idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1923,2,2,0.009990207770089079,0.01642922924797121,0.8891861599136884,0.0843944030682525
1924,2,2,0.14005744670415407,0.0741890485138777,0.542858535605981,0.2428949691759873
1925,0,0,0.557837920749707,0.23274987666505217,0.11406061824131253,0.09535158434392839
1926,3,3,0.14447883299780243,0.1513273225856084,0.14325418099647844,0.5609396634201103
1977,0,0,0.6932928074482821,0.09546576183466311,0.1791605176627139,0.032080913054339695
1978,1,2,0.2619959034119754,0.13412139399195025,0.33801696692655087,0.2658657356695238
1979,2,2,0.00658509041538838,0.01745605704523667,0.631772384311142,0.34418646822823323
1980,2,2,0.02166358252656326,0.37075579931328484,0.49670981657289803,0.1108708015872537
1999,1,2,0.041961330942993924,0.22596780667811608,0.597653594907309,0.13441726747158075
2017,0,3,0.2599919770149108,0.1452335034926926,0.24586988891734815,0.34890463057504845
2069,0,3,0.24467122830261218,0.19528972087543653,0.2121733362277918,0.3478657145941595
2070,0,0,0.46949426010483364,0.3507483367962941,0.05712092316870114,0.1226364799301713
2115,1,3,0.21096643112323915,0.1987286325231669,0.23374793816850978,0.35655699818508424
2126,0,3,0.22517332202082938,0.21130153967371887,0.2396892730563844,0.3238358652490674
2127,3,3,0.21223326717917748,0.15317926959977055,0.13192029858703266,0.5026671646340198
2283,1,3,0.20981651737646217,0.12035111251119637,0.2708504207701525,0.3989819493421891
2284,2,0,0.6516205924948174,0.19562217580132193,0.10685443434823787,0.04590279735562037
2322,1,1,0.24545855766910338,0.3783862287030714,0.13786274391300268,0.2382924697148224
