idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
598,2,2,0.017002295328725825,0.035883005887687384,0.8721091611376532,0.07500553764593398
599,1,0,0.443826094693685,0.40912250375912207,0.06576279452521917,0.08128860702197377
601,1,2,0.07269911663144499,0.3544784221695794,0.446173915661549,0.12664854553742708
602,2,2,0.0877666167467008,0.06741754593313368,0.6236258398139264,0.22118999750623822
605,1,1,0.2439673977115975,0.5581790958473031,0.05870005758084161,0.13915344886025774
608,1,1,0.2736109255661898,0.5460274350812265,0.05140314030234367,0.1289584990502397
611,0,3,0.05565790756342317,0.15118107564477554,0.27187380210289197,0.5212872146889094
614,1,1,0.3158813031569508,0.6060313502779036,0.02715931391371734,0.050928032651428416
619,2,2,0.010395112207300378,0.04633450071949539,0.8588700622783526,0.08440032479485199
623,2,2,0.07062407726877824,0.10553760732607438,0.6193871943336492,0.2044511210714983
624,2,2,0.013449281934646222,0.0346427325606304,0.6900779124934849,0.26183007301123823
625,2,2,0.0716822941544578,0.13496198702009837,0.4449911155015335,0.34836460332391084
627,3,0,0.39492822871384803,0.34980402549393,0.13627381205633068,0.11899393373589202
628,0,0,0.5959653703870323,0.25126066747843073,0.05136276072268456,0.10141120141185288
634,1,1,0.17156661633360457,0.8014665805529345,0.023844809541795086,0.003121993571666493
635,1,1,0.22840677821772834,0.5443209487301434,0.08750529929499991,0.1397669737571273
636,2,2,0.1348703272530139,0.12726524443449794,0.6735027750837976,0.06436165322869113
638,3,2,0.18221283536378602,0.0986300404822074,0.5836339870383553,0.13552313711565223
639,3,2,0.20066073617698527,0.1434086105976083,0.5140453899916319,0.14188526323377487
642,0,0,0.6936352717994413,0.20668719089124665,0.05699366518404178,0.042683872125270916
644,1,1,0.20682751134970365,0.6615318353756674,0.11430681220241651,0.017333841072211916
645,2,3,0.26882264882848544,0.21188463085389092,0.14651836998498197,0.37277435033264117
648,1,1,0.11530713737597868,0.8830275472036231,0.00038391005573927057,0.0012814053646611006
649,0,1,0.38671262698816616,0.6025788617270367,0.008488378355666428,0.002220132929131484
650,0,1,0.42553892711996993,0.566016898922168,0.006734335724352443,0.0017098382335101138
651,2,2,0.0016429241320839228,0.02249873291491968,0.9411887788256057,0.034669564127391236
652,2,2,0.0010145941816485716,0.01794344910670025,0.9368512226242024,0.04419073408744917
656,2,1,0.03345120986467473,0.46440236710755634,0.34392971003530365,0.15821671299246604
657,2,1,0.03921308979293543,0.45984135645194296,0.3332790243307019,0.1676665294244202
664,2,2,0.042893408977624545,0.07331773486011887,0.6352405881017434,0.24854826806051322
665,2,2,0.11290110906134912,0.22814312801702472,0.4389967830972469,0.21995897982437998
666,1,1,0.2788405091797217,0.6262342128203688,0.04004960010191629,0.05487567789799293
667,1,1,0.2197295793739707,0.6018566541416642,0.0540457425651759,0.12436802391918886
668,1,1,0.38047664056596353,0.4948656048507634,0.05813167653392064,0.06652607804935254
669,1,1,0.29043613432529874,0.48743093301980867,0.08738495902514015,0.13474797362975205
670,1,1,0.2826549387474584,0.6166280569206989,0.046328071351417914,0.05438893298042506
671,1,1,0.22756681673675638,0.5786083547704578,0.05998837035316493,0.13383645813962072
672,1,1,0.27454193932982685,0.6212287771462902,0.041766831190108274,0.06246245233377501
673,1,1,0.22570167880664838,0.5623020643018097,0.05673194654746562,0.15526431034407548
674,1,0,0.4638436218223384,0.291687877314216,0.09647779603896214,0.14799070482448537
675,1,0,0.4486746345966989,0.3006405349009759,0.08320086105083618,0.16748396945149097
676,1,0,0.44654825343266896,0.29730568136825714,0.09248863424171523,0.16365743095736057
677,1,3,0.32142551972708944,0.22022151269647883,0.1322588255200265,0.3260941420564058
678,1,0,0.32689334951306775,0.22214889016082182,0.1292578438960758,0.32169991643003526
679,1,3,0.29314179936645623,0.22901174644079658,0.12376619204003327,0.3540802621527132
686,1,1,0.26639102804992476,0.4282721300560121,0.19248561861717628,0.11285122327688589
687,1,1,0.26431218329275386,0.4262439723236753,0.19095654381501115,0.11848730056855886
688,2,1,0.12565065693269234,0.4699773345350065,0.21781944037279174,0.18655256815950766
689,2,1,0.12030831310239495,0.46991531931491903,0.21035752081837863,0.19941884676430574
692,0,0,0.6101510544517911,0.3407872047167434,0.0347208129272941,0.014340927904171562
693,0,1,0.24390883833689272,0.6728466617742765,0.07143662939138734,0.011807870497443775
698,2,2,0.021774350159414774,0.027488047393724718,0.7526069305307899,0.19813067191607073
699,2,2,0.044872467121912764,0.037700117712406174,0.692659140580067,0.22476827458561474
707,2,1,0.23185171416298123,0.3660105196684729,0.3261151532589221,0.07602261290962346
714,1,3,0.20123625951325105,0.1439794114595141,0.12871474904127297,0.5260695799859623
718,2,2,0.15381843592820016,0.11774606122507761,0.5761443459469873,0.1522911568997358
719,3,2,0.1606213381297717,0.10939842347180237,0.4502166173427027,0.2797636210557232
720,3,2,0.1610301858253141,0.12123536269219476,0.41018421283517575,0.3075502386473154
721,3,2,0.1504674532134366,0.12443206046211311,0.47356887459067987,0.2515316117337707
722,3,3,0.2319555685154275,0.18504304325205395,0.20576518121679513,0.37723620701572325
723,3,3,0.02111103979693206,0.07764329264635313,0.13619026116887875,0.7650554063878373
726,3,3,0.010161474811130713,0.07876205180725512,0.14135233025097305,0.7697241431306425
728,3,3,0.1376366841016076,0.08218018886758195,0.1416080844560221,0.638575042574788
729,3,2,0.12003507801242734,0.05230735855341228,0.4278813963415674,0.399776167092593
730,3,3,0.06794779340562845,0.0817895155271928,0.23847488230221672,0.6117878087649622
731,3,3,0.10519730886375081,0.0836702845550651,0.2665869514081842,0.5445454551729997
732,3,2,0.01643387106932942,0.03322949260460518,0.5283707222729612,0.42196591405310396
733,2,2,0.11529321057792968,0.10935292870103396,0.5499076950649793,0.22544616565605788
736,3,2,0.24929177408854364,0.2048211891691891,0.2857339309925744,0.26015310574969247
737,3,0,0.3593622231338842,0.2097436032810333,0.29389965639621557,0.13699451718886707
738,1,0,0.4754906945409541,0.3959605687461309,0.09103642869937499,0.03751230801354036
739,1,1,0.46009727085734714,0.48898704686766925,0.030823309563959633,0.02009237271102429
740,1,1,0.4386049078956926,0.49968509428203667,0.03981000471751582,0.021899993104755048
741,1,1,0.4629368328544582,0.4825343441484982,0.033813606802703455,0.020715216194340608
743,1,1,0.20342087253901925,0.453656646736943,0.15248960633537098,0.19043287438866552
748,2,2,0.014655388692865439,0.024772750910470417,0.8960101510837332,0.06456170931293163
752,2,1,0.07042556071942527,0.4298828148917618,0.24512584284060193,0.2545657815482099
755,0,0,0.6946091656687627,0.24258827598544355,0.036523015005930394,0.0262795433398635
756,0,1,0.23361236841342703,0.7154374557614194,0.039228888422777934,0.011721287402376802
760,2,2,0.16843587748216612,0.10255556806940316,0.5194724282385844,0.209536126209847
761,0,0,0.34262264593160513,0.178698093432018,0.33395990634777856,0.14471935428859825
762,0,2,0.3264527035670526,0.16352897457447566,0.3653137866176201,0.1447045352408517
763,0,0,0.32452577406705696,0.20824246877220196,0.3158520023270589,0.15137975483368224
764,1,1,0.08878591053359557,0.5500801544607746,0.3000696186420261,0.06106431636360335
766,3,3,0.04534840931919281,0.08256017965382163,0.19367208549846657,0.6784193255285197
767,3,3,0.051450206122601906,0.13100204974726914,0.26577274562843806,0.5517749985016906
768,0,0,0.42543570928400726,0.39755935380889823,0.08251527789191682,0.09448965901517767
769,3,3,0.05361432212088131,0.12570268082519684,0.26984701281528956,0.5508359842386317
770,3,3,0.053104455417508654,0.13176660727194123,0.27473259375805265,0.5403963435524972
772,3,3,0.04666777962731309,0.0874260022694212,0.2103111959357895,0.655595022167477
773,2,2,0.07462243753042706,0.13162924558817343,0.45620093818037977,0.33754737870101864
776,2,2,0.0012875047835486952,0.00998416975260393,0.944139579750977,0.04458874571287068
779,3,2,0.0034599908652244915,0.04182656897035886,0.7451604166662897,0.20955302349812718
780,0,1,0.34041057611955444,0.6537461848119146,0.004469011805586486,0.001374227262945982
781,3,2,0.0023813514259281455,0.02748840690613565,0.7829732625693906,0.18715697909854645
782,0,2,0.16819771354237711,0.09627797910084951,0.5809199320165989,0.15460437534017613
788,2,1,0.21529124291832769,0.4196650208360971,0.27008435026166094,0.09495938598391375
792,3,3,0.022320203833190708,0.028053484231111224,0.025766058987792675,0.9238602529479053
793,2,3,0.09093643319679513,0.07670644727450314,0.36625538445167416,0.4661017350770277
794,1,3,0.10539429245135676,0.24632847698394744,0.2714603458168033,0.37681688474789293
796,2,3,0.05542316632524833,0.13344417786340712,0.29626881140850597,0.5148638444028388
797,2,2,0.09835758466485875,0.13664104046079528,0.405860450100973,0.35914092477337267
798,2,2,0.0019559997387429136,0.01692768058697801,0.8319360816461042,0.1491802380281758
803,1,0,0.44831165456976185,0.3411210312566496,0.12511327944120373,0.08545403473238566
804,0,0,0.53180663449052,0.32907896658437397,0.06283482455175367,0.07627957437335253
805,0,0,0.5997138559665393,0.3421888221207711,0.02744557000672291,0.030651751905966862
806,0,0,0.5688860411597582,0.3144818781470416,0.06453915554003593,0.05209292515316399
808,2,3,0.30562002810462213,0.26380919371062517,0.08635333249739015,0.34421744568736273
809,2,3,0.27678823246495354,0.15721948825107737,0.1584084203045909,0.4075838589793774
812,2,2,0.003979463613575024,0.01797852252560848,0.8316080585063917,0.14643395535442574
813,2,2,0.015160694035117068,0.03772879436049093,0.7440584550977469,0.2030520565066454
815,2,2,0.002634559156118648,0.02541354926151243,0.9424301170352782,0.029521774547091026
820,2,1,0.26270859971553107,0.5746087902412775,0.0990079875793661,0.06367462246382373
821,1,1,0.10546866082402934,0.5259406319992651,0.21481346256618097,0.15377724461052208
822,1,1,0.11311103431416436,0.5273237134592031,0.21969340760873224,0.13987184461789753
823,1,1,0.1169609941382234,0.3922790907056255,0.2879655482099496,0.2027943669462005
824,1,1,0.1171543208262026,0.39424083326834186,0.28500267830381437,0.20360216760163988
825,1,1,0.10662631702289674,0.3932628342624217,0.2777483877757197,0.2223624609389605
826,2,1,0.2852581004540034,0.5252502698686267,0.10327409874079393,0.08621753093657494
827,0,1,0.2872891615291545,0.6664412474409603,0.02252776540327216,0.023741825626613526
828,3,3,0.19721900613937426,0.11843436916955166,0.21781178975029192,0.46653483494078185
831,1,1,0.16652768374732008,0.3878697108978545,0.2071663492780662,0.23843625607675972
832,1,1,0.18727735740899779,0.46132070606937664,0.1520752146805074,0.1993267218411189
833,1,3,0.2976088934923189,0.20126959093512067,0.123219014432767,0.37790250113979357
834,1,3,0.3170312411799692,0.2631996801080344,0.08604241904938488,0.33372665966261217
835,1,1,0.15385319711705248,0.4477335893737238,0.19661922782765442,0.20179398568156912
836,1,1,0.15262479522206365,0.4459471876493092,0.19684926585207763,0.20457875127654945
837,1,1,0.16829640087517217,0.3943514410200454,0.19517176782382215,0.24218039028096033
838,1,1,0.19131914578653245,0.4684613508097615,0.137365498098606,0.20285400530509998
839,3,0,0.6640783223829657,0.20553879681983106,0.057479099834332116,0.07290378096287152
842,2,2,0.008891898211902657,0.015914832750601987,0.8973616485697404,0.07783162046775517
843,0,0,0.609528508366676,0.268777573532413,0.05707271219918969,0.06462120590172132
845,2,2,0.08123388517943339,0.2558763333289123,0.4556950846329686,0.2071946968586873
846,2,3,0.09825189283151109,0.21693116902585738,0.09800076080206498,0.5868161773405666
847,2,3,0.32113740123519036,0.21877918541686975,0.13352222576893374,0.32656118757900676
848,2,2,0.13028830805682634,0.10318049241163503,0.6065934438496432,0.15993775568189592
850,1,1,0.047227197527329116,0.9481810539316451,0.0034581266115988967,0.0011336219294277514
851,1,1,0.0425479882571985,0.9525562681448924,0.003762121668481939,0.0011336219294277514
852,1,0,0.4608648791261664,0.3649829025860407,0.08405530722328972,0.09009691106450322
855,0,0,0.6165223794705778,0.19479101616278763,0.08492832715039651,0.10375827721623872
856,2,2,0.09514464921005779,0.23698119550380822,0.37047294900179173,0.2974012062843428
857,1,1,0.14791043109315336,0.7581911071009632,0.042593777359306646,0.05130468444657719
862,3,2,0.11430710057232678,0.21536351519831015,0.39950211999985813,0.2708272642295047
865,1,1,0.20670405760998944,0.4094664510607678,0.19527016378430861,0.18855932754493385
866,1,1,0.3680523104405804,0.517577599032502,0.05475517743881274,0.05961491308810444
870,1,0,0.3381007586919229,0.3248397545338726,0.1816497474415848,0.1554097393326197
871,2,2,0.0013508749830544323,0.021307517537843036,0.8540536117147676,0.12328799576433604
872,1,1,0.12878194923837108,0.8673466690244481,0.0030098324298463404,0.0008615493073355332
873,2,2,0.00040805993015500814,0.022965759111567546,0.8155845694238075,0.1610416115344712
874,2,2,0.000826910640612073,0.034338869017842,0.797266490241055,0.16756773010049247
875,2,2,0.0015652696311358439,0.013616687756391598,0.8157179251900559,0.16910011742241843
877,1,0,0.5549188673019978,0.24247204900069172,0.11103533949720137,0.09157374420010957
879,2,2,0.0392857969792469,0.044308499706691026,0.8248207350819048,0.09158496823215681
882,3,3,0.1921565562977291,0.1286508850541923,0.2027994380468903,0.4763931206011881
883,3,3,0.1966291551322876,0.1209692263410821,0.17440355430041998,0.5079980642262096
885,0,0,0.6191306057307421,0.3105393022634389,0.054578047025576226,0.015752044980242203
888,1,0,0.35257548633617586,0.3344412416414302,0.11503048638005,0.197952785642344
892,2,2,0.3003824129093685,0.19793843763211844,0.42570664111461326,0.07597250834390006
896,2,2,0.05512256144569044,0.2599940715613234,0.43035128279023527,0.25453208420275125
897,1,3,0.06470117038586753,0.36962028550134474,0.1844348074606173,0.3812437366521695
901,0,0,0.6386927189413346,0.31263943575695063,0.027586593908698307,0.021081251393015827
902,0,0,0.6402693197171881,0.3142494660679288,0.023466601425541862,0.022014612789340623
903,2,3,0.06367507235090306,0.06912914614062267,0.38201389122257384,0.4851818902859003
904,2,3,0.1359372774840967,0.1541615742040576,0.2605782458306947,0.44932290248115087
905,2,3,0.07515635710473653,0.07465356139715991,0.3484022142676541,0.5017878672304492
906,2,2,0.0414228451773744,0.09471964640070005,0.5877644214362183,0.2760930869857078
907,2,2,0.03533808532298051,0.08026486814021608,0.6791391874520017,0.20525785908480224
908,2,2,0.019240276600376985,0.03428993398538989,0.762022888537681,0.18444690087655247
909,1,1,0.31562703413000043,0.5400396145175108,0.08013009946224532,0.0642032518902432
910,1,1,0.27221905829043486,0.5052970605938025,0.09547075886256338,0.12701312225319886
911,1,1,0.181710650435651,0.5463323251307565,0.1105516477471669,0.16140537668642463
912,1,1,0.196912447103318,0.5248524423320707,0.11741300735846529,0.16082210320614496
913,3,3,0.10261150233662432,0.10190063398168525,0.28107040997126403,0.5144174537104257
914,2,3,0.09550641741430103,0.11687738474521193,0.31370351063058016,0.47391268720990676
915,1,1,0.21960616838446523,0.4702313597228802,0.27332359868174605,0.0368388732109095
916,1,1,0.10832609485640018,0.5236260117004133,0.22974619769530139,0.1383016957478825
917,1,1,0.11311103431416436,0.5273237134592031,0.21969340760873224,0.13987184461789753
918,1,2,0.057955655470969966,0.19542763031745922,0.4270322780488562,0.31958443616271515
919,1,1,0.2860440589509671,0.5249135749566602,0.10410279332963214,0.08493957276273946
920,1,1,0.12421433735654176,0.46896754172941907,0.22155727994542423,0.18526084096861326
921,1,1,0.12645775650934307,0.47542576093776434,0.21092942306121298,0.18718705949167766
922,2,2,0.1416942383161765,0.23300000964879475,0.36334921530985914,0.2619565367251696
923,2,2,0.05948935732623566,0.07029722386097599,0.6112727963574357,0.2589406224553526
924,3,1,0.26540880569022407,0.3219853501937242,0.3098701028589479,0.10273574125710373
925,2,3,0.2681782263944093,0.2563733657734278,0.1751613293726639,0.30028707845949887
926,2,3,0.2498620847257895,0.2554231284230312,0.17689370014869094,0.31782108670248843
927,1,1,0.2743084990680903,0.595682780304524,0.06703937629854165,0.06296934432884378
928,1,1,0.2835282372620049,0.5883759723774364,0.06514560560175761,0.062950184758801
929,2,2,0.03824793994262879,0.10041901904463371,0.6319314857965507,0.22940155521618666
930,3,3,0.07710039925677138,0.07054684351008325,0.3995590809518238,0.45279367628132144
931,2,0,0.49270525925321373,0.17014793009012885,0.1691057884111587,0.168041022245499
932,3,0,0.49270525925321373,0.17014793009012885,0.1691057884111587,0.168041022245499
936,2,2,0.10281766197969763,0.07420463132540128,0.6119688628340907,0.21100884386081017
940,1,1,0.11030538737236743,0.8852713736111024,0.00325018779874756,0.0011730512177836304
950,1,1,0.1265562594349885,0.8705798414412645,0.001873433260420718,0.0009904658633278461
953,1,1,0.09518380082261142,0.8993152214149539,0.003337224291156659,0.002163753471279843
957,2,1,0.05639971481410361,0.392502287772376,0.18689460486341866,0.3642033925501005
959,3,2,0.20282828190448057,0.12992884878261454,0.5220073604041464,0.14523550890875858
966,2,1,0.21958645011298608,0.37198299271587104,0.2563226378551384,0.15210791931600456
969,2,2,0.06535742792780412,0.2580750892555898,0.42866686134274906,0.24790062147385739
970,2,2,0.04694729846185655,0.09559373578914454,0.5277292414720364,0.32972972427696196
971,3,2,0.2100471925896982,0.23157271488349165,0.29553794674045747,0.2628421457863521
973,1,1,0.15291251880869489,0.7482763442650538,0.030273395071070526,0.06853774185518142
974,1,1,0.21055364036296104,0.6076619270802701,0.06229825116979921,0.11948618138696934
975,1,1,0.20431367172128231,0.772648980940909,0.01587919357355659,0.0071581537642529105
977,3,0,0.538398038885101,0.1542531521535188,0.10906496469627983,0.1982838442651011
978,2,2,0.16024795771106273,0.28518566448818,0.311085822433041,0.2434805553677166
979,2,2,0.1795493970049619,0.25488958412928864,0.28540795145726955,0.28015306740847973
980,2,2,0.10284783651239437,0.14630468818383874,0.4651793225085453,0.2856681527952218
982,2,2,0.05098886784688912,0.2065716177448411,0.5508850708091272,0.1915544435991451
984,1,1,0.25793178147384704,0.543191524414615,0.10745118510064672,0.09142550901089025
985,1,1,0.28198960178830124,0.5234497693371929,0.09832132108288587,0.09623930779161918
989,3,0,0.5960776786035137,0.18739378468396206,0.09778135552684117,0.11874718118568385
992,2,2,0.059964615367405695,0.19215713975723162,0.4320177960019109,0.3158604488734523
993,1,1,0.4224153750135092,0.5144548388922513,0.027401464403750995,0.03572832169048807
994,1,1,0.4191778565152081,0.5188995040222361,0.0299782808566913,0.03194435860586387
995,1,1,0.26346962103900123,0.575518082674572,0.09888095004673823,0.062131346239686844
996,1,1,0.26381913565627707,0.575856293017405,0.09773950340338054,0.0625850679229358
997,1,1,0.20250688339622896,0.40664335181908,0.1886482705381904,0.2022014942465006
998,2,0,0.42316151390824475,0.37082038358965286,0.1124772313194738,0.09354087118262885
1000,2,2,0.02714783934487891,0.04337651700128527,0.7809759421215884,0.1484997015322481
1002,1,1,0.2253459464730054,0.5227127098712326,0.08761471993092677,0.1643266237248348
1010,1,3,0.04325816961265915,0.23151007368999973,0.3376023434516407,0.3876294132457009
1011,1,2,0.029705265813417935,0.1275785106273993,0.5491055185056697,0.29361070505351294
1012,1,3,0.04327910554641585,0.23325883729377184,0.3370407529235844,0.38642130423622834
1013,2,3,0.25179990473011976,0.2284692119025254,0.20150034180032733,0.3182305415670274
1014,3,2,0.00684197298445749,0.05011482268474247,0.4852872489800216,0.4577559553507782
1018,1,1,0.1673139247766067,0.7922913605440629,0.011765745895425008,0.028628968783906753
1020,2,2,0.03875808360956487,0.08465303369212974,0.6300091893174988,0.24657969338080693
1022,2,2,0.0008470616692914256,0.04890991190167371,0.8566794902340609,0.09356353619497391
1028,3,2,0.011408698929236915,0.015751556957627574,0.5167002131379446,0.456139530975191
1029,2,2,0.03880136241822497,0.036754143093217666,0.8567665695835822,0.0676779249049757
1033,3,3,0.054692833328498856,0.0644331386057402,0.2611622439700927,0.6197117840956683
1037,2,2,0.061694777577342826,0.24942135541864638,0.5762901508719676,0.112593716132044
1038,2,2,0.06103409508075126,0.2528626422150222,0.5719940688895288,0.11410919381469865
1041,1,1,0.10032226124768485,0.8219171227274954,0.030190103139931843,0.047570512884888276
1042,2,2,0.07366074318051195,0.08956599989421406,0.5254395453413624,0.31133371158391154
1044,1,1,0.12066032037763345,0.6770322527763969,0.1807428119164275,0.021564614929541648
1045,1,1,0.13629305216540366,0.6544481515753765,0.18454281271144343,0.0247159835477765
1049,2,2,0.04641481302853182,0.055843307685670036,0.7976282532217798,0.1001136260640196
1055,2,2,0.0053054363326076265,0.016810658970537375,0.7153219319177614,0.2625619727790942
1056,2,2,0.005493650696645214,0.02332620128645263,0.6728348514065663,0.29834529661033543
1063,1,1,0.04507925176261819,0.9487090939145015,0.003560688722461394,0.0026509656004200873
1067,2,2,0.008979072023591385,0.04954612586036489,0.8579672442388144,0.08350755787722958
1068,2,2,0.007301273571440242,0.023473116752051087,0.8984592536052937,0.07076635607121541
1069,1,1,0.1151496742844884,0.8792551741020521,0.004512838926716555,0.001082312686743877
1071,3,0,0.4283418804710813,0.4141196655783445,0.07256968117110203,0.08496877277947228
1072,2,2,0.00393559417296992,0.1548161257912347,0.7022133296754823,0.13903495036031324
1073,2,2,0.004441342589833904,0.16726491780835248,0.6840713453752314,0.14422239422658212
1075,2,2,0.0870416108075454,0.1365664862003125,0.5294787625578524,0.2469131404342897
1078,3,2,0.08494814517968405,0.04613206362960696,0.447430612583861,0.421489178606848
1083,2,2,0.0008721174319235464,0.01973494928802648,0.7944409976030451,0.18495193567700532
1084,0,0,0.5219315480824412,0.3238615443462966,0.08472828593488392,0.0694786216363792
1085,3,2,0.14166456686556603,0.1959658076661324,0.4492466169217262,0.21312300854657526
1086,2,2,0.003008385582768184,0.01148902632080285,0.8614290637029046,0.12407352439352551
1088,2,2,0.14165368374214407,0.18064150516378866,0.3631465971342691,0.31455821395979844
1089,1,1,0.15698511373043553,0.8401773296476177,0.0022945291163541065,0.0005430275055945923
1093,2,2,0.024685427539812087,0.046938469934950176,0.7015014090306243,0.22687469349461328
1094,2,2,0.062301196751613976,0.3574204683985358,0.4489660077760944,0.13131232707375654
1096,1,3,0.2648713510205067,0.26024868692486364,0.15273750676046893,0.3221424552941609
1097,0,0,0.5610385986482177,0.3187438897287939,0.06074258138866093,0.05947493023432828
1098,1,1,0.3394668053574259,0.5609204480990638,0.03783498287474657,0.0617777636687636
1101,2,2,0.040930445689189444,0.0842953269638809,0.5391640549170348,0.33561017242989466
1102,1,1,0.1302652068045093,0.8380098380492125,0.01257595828261429,0.019148996863664707
1103,2,2,0.031671044969788495,0.04627168422655478,0.8168425716744161,0.1052146991292394
1105,2,2,0.07855276784080645,0.10556440317333546,0.5060361481943123,0.30984668079154504
1106,2,2,0.09175497179470975,0.1487823279247772,0.566768675265063,0.19269402501545013
1108,1,2,0.18835978825469205,0.38050784691682377,0.40799888592244143,0.023133478906044006
1110,2,2,0.17210522994244265,0.07250657306511518,0.5250531830363312,0.23033501395611122
1116,2,3,0.18187440531960702,0.12590604885182988,0.27443620972675464,0.417783336101808
1117,2,2,0.01684716532945512,0.06930299141681912,0.847649220045498,0.06620062320822873
1120,1,2,0.07635467240392968,0.08343647213175659,0.5795871385309797,0.2606217169333335
1121,1,3,0.07048493963695435,0.07629807052986655,0.3703417303501297,0.48287525948304943
1123,2,2,0.21075437386833562,0.35446985904933365,0.3934594068783982,0.041316360203933075
1124,2,2,0.2103578535604067,0.35201488167712336,0.3963546475977575,0.04127261716471294
1125,1,2,0.2103838375351584,0.3507208316912854,0.3976371578782757,0.041258172895281275
1128,3,3,0.10652184254684519,0.19598952636210956,0.0798522174332064,0.6176364136578384
1129,1,1,0.29444889640398003,0.6205949003214749,0.06751228905185068,0.017443914222694968
1130,1,1,0.2916876650325663,0.6252088798938853,0.06589001145729007,0.01721344361625939
1132,1,1,0.14390219626597522,0.7274697087327279,0.06732150152958506,0.06130659347171216
1133,2,2,0.1034447638072693,0.16996835477547842,0.661498947453281,0.06508793396397271
1136,3,0,0.4283418804710813,0.4141196655783445,0.07256968117110203,0.08496877277947228
1142,1,1,0.26812584269277906,0.6758779478243644,0.034289301104161826,0.021706908378695176
1143,1,1,0.24396342722403336,0.708881702178655,0.030048190155843715,0.017106680441468472
1145,2,2,0.009003612941584402,0.019797905518665965,0.8935240997536437,0.07767438178610664
1146,2,2,0.02639508170685023,0.033179971880909404,0.8142363429640581,0.12618860344818322
1147,2,2,0.008924109355482674,0.021705253473800794,0.8874594919639204,0.08191114520679686
1148,2,2,0.002674415941505337,0.06550284696209083,0.7570875514256666,0.1747351856707365
1149,2,2,0.0049533352263518,0.03590287008752335,0.7637013268378774,0.19544246784824798
1150,2,2,0.01724712919600288,0.032704540006573635,0.8322271688870854,0.11782116191033887
1151,2,2,0.033492406588709236,0.11795189548329399,0.6239096191855048,0.22464607874249257
1152,2,2,0.0007801465598640402,0.03247822824605849,0.8888704758594578,0.07787114933462039
1153,2,3,0.04986238122327734,0.10099376316378955,0.2426229564576128,0.6065208991553207
1154,2,3,0.05493084039981876,0.1526176710591939,0.1438141331599025,0.6486373553810855
1155,2,3,0.04861602976012511,0.3027224789760204,0.09612845913914647,0.5525330321247107
1156,1,2,0.2232772888196183,0.12943033802162346,0.3250551018755997,0.32223727128315877
1164,1,1,0.20124463238603957,0.739618064520624,0.04090581418969275,0.018231488903644216
1165,3,0,0.4356429024915671,0.4023375367600951,0.12035534728641527,0.041664213461923096
1166,3,0,0.4346265145975578,0.40440357266279203,0.12081829669730439,0.040151616042346364
1167,1,0,0.505088184817417,0.42545038967573745,0.035370528717649265,0.034090896789196114
1168,2,2,0.12965137493828724,0.06184908349404595,0.6225551607205555,0.18594438084711204
1173,0,3,0.009221476982562236,0.03643981917272103,0.4375093736873592,0.5168293301573572
1174,2,3,0.05873751291507065,0.10517829465535188,0.37703253479417953,0.45905165763539835
1175,2,1,0.23171156812534988,0.388495975231678,0.24867397017414725,0.13111848646882468
1177,3,2,0.2372971425027271,0.17521323160644423,0.3329429739681937,0.25454665192263604
1178,1,1,0.14659034489711434,0.6862333408609189,0.08468796242154146,0.0824883518204253
1179,0,0,0.6582345512064338,0.09246459020913993,0.10259183793078494,0.14670902065364166
1181,3,1,0.19653892205337645,0.5393530805618482,0.06609821847255777,0.19800977891221616
1182,3,1,0.21628709857703085,0.5381944604171209,0.07027278535150001,0.17524565565434685
1183,3,1,0.2004330215944931,0.5440539205173206,0.06894959281112831,0.1865634650770568
1184,2,0,0.6495993945099344,0.28849004390466065,0.024592269720742195,0.03731829186466265
1185,2,0,0.5211700685836044,0.19155436232923864,0.08205411636323938,0.20522145272391826
1186,2,2,0.015332851245647563,0.06242486777918969,0.6274850483037115,0.2947572326714513
1188,2,3,0.16125114484284547,0.11229401364877041,0.22071158399435795,0.5057432575140255
1189,2,2,0.01939627428845789,0.03674948449488167,0.6869539750527281,0.2569002661639321
1190,1,1,0.29900840263111084,0.6301912782072664,0.053889795481468536,0.01691052368015516
1191,1,1,0.12571694987696433,0.585691268931941,0.135716954981675,0.15287482620941906
1192,1,1,0.12225046618976264,0.5747073073797244,0.13542659527690834,0.16761563115360392
1193,0,0,0.4618464886683676,0.28982932560122227,0.139253604270217,0.10907058146019379
1194,3,2,0.2720467651289304,0.14267847890444932,0.32563139068278535,0.2596433652838353
1195,1,1,0.1273189483717313,0.8713422705209141,0.00038391005573927057,0.0009548710516171459
1196,2,2,0.010611854868147074,0.03345389112398672,0.7586105193770202,0.19732373463084607
1197,2,2,0.07615948243672602,0.08815989605407938,0.5208845229028085,0.3147960986063857
1198,2,3,0.1489292610962414,0.13708041720248357,0.30546815322684556,0.40852216847442874
1200,2,2,0.0033746450101549558,0.023180160222572355,0.9527585363720721,0.020686658395201115
1201,1,2,0.0604296056825485,0.3274821409866858,0.42769443190596645,0.18439382142479938
1205,0,0,0.5495147322151678,0.39182650085463133,0.04775463620527007,0.010904130724931467
1206,1,0,0.4451173510346729,0.40965471368962625,0.05929573242118866,0.0859322028545127
1208,3,1,0.17668184941236315,0.29442224534649825,0.28184297204283926,0.24705293319829902
1210,3,3,0.01884794144099506,0.03555082211343613,0.2509631908970753,0.6946380455484937
