idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
659,3,0,0.43264915328852527,0.2761412967086368,0.0634168100114114,0.22779273999142752
660,2,1,0.26947255080274773,0.33103712305155913,0.13630288767697463,0.26318743846871817
661,2,2,0.09131787655203366,0.269098634909026,0.5015312599121178,0.13805222862682273
688,2,1,0.015193817180776071,0.7417524332879528,0.23564713524656217,0.007406614284707055
723,3,3,0.06372468797144892,0.06264749298515497,0.10134578074724157,0.7722820382961534
724,3,3,0.11304463548345964,0.11284262206412173,0.1693307532810657,0.6047819891713527
725,3,3,0.07919887539583739,0.11845723170225372,0.16288521357256552,0.6394586793293427
726,3,3,0.07270249034862145,0.0832403747591126,0.18537206630405245,0.6586850685882129
727,3,3,0.07126918674653558,0.08849296396935044,0.1662735529661838,0.6739642963179298
728,3,3,0.1559608499513717,0.08866449436400513,0.11603611457596369,0.6393385411086592
729,3,3,0.08293023345082265,0.06035569514190966,0.26555252030648807,0.5911615511007796
730,3,3,0.08184618132410716,0.05065761478708056,0.1957888740378609,0.671707329850952
731,3,3,0.08426893182626884,0.05498857276897344,0.21642626967852122,0.644316225726237
732,3,2,0.020774782698932494,0.02405476033447482,0.5718852552277537,0.38328520173883884
733,2,2,0.0627615774501333,0.13340777408387988,0.5361040153295697,0.26772663313641737
734,0,1,0.12854885851578526,0.4035752393010904,0.22459048796508527,0.24328541421803893
735,1,1,0.09647520394369315,0.5863257246429595,0.1310232164199609,0.1861758549933861
736,3,2,0.1736079978054311,0.13558916602386786,0.49675104718319835,0.19405178898750292
737,3,2,0.28148260891860566,0.18001702729506328,0.43346029719149265,0.10504006659483828
738,1,1,0.11484401522994496,0.31179212308829357,0.2733140767342364,0.30004978494752554
739,1,1,0.25119609159535583,0.6903653709756251,0.026609453759490784,0.03182908366952794
740,1,1,0.24162217510912457,0.6451395827788705,0.03940826761891701,0.07382997449308756
741,1,1,0.25955559741782147,0.6738071701904449,0.030377203302557578,0.03626002908917569
742,1,1,0.10176544403257785,0.8789755428455532,0.0036094458523970117,0.01564956726947276
743,1,1,0.1942921056759294,0.7301535385799227,0.04148868353480209,0.03406567220934293
744,2,1,0.07492152426582481,0.41951583700868517,0.4017186368417286,0.10384400188376162
745,0,1,0.15986932168237447,0.6867690493541242,0.05728277547699348,0.096078853486508
746,3,3,0.09625400730289198,0.0897538522389851,0.11722951549035567,0.6967626249677688
747,2,0,0.3469728870812755,0.22051349910866302,0.13056426767178198,0.3019493461382802
748,2,2,0.015047862127592468,0.04074898554469251,0.8902925998121336,0.053910552515581085
749,1,1,0.0554123607729742,0.6871798026771293,0.10819683770674618,0.1492109988431498
750,0,0,0.5500585150987657,0.09916143634833606,0.1097298498671346,0.24105019868576463
751,2,2,0.07624262052172415,0.06570243443211808,0.4989511943096805,0.359103750736478
752,2,1,0.04796942473666254,0.7441904873779618,0.16291190361948635,0.044928184265888085
753,1,1,0.10636941974386206,0.7857674089488567,0.004412152010368327,0.10345101929691296
754,1,1,0.22005155695885836,0.48398012739050966,0.07936061860438975,0.21660769704624244
755,0,0,0.6217135629238407,0.30907151903149516,0.02434770481041737,0.044867213234247104
756,0,1,0.28234192903545735,0.6761797239360963,0.008869091823697507,0.032609255204749214
757,0,0,0.42350073994392706,0.27094305218036385,0.12340955764357678,0.18214665023213222
758,0,0,0.41120682380274076,0.26745698777434207,0.13947385877028573,0.1818623296526311
759,3,0,0.39390360061688373,0.2549108042979672,0.15417774037870763,0.19700785470644128
760,2,2,0.0997344891663274,0.06448008752747954,0.6575949093970457,0.17819051390914747
761,0,2,0.21300044792493342,0.27053204388557583,0.34402045427825634,0.1724470539112343
762,0,2,0.19840995388541172,0.2636086942349888,0.3720117057123398,0.16596964616725982
763,0,2,0.23304074624864493,0.2977749311896802,0.303828761220142,0.1653555613415327
764,1,2,0.07083462739961112,0.425991419533289,0.4393984935608925,0.06377545950620701
765,1,1,0.09963811005330311,0.3485792887063667,0.31424608573470353,0.2375365155056271
766,3,3,0.23242324091121055,0.09757960410768257,0.32302027102302294,0.34697688395808324
767,3,2,0.19905202674750433,0.1103432724586263,0.3627993964318431,0.32780530436202615
768,0,1,0.2638513216691698,0.3370699775900159,0.1781747517152246,0.22090394902558952
769,3,3,0.19209525064629585,0.10197026171408484,0.3430876352629945,0.36284685237662456
770,3,2,0.17934920970991272,0.10303790240735676,0.39660111585472385,0.32101177202800696
771,3,3,0.12807074285219314,0.14335566716651782,0.30196042944473667,0.4266131605365524
772,3,3,0.15934672788555304,0.10445542241431144,0.28297092170439386,0.4532269279957407
773,2,2,0.18446679909822572,0.08378239828744986,0.5686657115835122,0.16308509103081295
774,2,2,0.20559199060674616,0.16837209968249353,0.48779281935504515,0.13824309035571558
775,0,1,0.41795631984180576,0.48698065592129613,0.007966447543249084,0.0870965766936486
776,2,2,0.0021684145280975024,0.008624519796375858,0.8737955803758515,0.1154114852996751
777,1,1,0.33288646605671407,0.5018981052929241,0.06822692904690991,0.09698849960345121
778,3,3,0.12433204590777723,0.12724200438172736,0.26051239832754214,0.487913551382953
779,3,2,0.027186544085947506,0.016375512922903738,0.6002017004699073,0.35623624252124103
780,0,1,0.2758805843448972,0.6809740192832202,0.006857246092370012,0.03628815027951248
781,3,2,0.0287995365364582,0.01424560943290859,0.6041471070487614,0.35280774698187095
782,0,2,0.02749455645121516,0.07160283905340453,0.6032530013170166,0.2976496031783642
783,1,1,0.1042523607514533,0.7593345047079925,0.06511616546194357,0.07129696907861025
784,0,1,0.26237429328107414,0.4561693828110141,0.09567443677202533,0.18578188713588575
785,3,0,0.3623248148973922,0.19687287627230685,0.1115241475289884,0.32927816130131243
786,3,3,0.27123904045485153,0.2169671045340439,0.18171890831992402,0.3300749466911802
787,3,3,0.04653049099365239,0.09145369458477064,0.19646390829900412,0.6655519061225732
788,2,1,0.12667626745915334,0.36610777656155147,0.36251417840657957,0.14470177757271516
789,3,0,0.34172276906529175,0.2224835904679819,0.11428021710273363,0.3215134233639927
790,3,0,0.4057885480667069,0.17826464579634094,0.10230270856233391,0.3136440975746188
791,3,3,0.17605209921248313,0.06252725628258597,0.07886473168351435,0.6825559128214158
792,3,0,0.41030220612235563,0.2873478093279415,0.056726891588241214,0.24562309296146256
793,2,2,0.0516039619630351,0.1145212718911193,0.5544786529140973,0.2793961132317484
794,1,2,0.09156562853663028,0.3108760876413972,0.40806737933782766,0.1894909044841448
795,1,1,0.08395099249729274,0.43007729856763877,0.29764129721093874,0.18833041172412948
796,2,2,0.3243371675350918,0.1008185565774667,0.3963313520048264,0.17851292388261544
797,2,2,0.22344183867681158,0.2343327591216484,0.37898618254859234,0.1632392196529478
798,2,2,0.022884205860112822,0.022844924918421074,0.5689709779114159,0.3852998913100497
812,2,2,0.007109877485483626,0.021756410490485174,0.6579715370967142,0.3131621749273169
819,0,0,0.5909255792582899,0.09255473009912778,0.016391633133335554,0.3001280575092491
822,1,1,0.0060301693971657674,0.7719802973175305,0.217389759405469,0.0045997738798322215
847,2,1,0.06869542526608613,0.7155338927885728,0.16901939250681328,0.04675128943852805
853,2,2,0.023497763770994332,0.11206429187115421,0.7984962896752191,0.06594165468263237
876,3,2,0.06528029645923022,0.062260906695259376,0.44564599879264083,0.42681279805286937
877,1,0,0.6374597654937764,0.24922511359020522,0.054897020461082933,0.058418100454935666
878,2,2,0.030296737341764454,0.12708542882921317,0.6174876316384826,0.2251302021905402
879,2,2,0.03825929101265241,0.06743691074447211,0.5635046445959694,0.33079915364690615
880,1,1,0.07367585860696645,0.6582695986994213,0.09534099645319423,0.17271354624041826
881,2,2,0.25787219923291466,0.20520412707423039,0.3467997176084584,0.19012395608439697
882,3,3,0.33444386185693104,0.1474175808901787,0.16845706088844817,0.34968149636444196
883,3,0,0.36980788338222365,0.1358080308749028,0.14900210404494837,0.34538198169792533
884,3,3,0.08980863925840873,0.12574073691381837,0.19002493705092396,0.5944256867768491
885,0,0,0.6608544508491047,0.2952681107534178,0.025175981870485545,0.018701456526991764
886,0,1,0.22876048887392114,0.5202162076317572,0.08918904959530087,0.1618342538990202
887,0,1,0.22021142628459245,0.5105048748859121,0.10524645364337369,0.16403724518612092
888,1,1,0.24455597305261922,0.310856556175531,0.2258810501393545,0.21870642063249568
889,3,0,0.3420808060950401,0.21082704121566864,0.10844312701668243,0.33864902567260863
890,3,0,0.3694934369940917,0.19297874155034989,0.10899968572397775,0.32852813573158074
891,3,0,0.36972098363326245,0.1959455270513466,0.10516426625522761,0.3291692230601636
892,2,2,0.18980828495826038,0.31749496935438387,0.37821647407335135,0.1144802716140042
893,3,0,0.4754803414812209,0.16243389922038498,0.08362975489775805,0.27845600440063695
894,3,0,0.459423054714425,0.27401745930930327,0.04861006000115503,0.21794942597511788
895,3,0,0.41192477424224183,0.2997083969221143,0.061076187849207306,0.2272906409864376
896,2,1,0.0742064311358051,0.6398678432330307,0.2467600376197488,0.03916568801141548
897,1,1,0.02421534088311095,0.6510829871724234,0.30223845302744884,0.022463218917017174
898,0,0,0.495112589999185,0.11649300573440127,0.1840152931268984,0.20437911113951554
903,2,2,0.14200989889226523,0.026754345259360955,0.6234793042732039,0.2077564515751702
907,2,2,0.054240214756313125,0.08112790336369913,0.795146272675444,0.0694856092045434
908,2,2,0.030801431571326896,0.01472638779301303,0.8549328142789607,0.09953936635669958
938,1,1,0.03201999264326585,0.667944038309088,0.1009716459008345,0.19906432314681163
956,1,1,0.0701945221806344,0.6552102462764322,0.09770947724659768,0.17688575429633577
957,2,1,0.016562435829135528,0.6289233455891274,0.3279186648707,0.02659555371103648
958,3,1,0.08038970139794092,0.4449997698883116,0.3147924479977085,0.15981808071603912
959,3,1,0.2473998508623814,0.28468882648933963,0.25459885163603063,0.21331247101224837
960,2,0,0.34566794340779006,0.21694687735740317,0.1212900443399058,0.3160951348949012
962,1,1,0.08344775458653603,0.6942951091904348,0.11847887708473469,0.1037782591382939
963,0,0,0.6556158876103991,0.2095630731927592,0.05045710170268974,0.08436393749415227
964,3,3,0.03264443416555518,0.061580908318731815,0.17860015904854315,0.7271744984671702
965,2,3,0.06532211884838088,0.09695330782177629,0.4148455073478233,0.42287906598201946
966,2,1,0.1480792064281575,0.35529751816643834,0.253893397828898,0.24272987757650633
967,3,3,0.2990440038944265,0.2346233636266488,0.1528732102720276,0.3134594222068967
968,3,3,0.28869956987106843,0.23762829137958263,0.16354642942187514,0.3101257093274734
969,2,1,0.0748871698266888,0.6512739899945335,0.23876771903021654,0.03507112114856083
970,2,2,0.008738604032105203,0.025540678899267266,0.8845193997849661,0.08120131728366117
971,3,0,0.4389496860605566,0.23908360178920196,0.21067438103698397,0.11129233111325887
972,2,2,0.2895503026690458,0.2120258399837572,0.30028601274037775,0.19813784460681907
1007,3,3,0.042327491789823736,0.09420995312986438,0.11355379770512454,0.7499087573751865
1011,1,2,0.05959057047378513,0.13009673097133836,0.7101363297179654,0.100176368836911
1012,1,1,0.0843799230790565,0.4250339105508021,0.35030982738239547,0.14027633898774583
1044,1,1,0.06294728141084727,0.7319922056272474,0.1304695274297551,0.07459098553214946
1055,2,2,0.030713450316995728,0.01825481231079013,0.6965213775179601,0.2545103598542535
1056,2,2,0.037502707698816536,0.01789441230949227,0.664275022659622,0.2803278573320689
1059,1,1,0.14422426831895804,0.8295241182949029,0.003429667358026515,0.022821946028113257
1060,1,2,0.1755609903684913,0.22444035729360498,0.5824884940817979,0.01751015825610609
1061,1,2,0.17642348263469865,0.22794044336151037,0.5791016912156447,0.01653438278814668
1062,2,1,0.11028228367553536,0.6316220117231394,0.11691993974913814,0.1411757648521866
1063,1,1,0.047063517198580825,0.8299885541120693,0.004052258577281828,0.11889567011206906
1064,2,2,0.12508520409495114,0.14759293132339876,0.622295080464842,0.10502678411680916
1065,2,2,0.010980681303881858,0.014088356660759797,0.6805736477277765,0.294357314307581
1066,2,2,0.012015532231807517,0.012395171345503619,0.6740290733360786,0.30156022308660935
1067,2,2,0.005313225872486593,0.016799876062515606,0.9323377741255283,0.045549123939469055
1068,2,2,0.011691364911000233,0.009985218730605844,0.9059871737377979,0.0723362426205954
1069,1,1,0.06597409971332367,0.8548982726945059,0.0014070630150600258,0.07772056457711167
1070,2,2,0.005421737861010051,0.018747041973122682,0.5999215600569672,0.3759096601088995
1071,3,1,0.21185558872974827,0.47418761145247046,0.13281050113420179,0.18114629868357815
1072,2,2,0.005933501330235768,0.013015868102332413,0.7843313629804881,0.19671926758694266
1073,2,2,0.005933501330235768,0.01283899651270382,0.7892429328506753,0.19198456930638408
1074,3,3,0.3070612793238154,0.2205762940651973,0.11402125190677942,0.35834117470420773
1075,2,2,0.09925111354507253,0.19207403095652503,0.48753413626445447,0.22114071923394857
1076,1,1,0.12365118315310195,0.5380454145290817,0.18223928547672855,0.15606411684108742
1077,3,3,0.0580773750725336,0.07042131162513864,0.27593042097669795,0.5955708923256299
1078,3,2,0.07887361467470633,0.09855064088716327,0.47108217100583305,0.3514935734322973
1079,3,3,0.2813806469309348,0.20203682589272232,0.16530928084961946,0.35127324632672347
1080,0,1,0.32059152898425,0.39907336515126524,0.1115493682724837,0.1687857375920004
1081,3,2,0.21705077221986754,0.21587988057228863,0.28719392817365924,0.2798754190341849
1082,2,2,0.11755466596822169,0.2357675315453391,0.5060666141676622,0.14061118831877767
1083,2,2,0.018579386463473367,0.007154254213458322,0.6628066228364915,0.3114597364865761
1084,0,0,0.7522062538685993,0.2034123434794712,0.023398547955893217,0.020982854696035756
1085,3,0,0.37108800041463763,0.28299848483022133,0.26203164161512493,0.08388187314001648
1086,2,2,0.019720208684474706,0.02042123196481446,0.5231890753328678,0.4366694840178428
1123,2,2,0.12021163342655111,0.2669192232017429,0.5943510385568933,0.018518104814813693
1124,2,2,0.12279647654649739,0.2686430568358823,0.5952862719996166,0.013274194618005015
1125,1,2,0.12791019386597985,0.2713421069527568,0.5891123081164926,0.011635391064771761
1126,0,0,0.4334109447450374,0.3891476512828561,0.06206077891780815,0.11538062505429796
1127,0,0,0.4150599077573068,0.38802750300912264,0.0805112424948466,0.11640134673872388
1128,3,1,0.1874090162552414,0.42688832796671544,0.25295755487950367,0.1327451008985395
1129,1,1,0.1815791799838856,0.5765566620068251,0.06234304520574817,0.17952111280353894
1130,1,1,0.2007632836759972,0.5076757236457887,0.056669843195476084,0.23489114948273626
1131,2,2,0.014272893681040367,0.011412310218882426,0.6568437773797486,0.3174710187203286
1132,1,1,0.026887713435371226,0.7819987399004058,0.11262460999889869,0.0784889366653237
1133,2,2,0.06316872347474302,0.35347171575540687,0.46499744643199614,0.11836211433785428
1134,0,2,0.12044474268534074,0.37449544622222514,0.3842870300300198,0.12077278106241447
1135,0,2,0.17748012952465603,0.3029298373687317,0.33020067396855024,0.18938935913806199
1136,3,1,0.21185558872974827,0.47418761145247046,0.13281050113420179,0.18114629868357815
1137,1,1,0.06416487025454645,0.835214216895195,0.003199979439160522,0.09742093341109946
1138,3,0,0.44194163018589866,0.21236849619035855,0.11084292852465777,0.23484694509908516
1139,1,2,0.08244313809825692,0.3967098086174233,0.442821146595848,0.07802590668847216
1140,1,2,0.06943599903933013,0.38544559386980587,0.4770247345817638,0.06809367250910037
1141,0,2,0.1214691199395596,0.28106250215197487,0.3726516528580496,0.22481672505041636
1142,1,1,0.09654030415676226,0.7829577100814847,0.05478945648891188,0.0657125292728414
1143,1,1,0.09333270254762585,0.7897268956479748,0.05103431582068163,0.06590608598371815
1144,1,3,0.22074806859643273,0.253435791639342,0.22903805149886977,0.2967780882653555
1145,2,2,0.010269445351667541,0.012531483307319537,0.8984626123777686,0.07873645896324408
1147,2,2,0.013690996582181134,0.014057814715144966,0.8912708491486436,0.08098033955403018
1166,3,3,0.0947139186875765,0.22973820373504322,0.12186443063095558,0.553683446946426
1203,3,3,0.13441295968898537,0.11844027462333388,0.26328148050413397,0.483865285183547
1204,1,1,0.1577696394713479,0.8288871104609421,0.0011878468942100847,0.012155403173500194
1205,0,0,0.5502710537149127,0.4227677023944745,0.014301043804492923,0.012660200086120631
1206,1,1,0.1923389836782624,0.5290146392243761,0.12869826702512915,0.149948110072232
1207,0,1,0.22286651915831573,0.7248524526561974,0.04446071268925846,0.007820315496227631
1208,3,0,0.4488861431147866,0.2524661221925913,0.209253107876766,0.08939462681585793
1209,2,1,0.1865005180029073,0.3488321258553565,0.3325877329782979,0.13207962316343766
1210,3,3,0.08478160354242772,0.022616282204128677,0.3251490380377764,0.5674530762156671
1211,2,2,0.10979690278658888,0.2136587095187014,0.5410021110754251,0.13554227661928503
1212,2,2,0.12526260593128963,0.26239464168796794,0.5978025587237836,0.014540193656959983
1213,1,1,0.07035546608756367,0.8343062528341664,0.047763148296748166,0.04757513278152178
1214,2,2,0.0006978088568646909,0.02622025961599383,0.8364529351565005,0.13662899637064135
1215,2,2,0.1193887274119105,0.3042338347883145,0.4193793593891494,0.1569980784106255
1216,0,1,0.22401359630101456,0.6554022361388635,0.05219469327069865,0.06838947428942266
1217,2,2,0.025318145587765028,0.02760040009574117,0.7219284457037913,0.2251530086127016
1218,0,3,0.01275183200923269,0.013256066145163354,0.3533138707217699,0.6206782311238352
1219,2,1,0.0521316063373746,0.829333373206723,0.08516196130937385,0.03337305914652735
1220,2,1,0.04067281477766843,0.4295396557869392,0.4185958974222079,0.11119163201318462
1221,1,1,0.04399844084253132,0.4442178719314444,0.2444709199853736,0.2673127672406506
1222,0,1,0.38910868790087105,0.5156186148498693,0.013952557240694172,0.0813201400085651
1223,3,3,0.27132917333546863,0.20657734614595522,0.11302136353920565,0.4090721169793702
1224,0,1,0.15021804078523948,0.7489972027333907,0.030382900023538103,0.07040185645783198
1225,0,0,0.3326063268269901,0.28586387570601857,0.10544670265421521,0.27608309481277615
1226,3,3,0.27071983649852754,0.19735942708090828,0.1339090953676222,0.39801164105294184
1227,1,1,0.282699848426937,0.4106055890465899,0.120118245403397,0.18657631712307543
1228,1,1,0.2798332254468458,0.41659005293742307,0.1079698441198003,0.1956068774959301
1229,1,1,0.2774069544345777,0.42594361095192534,0.10944261524334564,0.18720681937015038
1230,2,2,0.014520470569894802,0.03993602542661597,0.5882609029963871,0.35728260100710174
1231,1,2,0.03722481230602318,0.3992239458730093,0.5107493029835891,0.05280193883737866
1232,2,1,0.06126654081417398,0.43955616534037933,0.43186612545054437,0.06731116839490192
1233,0,1,0.3027727700998184,0.4461633146262605,0.09986652851154683,0.15119738676237365
1240,0,2,0.03376386123791788,0.09814972839560465,0.5966803398617668,0.27140607050471116
1241,0,2,0.1509075803862339,0.1478735909265482,0.36104446081082375,0.3401743678763949
1242,3,2,0.11046161871256734,0.028268897351510208,0.49874458574883135,0.3625248981870906
1243,2,2,0.07619603091958463,0.0986231652090677,0.6628760189940626,0.16230478487728453
1244,2,1,0.21949818163503398,0.41523103144807266,0.21632672665957786,0.14894406025731508
1245,2,2,0.22928609851893667,0.23504852421112732,0.32573171979573895,0.20993365747419734
1246,1,1,0.10867539790356308,0.4137619476740735,0.3111790464691143,0.16638360795324866
1247,0,2,0.2916372031412944,0.23807952954302342,0.343396398295694,0.12688686901998794
1248,0,0,0.4243763599109972,0.28349081134436005,0.10800582886205695,0.18412699988258616
1249,2,2,0.0005066755284959928,0.04309305328154794,0.8565447957698343,0.09985547542012108
1250,2,2,0.018576048465514465,0.05371259084888037,0.7103827557311263,0.21732860495447962
1251,0,2,0.180894174517001,0.21280425792705956,0.4915986889182422,0.11470287863769721
1252,0,2,0.26383685736630336,0.2610386332732432,0.36072891678842983,0.11439559257202296
1253,1,1,0.12559966795054459,0.8267688790889021,0.013299652616028588,0.034331800344525175
1254,1,1,0.1330585156074435,0.7952038207427267,0.004555460070871106,0.06718220357895904
1255,1,1,0.1524688331897498,0.6777717605696795,0.06650337173243313,0.10325603450813774
1256,1,1,0.08168379025418965,0.8526156060214535,0.0022586122698338984,0.06344199145452416
1257,2,0,0.3035029840918199,0.19927042374846646,0.3030821271906097,0.19414446496910368
1258,3,3,0.27376727917246113,0.1399477269050453,0.13551971283619782,0.45076528108629516
1259,1,1,0.2803722084708068,0.6457632878074423,0.017065663251272206,0.056798840470477646
1260,2,2,0.047146256844495624,0.19267228362434327,0.4879893104019624,0.27219214912919987
1261,3,2,0.2467626304224075,0.25392217011987217,0.339661969540054,0.15965322991766617
1262,0,3,0.2783282171798441,0.27626251111085465,0.14138845864270622,0.30402081306659495
1263,0,3,0.2732463714045588,0.27510799862448587,0.14099490075558102,0.3106507292153742
1264,0,0,0.34194543723483467,0.3208274794245536,0.11136916322581623,0.2258579201147957
1265,3,0,0.3522700131904162,0.3419867669951842,0.07973272038491862,0.22601049942948095
1266,0,0,0.3709877828940464,0.20230008922141596,0.17672091254682754,0.24999121533771024
1267,0,0,0.3709877828940464,0.20230008922141596,0.17672091254682754,0.24999121533771024
1268,0,0,0.374054016095768,0.1976057757018893,0.17792578323614433,0.2504144249661985
1269,0,0,0.3713193741885689,0.2043287483958819,0.1757228365440892,0.24862904087146004
1270,0,0,0.37438560739029064,0.19963443487635524,0.17692770723340598,0.24905225049994828
1271,0,0,0.37048056300737126,0.2019863196240336,0.17799339809625386,0.24953971927234145
1272,0,0,0.3717269508248258,0.19871733183192172,0.1788136598086257,0.25074205753462686
1273,0,0,0.37352593958350533,0.19872964485693925,0.18032959973394394,0.24741481582561173
1274,0,0,0.3718176727953731,0.20501015651251656,0.17479090222202429,0.24838126847008635
1275,0,0,0.3724219826182921,0.1998397130134351,0.18147705249081256,0.2462612518774606
1276,0,3,0.2760419666408441,0.2778779226664926,0.13692488932053867,0.3091552213721245
1277,0,3,0.2755048725014844,0.2776378421376407,0.13700759243617477,0.3098496929247
1278,0,3,0.2755048725014844,0.2776378421376407,0.13700759243617477,0.3098496929247
1279,0,3,0.27354274389394934,0.27736641445039895,0.13711137126670908,0.3119794703889425
1280,0,3,0.26883412293216746,0.27185163049540706,0.13924399221582637,0.3200702543565991
1281,0,3,0.27998681740315606,0.27810565902198575,0.13787594933574898,0.3040315742391091
1282,0,0,0.3767221293695591,0.19860900788575128,0.18209142518487234,0.2425774375598175
1283,0,0,0.37165278563167364,0.19933830414349502,0.1853539808479215,0.24365492937690997
1284,0,0,0.380584897570222,0.19615590941319327,0.18264314125511216,0.24061605176147258
1285,0,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1286,0,3,0.28666216060382627,0.2779257753247372,0.13442183823899384,0.3009902258324424
1287,0,3,0.2841323235514283,0.27745656585069,0.13523679962842317,0.3031743109694583
1288,0,3,0.2741038046650726,0.2792307265498107,0.13691866165073888,0.30974680713437763
1289,0,3,0.2774257387343545,0.2784880235699901,0.1444422543138556,0.2996439833817997
1290,0,3,0.25683236532293996,0.2596506312726932,0.14861350359099107,0.33490349981337597
1291,0,3,0.28739482190955024,0.27615641310827305,0.13753330754348433,0.29891545743869236
1292,0,1,0.27869231959561735,0.2846625368364593,0.15394462873564996,0.2827005148322733
1293,3,3,0.27828499312883165,0.2639659590342089,0.1453211597092188,0.31242788812774064
1294,0,0,0.28761194136612434,0.28410876473615787,0.1424044952855224,0.285874798612195
1295,0,3,0.2575960384798179,0.2618916638758097,0.14952157097704738,0.3309907266673251
1361,3,2,0.011353041125812105,0.027982060818526926,0.5271933050401658,0.433471593015495
1362,3,3,0.08592113267291653,0.029562205484342564,0.2920127924366804,0.5925038694060608
1363,2,0,0.344294568889015,0.18865879679159286,0.18745527162822656,0.2795913626911659
1364,2,2,0.058807258911142996,0.32851959860079044,0.5097239218531533,0.10294922063491338
1365,3,0,0.3728485231748432,0.2515723200384284,0.19763520913926594,0.17794394764746335
1366,1,3,0.1437668325699027,0.3371101287881689,0.16281578000183158,0.3563072586400967
1367,1,1,0.21100736555237246,0.42249379782608826,0.17749683663757568,0.18900199998396314
1368,1,1,0.17233668243433425,0.5228719316890034,0.17804056364383636,0.12675082223282547
1369,2,1,0.009054248729167725,0.7220673762845642,0.24926847444566794,0.019609900540598194
1370,3,2,0.042427761195092784,0.09243518610758536,0.5617442577029983,0.303392794994324
1371,2,2,0.03441742158393784,0.4529690158757695,0.4716697274216241,0.040943835118668406
1372,1,1,0.06949860855156997,0.790591078522084,0.060336785195824354,0.0795735277305221
1373,0,0,0.37724514622284466,0.3275339216141428,0.12076124811559885,0.17445968404741338
1374,3,3,0.09908231739242133,0.10005989942812114,0.3269122377994231,0.4739455453800346
1375,0,1,0.12575287956542544,0.8633301766083362,0.002628310856690268,0.00828863296954886
1376,0,0,0.3453374215879439,0.2520598449239259,0.11042142241849937,0.29218131106963074
1377,0,1,0.3530612827930986,0.4091270601892369,0.07223899062043104,0.16557266639723303
1378,0,1,0.3563902969210379,0.4069461450515414,0.07283885508974247,0.16382470293767767
1379,1,1,0.28094971822549003,0.4074809976019011,0.10847260124817798,0.2030966829244299
1380,1,1,0.15117010817916746,0.5017404432804106,0.24090989524679124,0.10617955329362976
1381,0,2,0.23890768516118008,0.30007031816046575,0.31418651269058084,0.14683548398777302
1382,0,2,0.21974647167723863,0.28226432152884595,0.35036752345245653,0.14762168334145864
1383,1,1,0.026543917535610896,0.6489784073277813,0.2962959788757541,0.028181696260852936
1384,2,2,0.06070997925141728,0.30156024673360854,0.5390174315556252,0.09871234245934923
1385,1,1,0.10429590920564083,0.5591994743662513,0.19285838379145742,0.14364623263665025
1386,2,2,0.056549865898147124,0.26573243806707764,0.5676905087097404,0.11002718732503507
1387,3,2,0.04167197516773693,0.036937207587406456,0.6013500019894851,0.32004081525537115
1388,1,1,0.208627289017566,0.48576431940786646,0.09098234447071293,0.21462604710385397
1389,0,0,0.4825676892075491,0.38083033929499893,0.047736284893297044,0.08886568660415493
1390,2,2,0.0722407700849555,0.09663216282436393,0.6522352605922643,0.17889180649841652
1391,2,2,0.3057117275254291,0.15407197206469248,0.3655160735086065,0.17470022690127196
1392,0,3,0.32646320451214134,0.18074968432377966,0.1633691051182499,0.3294180060458296
1393,2,2,0.025412583108875217,0.06432338380485446,0.7024955376389346,0.20776849544733658
1394,0,2,0.30192285751196823,0.1752267577060234,0.34238886449777767,0.18046152028423
1395,3,0,0.45664872639779597,0.2134969636599965,0.12979729935806258,0.20005701058414516
1396,1,1,0.20656588828433514,0.7063402712916242,0.008174732804011384,0.07891910762002889
1397,1,1,0.2110775583064088,0.7310305989298965,0.023023058771075258,0.034868783992618925
1398,1,2,0.00500197312900654,0.02605378422826408,0.795060396688089,0.1738838459546393
1399,1,1,0.07323974643935903,0.6031217412878414,0.12557789414519926,0.19806061812759965
1400,0,0,0.38267916135782176,0.20993526006900606,0.1441846610555221,0.2632009175176504
1401,0,3,0.31853276727606633,0.1742694090123513,0.17008629618898582,0.33711152752259665
1402,0,3,0.2719264390661018,0.27711647112258675,0.13878693103286588,0.3121701587784455
1403,0,3,0.27174844305566753,0.2764160492714857,0.1378860817609653,0.31394942591188135
1404,0,3,0.26582896638038717,0.27575985265890096,0.1368132759265558,0.3215979050341559
1405,0,3,0.2755048725014844,0.2776378421376407,0.13700759243617477,0.3098496929247
1406,0,3,0.2636889219838956,0.2746316669810929,0.13901446671771528,0.3226649443172961
1407,1,1,0.2159391910255147,0.3741790569942066,0.23790433204180286,0.17197741993847568
1408,0,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1409,1,3,0.2731924314531237,0.2774643842962886,0.13729561653973654,0.312047567710851
1410,1,3,0.279725677101221,0.27352815883713,0.13619136694187017,0.31055479711977885
1411,1,3,0.2746585382460495,0.2760976112548674,0.13676630680466775,0.31247754369441544
1412,1,3,0.29067012452953467,0.2718654878365622,0.13511934487460678,0.30234504275929636
1413,1,3,0.2756014918658512,0.27938591677924396,0.140720044514824,0.30429254684008067
1414,1,3,0.27391095030973955,0.26776778678729507,0.13145275893454342,0.3268685039684222
