idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1749,2,3,0.05830899098167228,0.1142782511447303,0.35948995797316646,0.46792279990043245
1759,2,2,0.19944003492383833,0.22511592172634934,0.38652121589722166,0.18892282745259026
1767,1,0,0.4704725387884397,0.20996114517567996,0.09470095942068422,0.22486535661519663
1772,1,0,0.557980922261308,0.25789687546815776,0.0521537200303648,0.13196848224016927
1781,0,3,0.15522528501889174,0.04382405911809468,0.24510909321471,0.5558415626483036
1785,0,0,0.34870806304239843,0.22820714761627262,0.16847206015088112,0.2546127291904483
1792,3,3,0.03944200532937698,0.032614584856123875,0.063824698184209,0.864118711630289
1794,3,3,0.03991071213502068,0.03516027460090626,0.06647740367220378,0.858451609591868
1795,0,0,0.36734045279578137,0.2263527380323123,0.3242656522819786,0.08204115688992718
1800,1,1,0.43974064143189356,0.4619841984131337,0.03535281138143941,0.06292234877353321
1803,3,0,0.5079802494111235,0.07897924289392348,0.14149156397758444,0.2715489437173692
1810,1,0,0.3969236795962563,0.3538261704482622,0.05967143403210677,0.18957871592337427
1811,1,1,0.23251775296947125,0.7017152628372,0.032995665636122204,0.03277131855720623
1818,2,2,0.0743504302753977,0.3071926866686094,0.5200997162143942,0.09835716684159818
1821,1,1,0.3739814932043157,0.4777609349811521,0.09739226254187222,0.05086530927265996
1822,1,1,0.31448943532665646,0.5269612289632275,0.12243315515564926,0.036116180554466734
1823,1,2,0.2459925533283245,0.2834079675299932,0.4154081236919529,0.0551913554497287
1825,2,2,0.16011880318768731,0.11155294847118914,0.5111166008138447,0.21721164752727895
1835,1,1,0.07883539319274549,0.5947428114834736,0.2682013389549347,0.0582204563688449
1836,2,2,0.044146323692863164,0.31670905056934795,0.5523619609506292,0.0867826647871596
1838,1,1,0.10219756085331647,0.5942049336298774,0.23700538868799897,0.06659211682880739
1839,2,2,0.0579029397566626,0.31423144275594594,0.5268470439638661,0.10101857352352459
1842,3,2,0.12331644025049265,0.09573683397005932,0.6530211004011056,0.1279256253783407
1846,2,2,0.19119480349059054,0.20798829928124876,0.4439091288066069,0.15690776842155385
1847,0,0,0.6439919911032536,0.10683690771282629,0.10148556648362395,0.14768553470029722
1850,1,2,0.10131577043888239,0.3650935438379484,0.39462582732196916,0.1389648584011998
1852,1,1,0.09038334623251948,0.4433016263248065,0.3194292822082704,0.14688574523440362
1854,1,2,0.11002946218660076,0.3111132579596709,0.3816541118773401,0.1972031679763886
1864,1,1,0.03007771934835168,0.873448845863737,0.07256880336145502,0.02390463142645683
1871,2,2,0.004113530889917975,0.030867628514302768,0.7692667077903467,0.1957521328054336
1872,2,2,0.009232345779522918,0.0373926940297677,0.7189686709595532,0.23440628923115678
1873,3,2,0.009232345779522918,0.0373926940297677,0.7189686709595532,0.23440628923115678
1875,2,2,0.040924874290987664,0.0421247278020353,0.6761479353140294,0.24080246259294794
1888,1,1,0.1917697898167233,0.7512585629252938,0.03771635428360785,0.019255292974374727
1893,3,2,0.07026460909125343,0.36797505175976336,0.3771602007578565,0.18460013839112668
1904,1,1,0.19867453350921488,0.7799975924143231,0.0006039715243369551,0.02072390255212433
1910,0,2,0.09183127437564181,0.3753309459965821,0.37692848477653784,0.15590929485123817
1911,3,3,0.12728309224813905,0.043802427181190304,0.22196704282721835,0.6069474377434524
1912,1,1,0.2102211143648727,0.77759276865302,0.001991399707974613,0.010194717274132617
1918,1,0,0.8749407232086558,0.07934216262298861,0.018014045169361486,0.027703068998993077
1920,0,0,0.645943885936871,0.2229430970932005,0.0710931468252412,0.060019870144687
1934,0,0,0.36327060836756864,0.3183335299739593,0.10942362467480256,0.20897223698366985
1935,0,1,0.411468957840269,0.42659043214789205,0.10158158322118402,0.060359026790655496
1936,1,0,0.47245072649189807,0.34855432163502564,0.0840195601501661,0.0949753917229103
1937,1,0,0.5538215272915965,0.2800957938980711,0.12123713575862678,0.04484554305170626
1940,1,1,0.27530053695430123,0.5019295134955246,0.14649952040425623,0.07627042914591751
1941,1,1,0.2698214942146915,0.7047909958696157,0.0034175386938382016,0.0219699712218538
1946,0,0,0.8657496699182293,0.08060592466338622,0.024454934690204978,0.029189470728178974
1952,2,3,0.03524970578078395,0.020654157608290296,0.37958725666004994,0.5645088799508774
1961,1,1,0.01930562752118683,0.9559125624647739,0.01442542170929051,0.010356388304749003
1964,2,2,0.010556895188520895,0.030555453156713777,0.7995241638117164,0.15936348784304907
1965,3,1,0.32482596185363694,0.5525109354142812,0.08737594753942787,0.0352871551926538
1966,0,0,0.6017408466511911,0.33740966756681734,0.016307570141876546,0.04454191564011484
1967,0,0,0.6189292668983238,0.13663646315566363,0.16389254673498108,0.08054172321103191
1975,2,2,0.06151274251346107,0.13256804575923395,0.5801670871910883,0.2257521245362157
1985,2,2,0.06910758121197379,0.05847382708049773,0.6448098979997201,0.2276086937078098
1986,2,2,0.08385337556169273,0.07806806069593639,0.6187305611696893,0.21934800257268242
1989,2,2,0.05957528288798704,0.06976068454165878,0.5591115271205087,0.3115525054498461
1991,2,2,0.06679556458152522,0.05715254917414644,0.6501697190527096,0.22588216719162024
1996,2,1,0.25522644713349196,0.5646841266269327,0.051081376651559596,0.12900804958801507
2005,3,3,0.2513783211844218,0.210048186246171,0.15523981824035296,0.38333367432905463
2006,3,3,0.27339296115968387,0.21131665725793392,0.15734048622930472,0.3579498953530772
2011,0,0,0.7880045620599193,0.12067623575587419,0.04188669675173357,0.04943250543247219
2012,0,0,0.875992883730322,0.05335732277091902,0.029065022925279838,0.041584770573478674
2014,3,2,0.005512725792462671,0.01856836320912152,0.5870959785323491,0.38882293246606703
2048,2,2,0.05296976398741823,0.07537090636126464,0.47805046202319496,0.39360886762812286
2057,3,0,0.3476752917155495,0.1289591199377319,0.2263106930009219,0.2970548953457972
2068,2,3,0.2293878339731258,0.20543680445621515,0.2812816649617333,0.28389369660892577
2073,0,0,0.4584092412176938,0.15932369262855178,0.17268069047104925,0.20958637568270483
2074,0,0,0.48904189355021155,0.17824710435775737,0.20472242411684907,0.12798857797518182
2076,2,2,0.07437553198096711,0.27696508345115495,0.37926942410671305,0.2693899604611647
2078,1,1,0.28578558491210215,0.5505088246107057,0.07608085512948601,0.08762473534770569
2080,3,3,0.17904979794528772,0.1723032716167635,0.23420394783224105,0.4144429826057088
2081,0,0,0.5223908623865484,0.18989315817155944,0.047051999130817715,0.24066398031107536
2087,0,1,0.36133831887364504,0.47229611854112086,0.1073075605116636,0.059058002073571134
2092,0,0,0.5250330720583877,0.25281379204246607,0.15555040002171783,0.06660273587742933
2096,0,0,0.8763020190943408,0.07205232614512859,0.022389179770711493,0.02925647498981922
2102,3,3,0.16366030948112412,0.19439442631710474,0.2567124492031819,0.38523281499858963
2107,2,2,0.08547803037992598,0.1209886974553067,0.557489946896321,0.23604332526844618
2146,1,1,0.2636556047489452,0.4375843387719435,0.0701384359282505,0.22862162055086027
2151,2,2,0.14014980748267855,0.12989586581414417,0.49911312657008977,0.23084120013308723
2158,2,2,0.014229217648365744,0.03736651995972238,0.8482893600127362,0.10011490237917604
2173,1,1,0.21709110953060512,0.740898595632368,0.02315175337872385,0.018858541458302947
2189,0,0,0.7965889970149385,0.1047722169602122,0.037707199811311314,0.06093158621353778
2192,1,1,0.20573425620563948,0.598937668406364,0.15029771556496216,0.04503035982303398
2193,1,1,0.21685818629267384,0.4334258680856508,0.24092585534110345,0.10879009028057152
2194,0,0,0.4236887244825167,0.13098686491072456,0.22081792210148662,0.22450648850527258
2195,0,0,0.505205470628322,0.29980428437052387,0.08165408540211147,0.11333615959904206
2198,1,0,0.4576990001302198,0.3545399316018394,0.06876891237617533,0.1189921558917652
2201,2,2,0.0853728093835433,0.10852183473932131,0.5507392888342709,0.2553660670428639
2202,2,2,0.16216072198647175,0.268858059255327,0.4319936943947513,0.13698752436345019
2208,3,2,0.029805160780823924,0.048465982514038546,0.5456622890865307,0.37606656761860646
2209,3,1,0.17169211598489362,0.5332278076684063,0.049720448578350625,0.24535962776834883
2221,0,0,0.516941241956212,0.3549066842718441,0.05802396631847286,0.070128107453471
2222,3,2,0.3384205755387291,0.13145533967269882,0.3617641691705109,0.16835991561806082
2223,3,3,0.1938787157438695,0.12956989797160295,0.20768222913337062,0.4688691571511574
2224,0,0,0.43570706417633664,0.20405465060843048,0.139523513012915,0.22071477220231828
2229,2,2,0.17187900648751356,0.1497954284752127,0.5044625695309332,0.17386299550634018
2237,0,0,0.5028961024543883,0.24520065795799761,0.08441410179604913,0.167489137791565
2242,2,1,0.27037267245846475,0.3445635752697941,0.31420549046432433,0.0708582618074157
2244,1,0,0.4122150065837816,0.3839023749297038,0.05546053833922289,0.14842208014729188
2263,1,1,0.2842845442368072,0.6406088743384502,0.026303182998558806,0.0488033984261833
2277,1,1,0.1884852068218319,0.6704869158251571,0.11064272066597315,0.03038515668703635
2278,1,1,0.20215687627957712,0.5965689526784961,0.14672401987940056,0.05455015116252515
2294,1,0,0.3836101925925689,0.2623964594503561,0.05465970387039746,0.29933364408667784
2303,3,3,0.06526908181823218,0.2546676819536451,0.04579949754269468,0.6342637386854293
2307,0,0,0.745083010039914,0.149082927101721,0.08518169594497338,0.020652366913391593
2309,1,1,0.27985628450481176,0.426685518991212,0.20699167605665594,0.08646652044732003
2313,0,1,0.3748327243850204,0.4440340653986556,0.09166891603988307,0.08946429417644121
