idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
845,2,2,0.106250286,0.37676117,0.40751985,0.109468706
846,2,3,0.1719783,0.18048325,0.13423589,0.51330256
847,2,0,0.46273163,0.17062657,0.080322996,0.2863188
848,2,2,0.10602577,0.14764693,0.6379932,0.108334064
850,1,1,0.052737992,0.8476935,0.048360314,0.051208217
851,1,1,0.052694693,0.84725565,0.050173383,0.049876224
852,1,1,0.31812716,0.41713083,0.15249087,0.112251095
855,0,0,0.6215253,0.13572466,0.09909037,0.14365971
856,2,2,0.16257156,0.1918291,0.53137743,0.114221886
857,1,1,0.069172725,0.7674963,0.07883175,0.08449926
862,3,2,0.1647438,0.31228933,0.37740394,0.14556295
865,1,0,0.40256822,0.28611016,0.23466143,0.0766602
866,1,1,0.28562337,0.5407236,0.09130902,0.082344
870,1,1,0.23603219,0.4863109,0.17453958,0.10311736
871,2,2,0.033008188,0.04083536,0.8641518,0.06200475
872,1,1,0.07353806,0.8377963,0.043640926,0.045024678
873,2,2,0.037965506,0.04690658,0.79988056,0.115247324
874,2,2,0.035635818,0.0470566,0.827006,0.090301596
875,2,2,0.035038248,0.044108626,0.8413387,0.079514414
877,1,0,0.5377444,0.16982318,0.16756833,0.124864124
879,2,2,0.09004598,0.106255755,0.7504154,0.05328288
882,3,2,0.1150683,0.19484875,0.3690119,0.3210711
883,3,3,0.15594642,0.22954497,0.23686603,0.37764257
885,0,0,0.5941036,0.23816308,0.102381796,0.06535151
888,1,0,0.45381996,0.20578317,0.12360244,0.21679442
892,2,2,0.13419951,0.2495364,0.54563266,0.07063142
896,2,2,0.121079296,0.35425955,0.4408005,0.08386062
897,1,1,0.20946838,0.4841726,0.16942316,0.13693587
901,0,0,0.63097936,0.20638034,0.09213403,0.07050625
902,0,0,0.6266847,0.21842293,0.08452417,0.07036814
903,2,3,0.117890924,0.19453558,0.26260248,0.424971
904,2,3,0.1066961,0.20897423,0.19324574,0.49108392
905,2,3,0.11253119,0.20066567,0.24687117,0.43993193
906,2,2,0.042487737,0.06207915,0.8371193,0.05831381
907,2,2,0.045054927,0.06280486,0.8291897,0.06295053
908,2,2,0.038572956,0.05503068,0.857243,0.049153354
909,1,1,0.30332327,0.5004182,0.10857599,0.08768253
910,1,1,0.32309717,0.4362656,0.14126356,0.09937373
911,1,1,0.17801578,0.5010727,0.17299514,0.14791638
912,1,1,0.17968124,0.49050507,0.16275011,0.16706364
913,3,3,0.092957355,0.09404661,0.32620788,0.4867881
914,2,2,0.07010929,0.08023025,0.5270918,0.32256868
915,1,2,0.26313573,0.30669606,0.30723986,0.12292832
916,1,1,0.30931792,0.39695188,0.18234533,0.11138486
917,1,1,0.34847367,0.38632327,0.16681397,0.098389074
918,1,2,0.07730545,0.10288576,0.7083004,0.11150841
919,1,1,0.35945973,0.45285344,0.12479081,0.06289602
920,1,0,0.3504637,0.29190156,0.21956661,0.13806818
921,1,0,0.3991017,0.2785927,0.19902633,0.12327927
922,2,2,0.18287852,0.22240444,0.46074235,0.13397464
923,2,2,0.1000786,0.12710577,0.67835194,0.0944637
924,3,2,0.16128576,0.332211,0.40116307,0.105340146
925,2,1,0.19181867,0.45706224,0.2034971,0.14762199
926,2,1,0.18095846,0.45377117,0.22935261,0.13591772
927,1,1,0.13286732,0.63079894,0.105616145,0.13071762
928,1,1,0.14801596,0.63786316,0.10002998,0.11409088
929,2,2,0.08854496,0.14333355,0.61155206,0.15656945
930,3,3,0.121770956,0.14939544,0.13463032,0.5942033
931,2,0,0.5384499,0.166656,0.1734127,0.12148145
932,3,0,0.5384499,0.166656,0.1734127,0.12148145
936,2,2,0.08815236,0.2400564,0.5846204,0.08717082
940,1,1,0.089644335,0.83282405,0.03605922,0.041472383
950,1,1,0.09166732,0.8265807,0.03897582,0.042776123
953,1,1,0.055187516,0.87653714,0.03570357,0.03257177
957,2,1,0.19822781,0.45418942,0.20928025,0.13830252
959,3,2,0.20799394,0.20824501,0.44360736,0.14015372
966,2,1,0.16972166,0.38879994,0.2879297,0.1535487
969,2,2,0.12823431,0.3581113,0.42653167,0.08712277
970,2,2,0.21091846,0.17980494,0.41927314,0.19000342
971,3,2,0.17267507,0.18763153,0.4022312,0.2374622
973,1,1,0.061414413,0.83762544,0.0540618,0.046898283
974,1,1,0.06715125,0.812031,0.064313576,0.056504223
975,1,1,0.062211998,0.8479912,0.052576397,0.03722038
977,3,0,0.6983639,0.085421845,0.0851576,0.13105667
978,2,0,0.3561604,0.23777987,0.30812234,0.09793744
979,2,2,0.2841526,0.26124832,0.32226327,0.13233586
980,2,2,0.077343434,0.17591485,0.5353822,0.21135947
982,2,2,0.103147574,0.18587497,0.6039309,0.10704655
984,1,1,0.28804594,0.5532867,0.09926049,0.059406906
985,1,1,0.32150576,0.49244568,0.120981336,0.065067254
989,3,0,0.5633246,0.20336176,0.117200024,0.116113625
992,2,2,0.06788036,0.10219814,0.72382003,0.10610146
993,1,1,0.15285607,0.57739043,0.12013786,0.14961565
994,1,1,0.16147307,0.54877615,0.13768478,0.15206599
995,1,1,0.30261013,0.5449531,0.09890185,0.05353493
996,1,1,0.30779627,0.5420785,0.097501226,0.05262399
997,1,0,0.37699345,0.2549238,0.2822099,0.08587286
998,2,1,0.27374646,0.38339356,0.18929696,0.15356301
1000,2,2,0.04786237,0.063928895,0.84867257,0.039536178
1002,1,1,0.101639636,0.66995454,0.12317527,0.10523052
1010,1,2,0.077061675,0.13943551,0.64308614,0.14041665
1011,1,2,0.06732295,0.11127295,0.6704224,0.15098166
1012,1,2,0.071094885,0.13877173,0.65175664,0.13837676
1013,2,2,0.22364609,0.26143062,0.3530539,0.16186938
1014,3,3,0.05605787,0.07305054,0.08419805,0.7866936
1018,1,1,0.07130201,0.77877533,0.0698407,0.08008192
1020,2,2,0.1631942,0.13972753,0.5407824,0.1562959
1022,2,2,0.03388677,0.04200657,0.8852379,0.038868748
1028,3,3,0.058593757,0.077275015,0.08990243,0.7742288
1029,2,2,0.070192605,0.083732255,0.79380774,0.052267425
1033,3,3,0.10326568,0.09642805,0.0798064,0.7204998
1037,2,2,0.11013132,0.35395685,0.45786566,0.07804623
1038,2,2,0.107631475,0.39201555,0.42373988,0.07661307
1041,1,1,0.0713721,0.76544863,0.069163136,0.09401612
1042,2,2,0.067602366,0.14821774,0.7170459,0.06713403
1044,1,1,0.17229961,0.5182561,0.1947621,0.11468216
1045,1,1,0.17504802,0.52442366,0.18660878,0.11391958
1049,2,2,0.0441455,0.06363641,0.7960298,0.09618827
1055,2,2,0.058031604,0.08179903,0.6349243,0.22524504
1056,2,2,0.060408916,0.08400612,0.6202611,0.2353239
1063,1,1,0.04301783,0.86090815,0.038648814,0.057425246
1067,2,2,0.03891101,0.05526242,0.8655567,0.040269833
1068,2,2,0.038820602,0.05509033,0.86639154,0.03969753
1069,1,1,0.060802158,0.8639436,0.04021293,0.035041343
1071,3,1,0.21555464,0.5557565,0.11516471,0.11352417
1072,2,2,0.060928974,0.086657695,0.7745096,0.0779037
1073,2,2,0.060407598,0.085100465,0.77723277,0.077259175
1075,2,2,0.12142187,0.2056491,0.575829,0.097100005
1078,3,3,0.091595195,0.10310107,0.14450145,0.66080225
1083,2,2,0.042289957,0.0528563,0.7493709,0.15548284
1084,0,0,0.6317902,0.19067241,0.10782961,0.06970777
1085,3,2,0.12160542,0.17684075,0.5801391,0.1214147
1086,2,2,0.03874577,0.04916998,0.80653447,0.10554974
1088,2,3,0.093684465,0.24261037,0.32238495,0.3413202
1089,1,1,0.059119057,0.85169715,0.050033156,0.03915067
1093,2,2,0.065415375,0.1105093,0.73979217,0.08428311
1094,2,1,0.09114655,0.41611513,0.4152017,0.077536635
1096,1,1,0.19658308,0.3099564,0.29445508,0.19900548
1097,0,0,0.56482655,0.22059734,0.12015803,0.09441805
1098,1,1,0.20005734,0.5655841,0.10197188,0.13238662
1101,2,2,0.06871637,0.09754261,0.72831863,0.10542236
1102,1,1,0.06866968,0.7788354,0.068644136,0.08385078
1103,2,2,0.068355896,0.06747205,0.8211775,0.042994544
1105,2,2,0.06617319,0.19599342,0.6563276,0.081505775
1106,2,2,0.10419989,0.19356598,0.5979042,0.10432991
1108,1,1,0.124701746,0.44555786,0.37810963,0.05163072
1110,2,2,0.12183304,0.11195202,0.6709718,0.09524306
1116,2,2,0.23454648,0.17584144,0.36277515,0.22683696
1117,2,2,0.03266545,0.07069937,0.8638872,0.032748003
1120,1,2,0.119484745,0.13020796,0.63999414,0.11031316
1121,1,3,0.13464178,0.12951192,0.22878781,0.50705844
1123,2,1,0.14324436,0.44685152,0.35643333,0.053470824
1124,2,1,0.16541125,0.4364879,0.34605187,0.052048944
1125,1,1,0.16895503,0.42978376,0.35050192,0.050759327
1128,3,3,0.16005604,0.10721291,0.100253336,0.6324777
1129,1,1,0.10129311,0.7685684,0.074210525,0.05592803
1130,1,1,0.09735029,0.7719903,0.079968914,0.050690453
1132,1,1,0.08332852,0.6936518,0.13939357,0.08362612
1133,2,2,0.12068413,0.21995547,0.59149796,0.06786244
1136,3,1,0.21555464,0.5557565,0.11516471,0.11352417
1142,1,1,0.062436312,0.84659326,0.04932609,0.04164432
1143,1,1,0.067732714,0.8263843,0.047555037,0.058327943
1145,2,2,0.038785174,0.049996868,0.87364805,0.03756985
1146,2,2,0.03658111,0.05164051,0.8695471,0.042231243
1147,2,2,0.036173377,0.04933201,0.8773607,0.037133902
1148,2,2,0.0386074,0.047843322,0.7851608,0.12838855
1149,2,2,0.038335778,0.05072442,0.78263927,0.12830056
1150,2,2,0.033898957,0.050227668,0.86830044,0.04757298
1151,2,2,0.0335339,0.051317755,0.8519416,0.06320676
1152,2,2,0.033438776,0.04695071,0.8792578,0.04035269
1153,2,3,0.07330326,0.14530669,0.12954773,0.65184236
1154,2,3,0.073067784,0.1855046,0.1374479,0.6039797
1155,2,3,0.074409544,0.22319926,0.13204119,0.57035
1156,1,3,0.14748546,0.14878209,0.23458746,0.469145
1164,1,1,0.09357398,0.79117763,0.06471234,0.050536033
1165,3,1,0.1058724,0.74659646,0.09350293,0.054028224
1166,3,1,0.106124386,0.7497453,0.090432234,0.053698063
1167,1,0,0.4135032,0.3044807,0.12493976,0.15707637
1168,2,2,0.2400357,0.11433815,0.55459774,0.09102842
1173,0,2,0.046158273,0.06517437,0.51865697,0.37001038
1174,2,3,0.09585121,0.20364319,0.17158501,0.52892053
1175,2,1,0.23831019,0.32966095,0.24876933,0.18325958
1177,3,3,0.20237842,0.12365676,0.2373974,0.43656746
1178,1,1,0.06950998,0.7616222,0.104916744,0.06395105
1179,0,0,0.73290443,0.08115325,0.102629885,0.08331244
1181,3,1,0.103104755,0.69246787,0.07757921,0.1268481
1182,3,1,0.14103833,0.6211676,0.09695867,0.1408354
1183,3,1,0.10511183,0.6733146,0.08709362,0.13447995
1184,2,0,0.6669911,0.1877779,0.07810867,0.06712232
1185,2,0,0.40237987,0.2750076,0.14240944,0.18020312
1186,2,2,0.0485841,0.0711577,0.77447224,0.10578597
1188,2,3,0.23612992,0.16158491,0.17968604,0.42259914
1189,2,2,0.04528072,0.069048576,0.8113882,0.074282564
1190,1,1,0.0968398,0.7722708,0.08015804,0.0507313
1191,1,1,0.11168801,0.5033751,0.19497147,0.1899654
1192,1,1,0.11258021,0.50807756,0.18564501,0.19369721
1193,0,0,0.46698925,0.17984913,0.17976035,0.17340124
1194,3,3,0.27828723,0.19069321,0.12048365,0.41053593
1195,1,1,0.067014195,0.8213199,0.049235642,0.06243029
1196,2,2,0.039618094,0.05294375,0.80643904,0.100999095
1197,2,2,0.14961572,0.16773258,0.49937025,0.18328148
1198,2,2,0.13925144,0.1504705,0.4251778,0.28510028
1200,2,2,0.052019447,0.049882825,0.86441624,0.033681482
1201,1,2,0.07884776,0.34574482,0.48824343,0.087163925
1205,0,0,0.51877934,0.2856671,0.1310149,0.06453872
1206,1,1,0.16532697,0.59425473,0.09822958,0.14218873
1208,3,2,0.2024072,0.26051584,0.3359644,0.20111251
1210,3,3,0.06282053,0.07787728,0.08942098,0.7698812
1215,2,2,0.19148402,0.23809059,0.38555968,0.18486567
1217,2,2,0.06301506,0.077674955,0.75523376,0.10407619
1218,0,3,0.055194855,0.06842556,0.07578665,0.80059296
1220,2,1,0.16420093,0.42413324,0.24165037,0.17001548
1221,1,1,0.10751482,0.59336066,0.08237952,0.21674502
1222,0,0,0.81783915,0.07919959,0.054090805,0.04887044
1224,0,0,0.52623457,0.27107158,0.111555584,0.09113828
1227,1,1,0.09829392,0.790592,0.05968117,0.051432956
1231,1,1,0.07764669,0.4639728,0.3935442,0.06483636
1232,2,2,0.114680246,0.34961042,0.46835217,0.06735722
1234,0,0,0.55418235,0.23468482,0.12285426,0.08827856
1237,1,0,0.42168087,0.3832569,0.09675114,0.098311044
1242,3,2,0.05549196,0.06732261,0.5699623,0.30722314
1243,2,2,0.16730087,0.20476255,0.39945138,0.22848518
1244,2,0,0.36184183,0.28064558,0.22823432,0.12927824
1245,2,2,0.28535587,0.16729595,0.4227913,0.12455686
1246,1,1,0.12808342,0.4390727,0.28521776,0.14762613
1247,0,0,0.7344396,0.098266676,0.088295944,0.07899774
1251,0,2,0.28053293,0.15055634,0.4985175,0.07039324
1252,0,0,0.71716285,0.10694327,0.09670582,0.07918803
1253,1,1,0.059038084,0.85501736,0.047728267,0.038216293
1255,1,1,0.14461224,0.5843165,0.14342903,0.12764221
1256,1,1,0.062090985,0.8509086,0.047677957,0.039322484
1261,3,0,0.43309587,0.22781724,0.19420736,0.14487949
1300,3,3,0.089970574,0.24538854,0.20010448,0.46453637
1301,0,0,0.68671954,0.11090181,0.10846785,0.09391082
1302,2,2,0.060705293,0.09796634,0.7777446,0.06358375
1303,2,2,0.06512396,0.10541071,0.74548274,0.08398258
1304,2,0,0.4874754,0.20857158,0.11942581,0.18452722
1305,2,0,0.3036048,0.28261572,0.23790918,0.17587028
1306,0,2,0.11930637,0.14481892,0.47001714,0.2658576
1307,0,2,0.21816897,0.18352722,0.30862373,0.2896801
1308,2,2,0.05094126,0.07491076,0.79578036,0.07836764
1309,0,0,0.55714524,0.2552356,0.10864231,0.07897687
1310,0,3,0.23334262,0.27400818,0.210803,0.28184617
1311,0,0,0.47860065,0.34951016,0.08719211,0.08469703
1312,0,0,0.5490369,0.25465754,0.105099835,0.09120571
1313,1,0,0.43821955,0.39037505,0.08044822,0.090957224
1314,0,0,0.63378966,0.20685071,0.09542618,0.06393348
1315,1,0,0.4189397,0.39546314,0.08899179,0.09660538
1320,2,2,0.19579534,0.25167874,0.38699976,0.16552617
1321,1,2,0.124669924,0.17691655,0.51963717,0.1787764
1322,2,2,0.13691263,0.22848848,0.49562526,0.13897367
1323,2,2,0.17315412,0.2594519,0.42474318,0.14265081
1331,3,1,0.16165952,0.37609887,0.3542304,0.108011164
1332,1,1,0.2585576,0.4856322,0.15772201,0.09808817
1333,2,1,0.13615021,0.49351045,0.24525206,0.12508723
1335,0,3,0.068597026,0.15001461,0.12564649,0.6557419
1336,1,1,0.06867726,0.7599198,0.0978015,0.073601484
1340,0,3,0.1641104,0.14333533,0.2307249,0.46182933
1341,0,0,0.7997551,0.085675724,0.05298253,0.061586678
1342,1,2,0.18608487,0.36259997,0.38200462,0.06931055
1347,3,3,0.112837784,0.17911647,0.2624568,0.4455889
1348,2,2,0.04929901,0.08524328,0.7148782,0.15057956
1349,3,2,0.2873917,0.17536916,0.3387709,0.19846825
1351,1,1,0.09264154,0.79836833,0.05849957,0.05049053
1352,3,3,0.10780336,0.10376246,0.19583781,0.59259635
1355,1,1,0.13856705,0.60539293,0.11576152,0.14027853
1356,1,1,0.056240544,0.8444264,0.046358246,0.052974828
1357,1,1,0.0753715,0.45129323,0.3796484,0.09368685
1358,1,1,0.13707611,0.3013078,0.26899672,0.2926194
1359,1,1,0.060996674,0.85243165,0.043863975,0.04270766
1360,1,0,0.540765,0.22120415,0.17002772,0.06800315
1362,3,2,0.049439013,0.068399265,0.48081025,0.40135142
1364,2,2,0.13795474,0.2415544,0.5479721,0.07251877
1369,2,1,0.25311795,0.38532275,0.25527266,0.10628664
1371,2,1,0.0702007,0.47465393,0.3938225,0.061322864
1372,1,1,0.04581778,0.86523676,0.04039702,0.048548393
1380,1,0,0.45309383,0.25357988,0.2095649,0.08376145
1381,0,2,0.281818,0.25212455,0.29262808,0.17342938
1382,0,0,0.34814397,0.19521569,0.27638176,0.18025857
1383,1,1,0.14413421,0.48179263,0.23851977,0.13555339
1384,2,2,0.14430183,0.20913517,0.5764994,0.070063554
1385,1,1,0.1166712,0.63211954,0.16158095,0.08962833
1386,2,2,0.0917058,0.19289532,0.652668,0.062730886
1387,3,2,0.064288855,0.087988734,0.7386995,0.10902291
1388,1,1,0.17401776,0.5936685,0.10608195,0.12623177
1389,0,1,0.27895677,0.5547688,0.09199895,0.074275516
1390,2,2,0.16423158,0.27260152,0.41665462,0.14651231
1397,1,1,0.15376782,0.74964356,0.054320678,0.042267945
1407,1,0,0.29166076,0.28008616,0.2360959,0.1921572
1419,3,3,0.15519331,0.2803007,0.24516332,0.31934267
1421,0,1,0.101128034,0.77821636,0.064755045,0.05590057
1422,0,0,0.47997501,0.15184882,0.2421592,0.12601697
1425,3,2,0.049867306,0.080907986,0.51267964,0.35654506
1426,3,1,0.11689082,0.470917,0.28628904,0.12590314
1428,1,1,0.23875868,0.6212857,0.075655214,0.064300396
1429,1,1,0.24525009,0.64037794,0.053932145,0.060439803
1430,1,1,0.081963606,0.7932334,0.07694703,0.04785598
1431,2,0,0.36090255,0.3031545,0.14170969,0.19423327
1434,2,3,0.19820587,0.16553937,0.19057629,0.44567844
1435,1,1,0.28177086,0.33905348,0.15204532,0.22713037
1436,2,1,0.24275807,0.28730887,0.1902015,0.2797315
1439,3,2,0.13330612,0.16780785,0.4727672,0.22611886
1441,0,2,0.045054927,0.06280486,0.8291897,0.06295053
1442,3,2,0.17898455,0.20692071,0.44191727,0.17217748
1444,1,1,0.11697705,0.81038547,0.03900756,0.033629905
1445,2,2,0.035525877,0.047237836,0.8058246,0.11141175
1447,0,1,0.2819611,0.6147464,0.054473847,0.048818633
1448,0,1,0.2819611,0.6147464,0.054473847,0.048818633
1449,0,0,0.6001072,0.14369996,0.14633805,0.109854825
1450,0,0,0.6001072,0.14369996,0.14633805,0.109854825
1451,2,1,0.11201334,0.47041065,0.3297819,0.08779415
1452,2,1,0.18358193,0.5694701,0.15421125,0.09273671
1453,0,0,0.6253772,0.16521955,0.09763049,0.11177277
1454,1,1,0.10041877,0.5244118,0.08665835,0.28851107
1455,1,1,0.10817854,0.5141614,0.08051247,0.2971476
1457,0,0,0.29666483,0.25527167,0.28114212,0.16692133
1458,0,0,0.37537193,0.18890877,0.26609504,0.16962422
1459,2,1,0.33224878,0.5288184,0.08230822,0.056624595
1460,2,2,0.105880834,0.15671048,0.67848754,0.05892112
1461,2,2,0.1265403,0.20596915,0.59816086,0.069329664
1466,0,0,0.49784365,0.12512621,0.13520923,0.24182086
1467,0,0,0.7530749,0.07689803,0.1020923,0.067934796
1473,2,2,0.092853025,0.2278546,0.5678436,0.11144876
1474,2,2,0.08329519,0.20404151,0.62138546,0.0912778
1475,2,2,0.14130953,0.25140822,0.33402777,0.2732545
1476,2,3,0.16109392,0.26496387,0.27910158,0.29484066
1477,2,2,0.09015633,0.19188724,0.39061323,0.32734323
1478,3,2,0.041097783,0.06616507,0.70930606,0.18343109
1479,0,0,0.46811733,0.3509733,0.09236989,0.08853952
1480,0,3,0.18865189,0.25381574,0.2384073,0.31912506
1484,1,1,0.09551565,0.3998833,0.37942037,0.12518066
1485,1,2,0.10352904,0.38054156,0.40056014,0.115369275
1488,2,0,0.5028666,0.1626429,0.13202162,0.20246887
1490,3,3,0.16221252,0.12741645,0.16227268,0.5480983
1493,0,0,0.5521884,0.19471362,0.13672183,0.116376095
1495,2,0,0.5935616,0.21905814,0.12586151,0.06151878
1496,1,0,0.47339657,0.17099924,0.07994788,0.27565634
1499,2,2,0.111186445,0.3892115,0.39250925,0.10709278
1503,1,2,0.06688759,0.09728372,0.6996712,0.13615745
1504,2,2,0.13161431,0.20295568,0.60317475,0.062255275
1505,2,2,0.124254525,0.22707215,0.57715774,0.0715156
1508,1,1,0.1596146,0.6437609,0.113102205,0.08352229
1510,0,2,0.21947332,0.24488372,0.4364207,0.099222235
1511,0,0,0.64534074,0.14102286,0.105792046,0.107844375
1512,0,0,0.4904233,0.15683019,0.122783564,0.22996292
1519,0,1,0.16637935,0.6244864,0.1065788,0.10255547
1520,1,1,0.2289935,0.5778733,0.1127533,0.08037992
1527,2,2,0.059527937,0.07532356,0.7747854,0.09036311
1549,2,2,0.17078835,0.2589141,0.42928445,0.14101307
1550,1,1,0.29281312,0.50634354,0.10211834,0.098725
1553,1,1,0.2284299,0.32160154,0.21792011,0.23204845
1554,2,1,0.14340793,0.43682507,0.20853439,0.21123262
1557,3,0,0.6138799,0.087734416,0.15999427,0.1383914
1558,2,1,0.35430774,0.5217085,0.07393485,0.05004894
1559,1,1,0.15414979,0.640266,0.097816095,0.107768096
1560,2,2,0.07129922,0.160915,0.677178,0.090607725
1561,1,1,0.07931556,0.69438094,0.14292723,0.08337625
1565,1,0,0.60895765,0.13850315,0.15563618,0.09690302
1568,1,0,0.6539357,0.13693303,0.088178866,0.12095249
1570,0,3,0.15982321,0.123165876,0.15981622,0.5571947
1571,1,1,0.10616315,0.81181043,0.0387414,0.043284994
1573,0,0,0.56874037,0.24055016,0.11506753,0.075641945
1574,1,1,0.0558312,0.85062665,0.04395934,0.049582805
1575,0,3,0.114531174,0.25893998,0.110524796,0.5160041
1576,2,3,0.102677085,0.17699657,0.22226836,0.49805796
1579,0,2,0.245634,0.23894177,0.4416681,0.07375619
1580,0,0,0.51769096,0.2977946,0.091673255,0.092841215
1586,0,0,0.48801994,0.1779374,0.15641782,0.17762488
1587,1,1,0.048952,0.87790334,0.038888127,0.034256484
1588,1,1,0.08253408,0.81635064,0.055479106,0.04563615
1589,2,2,0.040100697,0.059123352,0.8386119,0.06216402
1591,2,2,0.19602093,0.35570225,0.37116423,0.0771126
1601,2,1,0.12710145,0.49880895,0.30547833,0.06861129
1602,2,1,0.124797694,0.4899938,0.31703022,0.06817829
1609,3,1,0.06283152,0.84850955,0.044128813,0.044530153
1610,2,1,0.24435593,0.43352437,0.17434311,0.14777656
1614,1,1,0.06914037,0.81947184,0.0684537,0.04293412
1617,1,3,0.08275026,0.15074769,0.110480264,0.65602183
1623,1,1,0.101915784,0.743884,0.082517006,0.071683235
1625,0,0,0.45878908,0.37120995,0.0998704,0.07013052
1626,0,3,0.19667867,0.2536259,0.21214451,0.3375509
1627,0,3,0.1911289,0.2783898,0.20143676,0.32904452
1628,0,3,0.17309472,0.27323452,0.2223335,0.33133727
1629,1,1,0.04817855,0.85519284,0.04313327,0.053495347
1630,1,1,0.051728252,0.825064,0.051386554,0.07182116
1631,3,2,0.12792745,0.20145568,0.4480931,0.22252376
1632,1,0,0.39465335,0.32593265,0.15474916,0.12466485
1633,0,2,0.10424136,0.15254776,0.66995287,0.073258005
1634,3,3,0.059649013,0.07650416,0.110682234,0.7531646
1636,2,3,0.21468174,0.27813593,0.16867433,0.33850798
1640,2,2,0.2514362,0.28622332,0.34568402,0.11665644
1641,2,2,0.10695947,0.17847201,0.4709771,0.24359137
1643,1,0,0.42046195,0.3021202,0.18122795,0.096189894
1648,1,1,0.088198565,0.76621723,0.06872129,0.076862976
1649,2,0,0.4805704,0.17435068,0.19017538,0.15490353
1651,2,2,0.043852337,0.057874586,0.8590019,0.039271172
1652,1,1,0.14453281,0.78321517,0.039103694,0.03314835
1654,1,1,0.090380654,0.6872515,0.14145975,0.080908045
1660,1,1,0.062787354,0.85063815,0.037962656,0.048611842
1663,1,0,0.5966149,0.19903816,0.10194103,0.10240593
1664,1,1,0.20436677,0.38243055,0.16802257,0.24518006
1665,1,2,0.13132308,0.22404951,0.37825453,0.26637292
1666,1,1,0.24316637,0.34025022,0.23702553,0.17955783
1668,3,2,0.03792649,0.052958023,0.74640936,0.16270618
1669,2,2,0.07673024,0.14003013,0.60103494,0.18220471
1672,0,3,0.17609276,0.18197407,0.21822812,0.42370504
1673,3,1,0.15073244,0.34126952,0.18775983,0.32023817
1674,0,2,0.12797736,0.25444007,0.3362203,0.2813623
1679,1,3,0.16430256,0.19242777,0.31990573,0.32336396
1680,1,1,0.15174548,0.4484653,0.34823892,0.0515503
1681,3,2,0.04919235,0.066610575,0.4605276,0.4236695
1683,2,2,0.10747213,0.16852425,0.6466558,0.07734782
1684,2,2,0.121714965,0.20567347,0.57531357,0.09729796
1685,2,2,0.12182503,0.20585947,0.57583386,0.09648169
1686,2,2,0.04156225,0.060329832,0.8073163,0.090791605
1688,0,0,0.56390643,0.21948554,0.128469,0.088139035
1693,0,0,0.733618,0.123195134,0.065258466,0.077928364
1702,2,2,0.03979412,0.058812022,0.8201705,0.08122331
1703,2,1,0.25342885,0.2754612,0.23381886,0.2372911
1704,2,1,0.25342885,0.2754612,0.23381886,0.2372911
1705,1,1,0.22787939,0.32468912,0.23987377,0.20755771
1706,1,3,0.22823118,0.259243,0.23042776,0.28209803
1707,2,3,0.3057406,0.15355338,0.12144956,0.41925648
1708,2,3,0.3057406,0.15355338,0.12144956,0.41925648
1709,1,0,0.41564775,0.15371071,0.12002708,0.3106145
1710,1,0,0.3999759,0.14445497,0.119151466,0.3364177
1711,1,1,0.29187414,0.30095723,0.1948112,0.21235746
1712,1,0,0.279827,0.2465579,0.1958561,0.27775896
1715,2,2,0.033749446,0.04456919,0.8700213,0.051660057
1717,1,0,0.523877,0.23588681,0.14675364,0.093482554
1718,3,0,0.38308355,0.20147981,0.16159624,0.25384042
1719,1,0,0.35874042,0.28455192,0.11979492,0.23691271
1720,2,2,0.06375239,0.09636397,0.5361088,0.3037749
1724,3,3,0.05001579,0.06962213,0.4340471,0.44631493
1725,0,0,0.582572,0.2822916,0.077460624,0.057675757
1726,0,3,0.11692373,0.25638068,0.30006206,0.32663348
1731,2,2,0.18326537,0.26170734,0.37503466,0.1799926
1734,2,2,0.24984825,0.1758239,0.3169412,0.25738662
1735,3,0,0.47563192,0.16810985,0.22358221,0.13267596
1736,2,2,0.09936952,0.19164786,0.49056068,0.2184219
1738,0,1,0.2934332,0.48002484,0.112969324,0.11357265
1742,0,0,0.8444159,0.054648396,0.054331746,0.04660395
1744,2,2,0.066101305,0.1373136,0.72943085,0.06715422
1745,2,2,0.066944875,0.1365314,0.7298033,0.06672044
1746,1,1,0.07930668,0.80959994,0.05912421,0.05196919
1747,3,3,0.13660711,0.15592267,0.15458423,0.552886
1748,1,0,0.4392936,0.31322178,0.10497315,0.14251152
1749,2,2,0.10324031,0.22337987,0.39913186,0.27424797
1750,1,2,0.039375562,0.054983355,0.8659632,0.039677907
1751,1,1,0.038321026,0.896642,0.034078486,0.030958503
1752,0,0,0.7543497,0.10656035,0.07278913,0.06630084
1754,2,2,0.048935756,0.06934435,0.78251135,0.099208534
1755,1,1,0.11716745,0.8037073,0.04162454,0.03750075
1756,2,2,0.050177768,0.061859857,0.7521887,0.1357737
1757,1,1,0.2747828,0.6189008,0.05619485,0.0501216
1758,0,3,0.06282216,0.09149862,0.10927423,0.736405
1759,2,0,0.40594792,0.23316017,0.17704336,0.18384853
1762,1,1,0.3127325,0.3200935,0.22227903,0.14489499
1763,1,0,0.30660945,0.25094956,0.21554658,0.2268944
1764,1,0,0.47428492,0.1922646,0.12213472,0.21131574
1765,1,0,0.4534469,0.15565744,0.1404427,0.25045294
1766,2,2,0.063536115,0.13513227,0.70196366,0.099367954
1769,2,2,0.035410143,0.047453336,0.86295253,0.05418398
1770,1,1,0.13826747,0.7545889,0.061455194,0.04568843
