idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2019,0,0,0.9993384783227388,0.0005533677717575382,4.709524429629375e-05,6.105866120725176e-05
2022,0,0,0.9957238791723694,0.0038931952579424065,0.0003426907570946929,4.02348125937355e-05
2023,0,0,0.9913115855585951,0.007996775094772486,0.0006338406745200651,5.779867211249413e-05
2036,3,2,0.0005296906266988815,0.023587400816991632,0.9735439394973638,0.002338969058945634
2042,0,0,0.994321240000829,0.0003238061920194034,0.004873993118261774,0.00048096068888984426
2043,0,0,0.9983813877703905,0.00022554064383873467,0.0011022643833277733,0.00029080720244286095
2050,3,0,0.8696541262336043,0.08999964773939258,0.006199764772222773,0.03414646125478033
2057,3,0,0.9638232211138543,0.004198446155090858,0.031097072141048128,0.0008812605900068044
2061,3,2,0.0034600245803856817,0.16736010618997427,0.8211211308089051,0.00805873842073475
2062,3,1,0.006564026137398349,0.5408394496874407,0.3031676030170934,0.14942892115806758
2063,3,2,0.0006122266813442406,0.022544199015900247,0.9747231799048885,0.0021203943978669944
2064,3,2,0.0005234451966218069,0.019973452215724587,0.9782560113563612,0.001247091231292466
2075,1,0,0.99255169858295,0.006866212025866637,0.00020114366010549534,0.0003809457310779486
2092,0,2,0.014007351247807404,0.4274591139393222,0.5564591582487599,0.002074376564110572
2094,0,1,0.3250504898731403,0.40156442153244776,0.27306034895205156,0.00032473964236027803
2097,0,0,0.9999209473440491,3.032006800875151e-05,3.180667315082233e-05,1.6925914791307668e-05
2098,0,0,0.9999135645067798,5.145300008442831e-05,2.2645274700007862e-05,1.2337218435897338e-05
2118,0,0,0.816061742045408,0.005963273823253205,0.0062003969376401985,0.1717745871936985
2126,0,1,0.33543901182551744,0.659212609851379,0.0030500925989983127,0.0022982857241054104
2127,3,0,0.9529354952405537,0.001455460953224508,0.0022710275337641025,0.04333801627245762
2130,1,1,0.0019385249419442844,0.9965234901486939,0.0011756199393350118,0.0003623649700267545
2131,1,3,0.00022355013757284297,0.0029806033580498676,8.316426847483587e-05,0.9967126822359025
2132,0,0,0.9955959141660492,0.0022371844330628934,0.0007181117905311792,0.0014487896103569122
2133,3,3,0.00097643698432233,0.004000797767184719,0.11325577478887205,0.881766990459621
2135,1,1,0.0007888059339920398,0.9585572282308314,0.022942890947764874,0.017711074887411516
2178,1,3,0.03710061840901553,0.05759825635805365,0.0008700068175038061,0.904431118415427
2183,0,0,0.9997956589126068,0.0001622870512897153,4.303613753852325e-06,3.775042234986508e-05
2184,0,0,0.9993216062075435,0.0005697097203692024,2.0527595120243255e-05,8.815647696710614e-05
2200,0,0,0.6294054285344768,0.23742333608533708,0.12680526329327307,0.0063659720869130385
2207,1,1,0.003286623872999937,0.9765260665972061,0.0024331502520125964,0.017754159277781244
2209,3,1,0.007065607413195182,0.9603549281640348,0.027549829035425653,0.005029635387344333
2236,1,1,0.0037199243007646774,0.9954722597737784,0.0003127957173981648,0.0004950202080588147
2242,2,1,0.025023147463991476,0.9724088644365944,0.0023652913289538336,0.00020269677046021772
2251,1,2,0.003504873151509937,0.06190159153606535,0.9342003268732574,0.0003932084391672201
2266,1,1,0.007260492198217614,0.9873872122792658,0.0031444971544092037,0.0022077983681072426
2271,0,2,0.00029140171601214237,0.035814134843203914,0.9604371183506902,0.0034573450900938353
2276,1,1,0.00039713851834020876,0.9905155108069869,0.009031487334958777,5.586333971402019e-05
2278,1,1,7.776597588581248e-05,0.750461630010563,0.24860226089776327,0.0008583431157878725
2281,1,1,0.04587425418028273,0.9234440449806306,0.02994795511948765,0.0007337457195990116
2282,1,2,0.006875561711873626,0.005673854984496745,0.9841130598642808,0.003337523439348955
2287,3,2,0.049499641600365685,0.1483590617889696,0.622789381006419,0.1793519156042457
2295,0,0,0.9857990983545697,0.0006066067754929743,0.013539562965676447,5.473190426103075e-05
2299,0,0,0.7055192198655329,0.13185802662257043,0.16169411045181065,0.0009286430600858062
2302,3,1,0.007195996414694924,0.9926550242291621,3.6771085285584304e-05,0.00011220827085746574
2312,0,0,0.9994381179586304,8.538485589236301e-05,0.0004037679200823781,7.27292653950142e-05
2317,0,2,0.09479720922478545,0.21779636514175899,0.6811113783982788,0.00629504723517663
2318,0,0,0.49934897863004074,0.49322061751028906,0.0014495169920169745,0.005980886867653276
2319,3,3,0.007514173355037802,0.06860350892695595,0.2916064593958905,0.6322758583221156
2320,2,0,0.9884413398219916,0.010468010839802571,0.0009628362649965459,0.00012781307320926792
2326,0,0,0.999123442277801,9.532560696439671e-05,2.328135959383634e-05,0.0007579507556407011
2329,0,0,0.39245201590177203,0.18637409757235057,0.14719223381439572,0.27398165271148167
2330,0,0,0.8352387003235817,0.06201673582881246,0.026974438523467613,0.07577012532413817
