idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1895,2,2,0.06,0.10333333333333333,0.8266666666666667,0.01
1896,1,1,0.023333333333333334,0.9633333333333334,0.0033333333333333335,0.01
1897,1,1,0.016666666666666666,0.9266666666666666,0.0033333333333333335,0.05333333333333334
1898,1,1,0.03333333333333333,0.95,0.0033333333333333335,0.013333333333333334
1899,0,1,0.24666666666666667,0.7166666666666667,0.02666666666666667,0.01
1900,1,1,0.09666666666666666,0.8906602448324302,0.009339755167569738,0.0033333333333333335
1901,1,1,0.18666666666666668,0.5866666666666667,0.11666666666666667,0.11
1902,1,1,0.19666666666666666,0.59,0.12666666666666668,0.08666666666666667
1903,1,1,0.21,0.56,0.12666666666666668,0.10333333333333333
1904,1,1,0.08333333333333333,0.8866666666666667,0.0,0.03
1906,2,2,0.03666666666666667,0.044459907223326704,0.5066666666666667,0.41220675944333995
1907,1,1,0.25674776895509804,0.4849854941709551,0.22245220053309475,0.03581453634085213
1908,3,2,0.10666666666666667,0.29,0.52,0.08333333333333333
1911,3,3,0.16333333333333333,0.07574155459214776,0.14666666666666667,0.6142584454078521
1912,1,1,0.18333333333333332,0.79,0.006666666666666667,0.02
1913,2,2,0.03,0.11779324055666004,0.6666666666666666,0.1855400927766733
1914,1,1,0.06333333333333334,0.9133333333333333,0.0033333333333333335,0.02
1917,3,3,0.013333333333333334,0.10322320639082196,0.3333333333333333,0.5501101269425113
1918,1,0,0.74,0.09,0.11333333333333333,0.056666666666666664
1919,0,1,0.03333333333333333,0.9333333333333333,0.02,0.013333333333333334
1921,2,2,0.04,0.03333333333333333,0.7,0.22666666666666666
1923,2,2,0.016666666666666666,0.08201660735468565,0.88,0.021316725978647685
1924,2,2,0.02,0.08647651457801236,0.8466666666666667,0.04685681875532099
1925,0,0,0.5133333333333333,0.19284241056753704,0.19584086345381527,0.09798339264531436
1960,1,1,0.043333333333333335,0.7966666666666666,0.06666666666666667,0.09333333333333334
1961,1,1,0.043333333333333335,0.7966666666666666,0.07,0.09
1962,1,1,0.03666666666666667,0.8133333333333334,0.07,0.08
1963,1,1,0.04,0.82,0.056666666666666664,0.08333333333333333
1964,2,2,0.023333333333333334,0.07,0.8433333333333334,0.06333333333333334
1966,0,1,0.29,0.51,0.07666666666666666,0.12333333333333334
1968,2,2,0.0,0.013333333333333334,0.9766666666666667,0.01
1970,3,3,0.16766784452296818,0.283143181244679,0.22666666666666666,0.32252230756568606
1971,0,1,0.21333333333333335,0.57,0.16,0.056666666666666664
1972,0,2,0.26666666666666666,0.04,0.65,0.043333333333333335
1973,3,1,0.15239198539827833,0.41208686005984935,0.35791313994015067,0.0776080146017217
1974,2,2,0.06666666666666667,0.11333333333333333,0.66,0.16
1975,2,2,0.06,0.13,0.7,0.11
1976,2,2,0.023333333333333334,0.07558648111332007,0.85,0.05108018555334659
1978,1,2,0.2421272583722896,0.17333333333333334,0.48120607496104373,0.10333333333333333
1979,2,3,0.043333333333333335,0.059516178441168834,0.3933333333333333,0.5038171548921645
2017,0,2,0.34122984290157193,0.17,0.42543682376509473,0.06333333333333334
2069,0,0,0.2974082823074444,0.23,0.19592505102588892,0.27666666666666667
2070,0,0,0.6610011778563015,0.20333333333333334,0.04666666666666667,0.08899882214369846
2115,1,2,0.13508519701810437,0.2518044048309822,0.3849148029818956,0.2281955951690178
2126,0,2,0.2412320898798734,0.24666666666666667,0.39543457678679333,0.11666666666666667
2127,3,3,0.19,0.1843474720633286,0.18,0.44565252793667137
2253,1,2,0.27031783322458547,0.23,0.40301550010874787,0.09666666666666666
2282,1,2,0.006666666666666667,0.0,0.9866666666666667,0.006666666666666667
2283,1,2,0.235774310312765,0.14666666666666667,0.524225689687235,0.09333333333333334
2284,2,0,0.7156975744997682,0.09,0.16430242550023222,0.03
2322,1,1,0.17259501847880018,0.395349940688019,0.36,0.07205504083318083
