idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1894,0,0,0.61,0.32666666666666666,0.03,0.03333333333333333
1895,2,2,0.023333333333333334,0.02666666666666667,0.9466666666666667,0.0033333333333333335
1896,1,1,0.044619565217391306,0.9266666666666666,0.01,0.01871376811594203
1897,1,1,0.044873188405797106,0.88,0.006666666666666667,0.06846014492753623
1898,1,1,0.034873188405797104,0.8933333333333333,0.01,0.06179347826086956
1899,0,1,0.1,0.88,0.0,0.02
1900,1,1,0.16333333333333333,0.82,0.0,0.016666666666666666
1901,1,1,0.11333333333333333,0.77,0.06,0.056666666666666664
1902,1,1,0.12,0.7866666666666666,0.06333333333333334,0.03
1903,1,1,0.20820652173913043,0.6566666666666666,0.07,0.06512681159420289
1904,1,1,0.06,0.9066666666666666,0.0,0.03333333333333333
1906,2,3,0.02,0.10333333333333333,0.4266666666666667,0.45
1907,1,1,0.3158956386292835,0.4016565961732125,0.2291144318641707,0.05333333333333334
1908,3,2,0.03666666666666667,0.20666666666666667,0.5933333333333334,0.16333333333333333
1911,3,3,0.22333333333333333,0.14685222001325382,0.22333333333333333,0.4064811133200794
1912,1,1,0.16333333333333333,0.8366666666666667,0.0,0.0
1913,2,2,0.0033333333333333335,0.06,0.61,0.32666666666666666
1914,1,1,0.05,0.9333333333333333,0.0033333333333333335,0.013333333333333334
1917,3,3,0.0033333333333333335,0.0627634194831014,0.23333333333333334,0.7005699138502318
1918,1,0,0.8966666666666666,0.06,0.03666666666666667,0.006666666666666667
1919,0,1,0.07,0.91,0.0,0.02
1921,2,2,0.08333333333333333,0.014459907223326709,0.69,0.21220675944333994
1923,2,2,0.016666666666666666,0.014459907223326709,0.9366666666666666,0.03220675944333996
1924,2,2,0.12,0.04779324055666004,0.7466666666666667,0.0855400927766733
1925,0,0,0.59,0.15333333333333332,0.21666666666666667,0.04
1960,1,1,0.02,0.8933333333333333,0.04,0.04666666666666667
1961,1,1,0.02666666666666667,0.8766666666666667,0.04666666666666667,0.05
1962,1,1,0.03,0.88,0.043333333333333335,0.04666666666666667
1963,1,1,0.013333333333333334,0.8966666666666666,0.03666666666666667,0.05333333333333334
1964,2,2,0.0033333333333333335,0.02666666666666667,0.8933333333333333,0.07666666666666666
1966,0,1,0.43333333333333335,0.4766666666666667,0.023333333333333334,0.06666666666666667
1968,2,2,0.0,0.014459907223326709,0.9333333333333333,0.05220675944333997
1970,3,3,0.17795289855072466,0.27779324055666005,0.18666666666666668,0.3575871942259487
1971,0,1,0.31,0.5533333333333333,0.08666666666666667,0.05
1972,0,2,0.34,0.10333333333333333,0.5,0.056666666666666664
1973,3,2,0.20153985507246377,0.3115961732124874,0.3584038267875126,0.12846014492753624
1974,2,2,0.07,0.14,0.4866666666666667,0.30333333333333334
1975,2,2,0.043333333333333335,0.16333333333333333,0.56,0.23333333333333334
1976,2,2,0.03666666666666667,0.13333333333333333,0.8066666666666666,0.023333333333333334
1978,1,2,0.13707147375079065,0.11,0.49292852624920935,0.26
1979,2,2,0.01,0.06347249834327369,0.53,0.3965275016567263
2017,0,1,0.3020430107526882,0.3233333333333333,0.22129032258064513,0.15333333333333332
2069,0,3,0.26666666666666666,0.13666666666666666,0.2966666666666667,0.3
2070,0,0,0.5464130434782608,0.3433333333333333,0.04,0.07025362318840579
2115,1,2,0.14194466215658774,0.1900463883366468,0.37292852624920936,0.2950804232575561
2126,0,2,0.22449082858950034,0.16333333333333333,0.41884250474383294,0.19333333333333333
2127,3,3,0.15666666666666668,0.11595758780649436,0.2,0.5273757455268389
2253,1,0,0.32830487033523087,0.25,0.21502846299810244,0.20666666666666667
2282,1,2,0.0,0.0,1.0,0.0
2283,1,2,0.18537634408602155,0.09,0.43462365591397845,0.29
2284,2,0,0.6929828660436165,0.11666666666666667,0.15368380062305328,0.03666666666666667
2322,1,1,0.17949275362318842,0.4555864811133201,0.17333333333333334,0.19158743193015815
