idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1455,1,3,0.0100685535,0.31222686,0.15689294,0.5208117
1462,1,1,0.0054791933,0.9869158,0.0039012935,0.0037036778
1463,2,2,0.060257517,0.43792033,0.49464533,0.0071768854
1464,2,2,0.0018717732,0.01395146,0.9748871,0.009289711
1466,0,0,0.81438184,0.035946872,0.0061148168,0.14355648
1467,0,0,0.95575184,0.02021304,0.0042404593,0.019794697
1492,1,1,0.029332966,0.9369159,0.030374678,0.0033765177
1493,0,1,0.16423078,0.38945293,0.15499887,0.29131743
1499,2,2,0.0046721967,0.028961057,0.9625528,0.0038139196
1502,1,1,0.006007,0.9864942,0.0047044265,0.0027944148
1503,1,2,0.0016764484,0.014867531,0.92972344,0.053732574
1506,3,1,0.05494118,0.4664304,0.42471746,0.05391091
1507,1,2,0.06967104,0.3223049,0.47111136,0.13691273
1508,1,1,0.073592804,0.59656155,0.26003847,0.069807224
1509,0,3,0.2820225,0.18161483,0.040698465,0.49566427
1511,0,0,0.95188487,0.015098015,0.0024896131,0.030527564
1512,0,0,0.9602919,0.012860594,0.0028627368,0.02398472
1535,2,2,0.00074388855,0.012876928,0.97671926,0.00965993
1563,0,0,0.5850526,0.08721745,0.007981768,0.31974816
1564,0,3,0.10848539,0.025901044,0.002223932,0.8633896
1565,1,2,0.17181951,0.16836499,0.46078575,0.19902974
1566,0,3,0.38238448,0.0221901,0.0047907196,0.59063464
1567,0,3,0.12857026,0.05101875,0.0060964883,0.8143145
1568,1,0,0.7812845,0.09581759,0.106774904,0.016123023
1569,3,3,0.25085482,0.06007266,0.036781017,0.65229154
1571,1,1,0.025615849,0.95480347,0.009624553,0.00995618
1572,1,1,0.008215153,0.895164,0.013277519,0.083343305
1573,0,0,0.64685917,0.27410188,0.04884122,0.030197693
1574,1,1,0.012522499,0.94227195,0.010822711,0.03438284
1576,2,2,0.1514491,0.007404258,0.82429,0.016856609
1577,1,0,0.7570543,0.023664908,0.051076245,0.16820453
1578,0,3,0.3288448,0.1183469,0.014021491,0.5387868
1581,2,2,0.015882574,0.017340537,0.76868516,0.19809176
1582,2,2,0.0038158125,0.04334404,0.9042379,0.048602242
1583,2,2,0.0022552267,0.08462692,0.85150504,0.06161278
1584,2,2,0.002631044,0.023131063,0.95972425,0.0145136705
1585,2,2,0.0033953036,0.027116844,0.9397852,0.029702714
1586,0,0,0.9140442,0.022578314,0.002517562,0.06085995
1587,1,1,0.0040745544,0.9849694,0.0036613871,0.00729473
1588,1,1,0.01977879,0.97587436,0.0023588461,0.00198804
1589,2,2,0.008790598,0.030407483,0.9496477,0.011154148
1625,0,1,0.33333036,0.5998262,0.056901347,0.009942106
1626,0,1,0.06636419,0.5881465,0.08614113,0.25934815
1627,0,1,0.14822045,0.49237162,0.06717061,0.29223734
1628,0,1,0.08626383,0.577358,0.06283635,0.27354184
1629,1,1,0.0024696006,0.9902125,0.0018196569,0.005498272
1630,1,1,0.0022537499,0.98982084,0.002369689,0.0055556567
1633,0,2,0.0021182091,0.0050852536,0.98280257,0.009993963
1634,3,3,0.015668355,0.013003355,0.08186363,0.8894647
1637,0,0,0.69603837,0.025549814,0.016699798,0.26171198
1638,0,0,0.803438,0.028211154,0.028704587,0.13964629
1641,2,2,0.0007246349,0.0637374,0.9320861,0.0034519266
1642,3,3,0.095255524,0.14781415,0.04376693,0.7131634
1661,1,1,0.10385677,0.51213443,0.1260985,0.25791034
1662,1,1,0.05166276,0.6005876,0.23454078,0.11320881
1664,1,3,0.07007328,0.24397267,0.14831133,0.5376427
1681,3,2,0.056456923,0.053672988,0.5011306,0.38873956
1682,1,1,0.008080447,0.9687488,0.0041115237,0.019059228
1683,2,2,0.0014667864,0.011085832,0.9778269,0.009620443
1684,2,2,0.004208384,0.02149957,0.9431761,0.03111602
1685,2,2,0.004563461,0.019495135,0.9439332,0.03200814
1686,2,2,0.0034434025,0.0059827636,0.96702796,0.02354585
1687,1,1,0.014250892,0.9743516,0.007841576,0.003555968
1689,1,1,0.10819051,0.81004006,0.014920828,0.06684861
1690,1,1,0.04071457,0.85675526,0.009072785,0.093457386
1691,1,1,0.11528965,0.8010329,0.014587273,0.06909017
1692,2,2,0.31815067,0.09954369,0.55513245,0.027173217
1739,1,1,0.03794753,0.93864214,0.005029407,0.018380892
1740,2,2,0.006345373,0.015393948,0.80201715,0.17624347
1742,0,0,0.8269891,0.14630193,0.011097154,0.015611803
1744,2,2,0.0004902549,0.0061586224,0.98711824,0.0062328973
1745,2,2,0.00082159066,0.003285327,0.98755383,0.008339271
1746,1,3,0.033001833,0.38929275,0.15342224,0.42428318
1748,1,1,0.039793804,0.81338215,0.080157466,0.06666655
1749,2,2,0.013186697,0.070888504,0.7587523,0.15717252
1750,1,2,0.0023274515,0.0025274898,0.99459606,0.0005489876
1751,1,1,0.0011857374,0.99681705,0.00113893,0.00085836515
1752,0,0,0.7146385,0.20027226,0.021496166,0.06359306
1753,3,3,0.014369397,0.049154885,0.061101712,0.87537396
1754,2,2,0.17024733,0.018257106,0.7872522,0.02424339
1755,1,1,0.031675622,0.9611344,0.0056796283,0.0015103967
1756,2,2,0.08024712,0.0066869394,0.8944407,0.01862521
1757,1,1,0.015715329,0.97469234,0.006839004,0.0027532892
1758,0,3,0.036728196,0.027727539,0.085282736,0.8502615
1784,1,1,0.03468496,0.93305326,0.028329164,0.0039325496
1786,1,1,0.11634414,0.41219312,0.06787079,0.403592
1866,1,1,0.020810124,0.94256085,0.0077634,0.028865557
1867,3,3,0.0047071325,0.0076238425,0.013143849,0.97452515
1868,3,3,0.024111986,0.04647906,0.09619505,0.83321387
1869,3,3,0.050269023,0.11618466,0.045379717,0.78816664
1870,3,3,0.051308565,0.08990923,0.020432089,0.8383502
1871,2,3,0.01029275,0.06738049,0.37435874,0.54796803
1872,2,2,0.010939408,0.024863085,0.7543525,0.20984499
1873,3,2,0.010939408,0.024863085,0.7543525,0.20984499
1874,2,3,0.12716591,0.19494337,0.17064612,0.5072446
1875,2,2,0.034017395,0.023692194,0.830371,0.11191937
1876,2,2,0.0014711916,0.017323157,0.8881848,0.09302084
1877,1,2,0.0026762404,0.00272091,0.99394196,0.00066090026
1878,2,2,0.0024985042,0.021689234,0.97494954,0.00086268503
1879,2,2,0.0013712767,0.014101565,0.9838876,0.00063958735
1880,2,2,0.0005728661,0.009941795,0.98691654,0.0025688307
1881,2,2,0.0017041459,0.012053802,0.9692608,0.016981248
1882,2,3,0.0060149464,0.10492136,0.4422865,0.44677722
1883,2,2,0.002119964,0.08599536,0.57937175,0.33251297
1884,2,2,0.0024337734,0.04139078,0.6440361,0.3121394
1885,2,2,0.003483237,0.03086918,0.92282873,0.04281893
1886,1,2,0.015361303,0.0124653885,0.9620741,0.010099156
1887,1,1,0.013996667,0.64615136,0.3154741,0.024377877
1890,0,0,0.7887727,0.15933567,0.014034164,0.037857484
1892,1,1,0.0438426,0.935744,0.018640742,0.0017727172
1894,0,0,0.4130591,0.33428288,0.018869814,0.23378819
1895,2,2,0.034179177,0.44094196,0.51496357,0.0099153
1896,1,1,0.010037952,0.9819723,0.00587197,0.0021177742
1897,1,1,0.009420616,0.97714454,0.0017224792,0.011712312
1898,1,1,0.011863355,0.9844737,0.0021647785,0.0014981489
1899,0,0,0.60989076,0.339516,0.012743718,0.03784948
1900,1,1,0.08334149,0.89454824,0.010118739,0.011991595
1901,1,1,0.03154563,0.7274346,0.16457851,0.07644133
1902,1,1,0.02547474,0.7768392,0.13247785,0.06520816
1903,1,1,0.022316676,0.49162072,0.43632507,0.049737547
1904,1,1,0.003366112,0.99492127,0.0009453522,0.00076730765
1906,2,3,0.0046422146,0.11755979,0.3911103,0.48668766
1907,1,2,0.058424342,0.28322303,0.6475198,0.010832809
1908,3,1,0.011766775,0.7049868,0.26880622,0.014440167
1911,3,3,0.024706898,0.050554045,0.007793203,0.9169459
1912,1,1,0.09675549,0.87523705,0.008958781,0.019048724
1913,2,2,0.0022904526,0.25540864,0.7201884,0.022112567
1914,1,1,0.05077231,0.8996166,0.01401603,0.035595033
1917,3,3,0.023455523,0.046048973,0.27120003,0.6592955
1918,1,0,0.9681226,0.012316657,0.0060197804,0.013540987
1919,0,1,0.023008235,0.9551075,0.009620546,0.01226374
1921,2,2,0.010058542,0.051024307,0.75405264,0.1848645
1923,2,2,0.0024334216,0.110767275,0.87214434,0.0146549
1924,2,2,0.0058125653,0.043730006,0.94132453,0.009132831
1925,0,0,0.75881267,0.11677273,0.07715476,0.047259867
1943,1,1,0.008270148,0.75790215,0.114358276,0.11946941
1953,0,2,0.21796419,0.20799881,0.5437931,0.030243907
1954,3,3,0.09185332,0.05322266,0.4164092,0.43851483
1955,0,2,0.0023155154,0.34752744,0.6342444,0.015912646
1956,0,1,0.003008431,0.64904976,0.339379,0.008562773
1957,3,1,0.07642027,0.6130313,0.05912615,0.25142226
1959,2,2,0.00535994,0.12462661,0.7835992,0.08641423
1960,1,1,0.03601005,0.78713363,0.14744835,0.029407984
1961,1,1,0.014080599,0.9481148,0.02490257,0.01290206
1962,1,1,0.025486605,0.87883854,0.08467619,0.010998679
1963,1,1,0.015363407,0.8388316,0.12341278,0.022392234
1964,2,2,0.0021759537,0.010085164,0.97536784,0.012371093
1966,0,0,0.8011875,0.083698146,0.007978105,0.1071362
1968,2,2,0.0003135328,0.0019248717,0.9823912,0.015370355
1970,3,3,0.04261701,0.2111475,0.19891141,0.54732406
1971,0,1,0.11118924,0.70457196,0.09104098,0.09319776
1972,0,0,0.5563571,0.017961694,0.41986603,0.005815231
1973,3,2,0.031873316,0.3341173,0.62700456,0.0070048072
1974,2,3,0.013379027,0.09581979,0.43277347,0.45802766
1975,2,2,0.004241583,0.030962572,0.8934232,0.07137265
1976,2,2,0.0025422096,0.03504524,0.9274688,0.034943853
1978,1,0,0.67861664,0.086521186,0.21902926,0.015832853
1979,2,3,0.03872238,0.09901709,0.33040035,0.5318602
2017,0,2,0.24360986,0.15397154,0.49235752,0.11006114
2067,3,1,0.010736105,0.666874,0.10255053,0.21983935
2068,2,0,0.6125256,0.05789929,0.20915489,0.12042029
2069,0,3,0.38739026,0.113759145,0.018101523,0.480749
2070,0,0,0.8981479,0.032605063,0.0046633217,0.06458372
2115,1,1,0.22855799,0.38946974,0.0478206,0.33415172
2126,0,0,0.4515245,0.24685627,0.19321065,0.1084086
2127,3,3,0.2811548,0.12571515,0.068827055,0.52430296
2253,1,0,0.860593,0.06653722,0.0676374,0.0052323896
2282,1,2,0.002560906,0.0072131935,0.986881,0.0033448518
2283,1,0,0.6181594,0.118926674,0.2574192,0.005494747
2284,2,0,0.91661763,0.016297724,0.017684087,0.049400486
2321,3,0,0.6046033,0.25512213,0.096632086,0.0436425
2322,1,0,0.6780905,0.23978655,0.07887569,0.0032472396
