idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2223,3,0,0.8209726412120614,0.05364010752174144,0.019256842410173048,0.10613040885602408
2224,0,0,0.9883653698203687,0.010875089383908802,1.1716079267560287e-05,0.000747824716454908
2233,2,2,0.02521494805921875,0.3358311648067422,0.6370579332353352,0.0018959538987038157
2240,1,1,0.42205368322182335,0.5713085764371038,0.006340454941550025,0.0002972853995228339
2241,1,1,0.04227317828286569,0.9516973799314993,0.0053873376260073986,0.0006421041596275045
2263,1,1,0.003217531319823531,0.9823849751662288,0.002504952862908271,0.011892540651039483
2265,1,3,0.0148389262948287,0.019028552601369302,0.1994616190676792,0.7666709020361228
2276,1,1,0.006281310861224309,0.9415963525813216,0.051837756809904365,0.00028457974754964006
2278,1,1,0.002860484387846344,0.9250107076513916,0.05015741621013833,0.0219713917506235
2280,1,1,0.02017420114613754,0.969012212449487,0.010546218144896657,0.00026736825947872955
2284,2,0,0.916161500265611,0.0014856557739645925,0.07839555899914538,0.003957284961278823
2285,0,3,0.2749373195732702,0.12568257103495112,0.02902719016183998,0.5703529192299388
2293,1,3,0.08886487811445806,0.09895284777350973,0.0038178451136056785,0.8083644289984265
2300,0,1,0.10722514271265134,0.8397109314700497,0.05288803809527159,0.00017588772202729148
2315,1,3,0.014689888897351271,0.1521143188403786,0.0022791051733959474,0.8309166870888741
2319,3,2,0.004160279393583265,0.029971743698761506,0.648526616633582,0.3173413602740732
2325,3,0,0.6478110098890985,0.08219318585753595,0.001449986402670341,0.26854581785069515
2326,0,0,0.6390540303658682,0.003458381487881417,0.001256781479286674,0.3562308066669637
2329,0,0,0.33753849773551153,0.18472847368127007,0.16003419666091181,0.3176988319223066
2330,0,1,0.32149989529955425,0.6613962458314856,0.014413058303547992,0.0026908005654120884
