idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2201,2,2,3.3075117278917064e-05,4.879593249483756e-05,0.9992500834827697,0.0006680454674567547
2206,1,2,0.0009237127098896496,0.025965373042375926,0.972576977237977,0.0005339370097573871
2218,3,3,0.2383721373319918,0.010249570535609383,0.003206455585104933,0.7481718365472938
2219,3,3,0.04400982406052612,0.42046788888959236,0.0032582192688609627,0.5322640677810205
2255,1,1,0.00892846697803686,0.98898718837954,0.0017743553587771588,0.00030998928364607493
2258,3,3,0.09777750895842738,0.3228992197561675,0.11924029094982945,0.46008298033557565
2270,1,1,0.01318220056223351,0.9777455220644526,0.0012559766142609232,0.007816300759052756
2272,2,1,0.44521180974263236,0.5107395604174462,0.016150121444130524,0.027898508395791118
2273,1,1,0.008469241658698784,0.9908603840725874,0.0003917630062292786,0.00027861126248461483
2276,1,1,0.00164291989339674,0.993215334175328,0.005095346684146922,4.6399247128285095e-05
2282,1,2,0.002355064324235318,0.007123015973718082,0.9885893365400538,0.0019325831619927993
2283,1,2,0.2376627248968992,0.12102117219866329,0.6400487385969837,0.0012673643074537957
2290,1,3,0.09777750895842738,0.3228992197561675,0.11924029094982945,0.46008298033557565
2293,1,0,0.6974866493324677,0.03316996172629504,0.018882402734259115,0.2504609862069781
2295,0,0,0.9045009649077139,0.005468973380734604,0.0881703579907101,0.001859703720841427
2297,0,0,0.7670361331877061,0.09112695880581502,0.02607701963672711,0.11575988836975167
2299,0,0,0.5007720186179,0.09952956992699484,0.399228189752008,0.0004702217030971454
2300,0,1,0.05306480836171488,0.9054681098936083,0.041389544338079676,7.753740659714935e-05
2302,3,1,0.012740641343837846,0.9778937921363374,0.006542067537704465,0.0028234989821203467
2306,0,0,0.9376418666651055,0.026566282550048843,0.03537614835961891,0.00041570242522664063
2310,0,0,0.8129368479466358,0.009614139712255807,0.1771034810048765,0.00034553133623185
2316,1,1,0.04831077197664882,0.9415035478878083,0.009784047675294083,0.00040163246024854096
2317,0,2,0.03302096698364061,0.2795394125951813,0.6860792263821074,0.0013603940390707423
2318,0,0,0.8040130517171179,0.1306401318809272,0.0641338255032858,0.0012129908986690653
2325,3,0,0.9334038200977224,0.026254034450465074,0.0018822213097481424,0.03845992414206436
2326,0,0,0.9298602092328103,0.0007163408656538124,6.024473718077853e-05,0.06936320516435503
2327,1,3,0.0008845654472144947,0.07127958830540036,0.0008336030674224642,0.9270022431799626
2328,1,3,0.005041611684761327,0.13670465132011825,0.001390307244769099,0.8568634297503513
