idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1233,0,1,0.36,0.4477837354781055,0.15,0.04221626452189455
1240,0,2,0.016666666666666666,0.06785522788203754,0.7933333333333333,0.12214477211796246
1242,3,2,0.19666666666666666,0.03333333333333333,0.5,0.27
1243,2,2,0.06,0.08333333333333333,0.7366666666666667,0.12
1245,2,2,0.25666666666666665,0.2,0.3466666666666667,0.19666666666666666
1246,1,1,0.06275027502750274,0.6533333333333333,0.23666666666666666,0.04724972497249725
1248,0,1,0.4213751375137514,0.4266666666666667,0.08,0.07195819581958196
1249,2,2,0.0,0.09666666666666666,0.8733333333333333,0.03
1250,2,2,0.03,0.051117068811438786,0.74,0.17888293118856122
1253,1,1,0.05333333333333334,0.9233333333333333,0.0033333333333333335,0.02
1254,1,1,0.07666666666666666,0.8733333333333333,0.0,0.05
1255,1,1,0.13333333333333333,0.7666666666666667,0.043333333333333335,0.056666666666666664
1256,1,1,0.02666666666666667,0.9566666666666667,0.0,0.016666666666666666
1257,2,0,0.4066666666666667,0.15666666666666668,0.37666666666666665,0.06
1258,3,3,0.2412981298129815,0.17666666666666667,0.17333333333333334,0.4087018701870184
1259,1,1,0.10666666666666667,0.86,0.0,0.03333333333333333
1260,2,2,0.01804180418041804,0.16666666666666666,0.6966666666666667,0.11862486248624862
1261,3,2,0.09666666666666666,0.26,0.5666666666666667,0.07666666666666666
1266,0,0,0.3433333333333333,0.15890080428954426,0.2866666666666667,0.21109919571045577
1267,0,0,0.3433333333333333,0.15890080428954426,0.2866666666666667,0.21109919571045577
1268,0,0,0.3433333333333333,0.15890080428954426,0.2866666666666667,0.21109919571045577
1269,0,0,0.3466666666666667,0.15890080428954426,0.2833333333333333,0.21109919571045577
1270,0,0,0.3466666666666667,0.15890080428954426,0.2833333333333333,0.21109919571045577
1271,0,0,0.3433333333333333,0.15890080428954426,0.2866666666666667,0.21109919571045577
1272,0,0,0.3466666666666667,0.1555674709562109,0.29,0.2077658623771224
1273,0,0,0.33666666666666667,0.1555674709562109,0.3,0.2077658623771224
1274,0,0,0.3433333333333333,0.1655674709562109,0.2833333333333333,0.2077658623771224
1275,0,0,0.3333333333333333,0.1655674709562109,0.29,0.21109919571045577
1282,0,0,0.3466666666666667,0.15778373547810545,0.2833333333333333,0.21221626452189454
1283,0,0,0.31,0.1711170688114388,0.29333333333333333,0.22554959785522788
1284,0,0,0.3233333333333333,0.1511170688114388,0.30666666666666664,0.2188829311885612
1361,3,3,0.0033333333333333335,0.013333333333333334,0.48,0.5033333333333333
1362,3,3,0.11666666666666667,0.05,0.13,0.7033333333333334
1363,2,0,0.3168756875687569,0.1622520107238606,0.23333333333333334,0.2875389683740492
1367,1,1,0.17333333333333334,0.5344504021447721,0.15333333333333332,0.1388829311885612
1370,3,2,0.02,0.0755674709562109,0.5433333333333333,0.36109919571045573
1372,1,1,0.03275027502750275,0.8966666666666666,0.023333333333333334,0.04724972497249725
1373,0,0,0.42587537509150053,0.3010624240026956,0.14417926971724265,0.1288829311885612
1374,3,3,0.08333333333333333,0.07558534405719392,0.2633333333333333,0.5777479892761395
1375,0,1,0.04,0.96,0.0,0.0
1376,0,1,0.37,0.39,0.10333333333333333,0.13666666666666666
1377,0,1,0.3476788198736687,0.45666666666666667,0.028987846792997967,0.16666666666666666
1378,0,1,0.3510121532070021,0.45666666666666667,0.028987846792997967,0.16333333333333333
1379,1,1,0.22137513751375137,0.5477837354781055,0.12333333333333334,0.10750779367480982
1380,1,1,0.08333333333333333,0.6333333333333333,0.22333333333333333,0.06
1387,3,2,0.04666666666666667,0.06,0.6666666666666666,0.22666666666666666
1389,0,0,0.5266666666666666,0.3566666666666667,0.06333333333333334,0.05333333333333334
1390,2,2,0.03666666666666667,0.10666666666666667,0.79,0.06666666666666667
1391,2,2,0.28,0.09666666666666666,0.5233333333333333,0.1
1392,0,3,0.3433333333333333,0.1711170688114388,0.12333333333333334,0.36221626452189454
1393,2,2,0.03,0.07111706881143878,0.7266666666666667,0.17221626452189454
1396,1,1,0.2,0.73,0.0033333333333333335,0.06666666666666667
1397,1,1,0.15333333333333332,0.8166666666666667,0.016666666666666666,0.013333333333333334
1398,1,2,0.013333333333333334,0.043333333333333335,0.87,0.07333333333333333
1399,1,1,0.03,0.6922341376228776,0.09,0.18776586237712242
1400,0,0,0.35,0.15670241286863273,0.23666666666666666,0.2566309204647006
1401,0,0,0.35333333333333333,0.10560321715817698,0.24,0.3010634495084897
1407,1,1,0.12804180418041805,0.36333333333333334,0.34,0.1686248624862486
1429,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1438,3,3,0.16666666666666666,0.2766845397676497,0.16666666666666666,0.38998212689901696
1440,2,2,0.043333333333333335,0.28,0.57,0.10666666666666667
1441,0,2,0.07666666666666666,0.07666666666666666,0.82,0.02666666666666667
1443,1,1,0.12333333333333334,0.6255674709562109,0.09,0.16109919571045575
1444,1,1,0.05,0.95,0.0,0.0
1445,2,2,0.016666666666666666,0.0,0.8566666666666667,0.12666666666666668
1447,0,1,0.11666666666666667,0.8633333333333333,0.0033333333333333335,0.016666666666666666
1448,0,1,0.11666666666666667,0.8633333333333333,0.0033333333333333335,0.016666666666666666
1449,0,0,0.5457649442755826,0.31333333333333335,0.0009017223910840933,0.14
1450,0,0,0.5457649442755826,0.31333333333333335,0.0009017223910840933,0.14
1454,1,1,0.04,0.3944504021447721,0.18666666666666668,0.3788829311885612
1455,1,3,0.04470847084708471,0.3811170688114388,0.17666666666666667,0.3975077936748098
1462,1,1,0.22333333333333333,0.7433333333333333,0.0,0.03333333333333333
1463,2,2,0.2547084708470847,0.24333333333333335,0.43666666666666665,0.06529152915291529
1464,2,2,0.06666666666666667,0.1,0.6833333333333333,0.15
1466,0,0,0.5980418041804181,0.16666666666666666,0.12,0.11529152915291528
1467,0,0,0.6113751375137514,0.24666666666666667,0.03666666666666667,0.1052915291529153
1492,1,1,0.10152988855116514,0.8681420765027322,0.02032803494610261,0.01
1493,0,1,0.29,0.51,0.07666666666666666,0.12333333333333334
1499,2,2,0.0033333333333333335,0.02,0.9466666666666667,0.03
1502,1,1,0.09,0.83,0.02,0.06
1503,1,2,0.0033333333333333335,0.02666666666666667,0.9133333333333333,0.056666666666666664
1506,3,0,0.6641254125412541,0.07445040214477212,0.11,0.15142418531397375
1507,1,1,0.29909827760891594,0.5183060109289617,0.10926237812878903,0.07333333333333333
1508,1,1,0.06333333333333334,0.8633333333333333,0.02666666666666667,0.04666666666666667
1509,0,0,0.53,0.25666666666666665,0.05333333333333334,0.16
1511,0,0,0.7047084708470848,0.17,0.056666666666666664,0.06862486248624863
1512,0,0,0.7413751375137514,0.13,0.06,0.06862486248624863
1535,2,2,0.0,0.0,1.0,0.0
1563,0,3,0.18,0.17666666666666667,0.08333333333333333,0.56
1564,0,3,0.17333333333333334,0.15,0.08666666666666667,0.59
1565,1,2,0.15333333333333332,0.18666666666666668,0.5233333333333333,0.13666666666666666
1566,0,3,0.18333333333333332,0.18,0.07,0.5666666666666667
1567,0,3,0.14,0.12666666666666668,0.08333333333333333,0.65
1568,1,0,0.4633333333333333,0.22333333333333333,0.21333333333333335,0.1
1569,3,3,0.16666666666666666,0.320017873100983,0.16333333333333333,0.349982126899017
1571,1,1,0.14333333333333334,0.8233333333333334,0.0033333333333333335,0.03
1572,1,1,0.02666666666666667,0.8633333333333333,0.0,0.11
1573,0,1,0.3013751375137514,0.49666666666666665,0.13,0.07195819581958196
1574,1,1,0.02666666666666667,0.8433333333333334,0.0,0.13
1576,2,2,0.07,0.02666666666666667,0.6566666666666666,0.24666666666666667
1577,1,0,0.41333333333333333,0.09666666666666666,0.11666666666666667,0.37333333333333335
1578,0,3,0.12,0.34118856121537094,0.13333333333333333,0.40547810545129576
1581,2,2,0.006666666666666667,0.0300893655049151,0.55,0.4132439678284182
1582,2,2,0.03333333333333333,0.20335120643431637,0.68,0.08331546023235031
1583,2,2,0.03666666666666667,0.1511170688114388,0.7266666666666667,0.08554959785522788
1584,2,2,0.03666666666666667,0.12445040214477213,0.7733333333333333,0.06554959785522788
1585,2,2,0.043333333333333335,0.1855674709562109,0.6966666666666667,0.0744325290437891
1586,0,0,0.40486322188449847,0.19333333333333333,0.20847011144883487,0.19333333333333333
1587,1,1,0.03333333333333333,0.9333333333333333,0.0033333333333333335,0.03
1588,1,1,0.18,0.7866666666666666,0.006666666666666667,0.02666666666666667
1589,2,2,0.16333333333333333,0.01,0.6033333333333334,0.22333333333333333
1625,0,1,0.1890982776089159,0.744098360655738,0.060136695068679746,0.006666666666666667
1626,0,3,0.2833333333333333,0.2833333333333333,0.13666666666666666,0.2966666666666667
1627,0,0,0.3333333333333333,0.2733333333333333,0.14666666666666667,0.24666666666666667
1628,0,3,0.2485805422647528,0.3,0.14808612440191388,0.30333333333333334
1629,1,1,0.04,0.8233333333333334,0.0,0.13666666666666666
1630,1,1,0.03,0.8766666666666667,0.0,0.09333333333333334
1633,0,2,0.08,0.14333333333333334,0.6333333333333333,0.14333333333333334
1634,3,3,0.016666666666666666,0.01668453976764969,0.39,0.5766487935656837
1637,0,0,0.3933333333333333,0.13778373547810546,0.09666666666666666,0.37221626452189455
1638,0,0,0.4166666666666667,0.11111706881143879,0.11333333333333333,0.35888293118856124
1641,2,2,0.016666666666666666,0.023333333333333334,0.9433333333333334,0.016666666666666666
1642,3,3,0.2733333333333333,0.24778373547810545,0.19333333333333333,0.2855495978552279
1661,1,1,0.16,0.7133333333333334,0.06,0.06666666666666667
1662,1,1,0.14333333333333334,0.72,0.06666666666666667,0.07
1664,1,1,0.09,0.4633333333333333,0.05,0.39666666666666667
1681,3,2,0.15666666666666668,0.034450402144772116,0.54,0.2688829311885612
1682,1,1,0.06666666666666667,0.7266666666666667,0.0,0.20666666666666667
1683,2,2,0.06666666666666667,0.21445040214477212,0.57,0.14888293118856122
1684,2,2,0.06666666666666667,0.22445040214477213,0.5566666666666666,0.15221626452189455
1685,2,2,0.08,0.22778373547810546,0.5366666666666666,0.15554959785522787
1686,2,2,0.0033333333333333335,0.062234137622877564,0.7833333333333333,0.15109919571045574
1687,1,1,0.18666666666666668,0.7933333333333333,0.006666666666666667,0.013333333333333334
1689,1,1,0.12666666666666668,0.6744504021447721,0.07,0.1288829311885612
1690,1,1,0.09666666666666666,0.6911170688114389,0.07,0.14221626452189454
1691,1,1,0.10666666666666667,0.6977837354781055,0.06333333333333334,0.13221626452189456
1692,2,2,0.2866666666666667,0.12666666666666668,0.5266666666666666,0.06
1739,1,1,0.05,0.9366666666666666,0.0,0.013333333333333334
1740,2,2,0.0033333333333333335,0.027801608579088474,0.6766666666666666,0.29219839142091153
1742,0,1,0.3566666666666667,0.42,0.056666666666666664,0.16666666666666666
1744,2,2,0.03,0.08333333333333333,0.8066666666666666,0.08
1745,2,2,0.05,0.043333333333333335,0.82,0.08666666666666667
1746,1,1,0.22333333333333333,0.5466666666666666,0.12,0.11
1748,1,1,0.35,0.49,0.09,0.07
1749,2,2,0.07333333333333333,0.1,0.6233333333333333,0.20333333333333334
1750,1,2,0.01,0.006666666666666667,0.9733333333333334,0.01
1751,1,1,0.013333333333333334,0.9566666666666667,0.006666666666666667,0.023333333333333334
1752,0,1,0.3757649442755826,0.5233333333333333,0.00756838905775076,0.09333333333333334
1753,3,3,0.07666666666666666,0.17558534405719392,0.3566666666666667,0.3910813226094727
1754,2,2,0.04,0.08666666666666667,0.7666666666666667,0.10666666666666667
1755,1,1,0.10491749174917492,0.7966666666666666,0.04666666666666667,0.05174917491749175
1756,2,2,0.051375137513751376,0.07666666666666666,0.7733333333333333,0.09862486248624863
1757,1,1,0.13433443344334436,0.7333333333333333,0.05333333333333334,0.07899889988998901
1758,0,3,0.09,0.18778373547810545,0.32666666666666666,0.39554959785522786
1784,1,1,0.2,0.4577837354781055,0.2833333333333333,0.05888293118856121
1786,1,1,0.24470847084708472,0.5411170688114388,0.08333333333333333,0.13084112700814315
1866,1,1,0.05,0.6933333333333334,0.0,0.25666666666666665
1867,3,3,0.06333333333333334,0.0978194816800715,0.30333333333333334,0.5355138516532618
1868,3,3,0.056666666666666664,0.12338695263628238,0.3,0.5199463806970509
1869,3,3,0.05333333333333334,0.14452189454870423,0.25,0.5521447721179624
1870,3,3,0.05,0.1489365504915103,0.25,0.5510634495084897
1871,2,2,0.006666666666666667,0.01893655049151027,0.5866666666666667,0.38773011617515635
1872,2,2,0.03333333333333333,0.0044682752457551374,0.6733333333333333,0.2888650580875782
1873,3,2,0.03333333333333333,0.0044682752457551374,0.6733333333333333,0.2888650580875782
1874,2,2,0.08666666666666667,0.16666666666666666,0.4266666666666667,0.32
1875,2,2,0.09,0.07445040214477212,0.6866666666666666,0.14888293118856122
1876,2,2,0.023333333333333334,0.013333333333333334,0.8366666666666667,0.12666666666666668
1877,1,2,0.013333333333333334,0.0033333333333333335,0.9766666666666667,0.006666666666666667
1878,2,2,0.02666666666666667,0.013333333333333334,0.9366666666666666,0.023333333333333334
1879,2,2,0.016666666666666666,0.0033333333333333335,0.9566666666666667,0.023333333333333334
1880,2,2,0.006666666666666667,0.0033333333333333335,0.9633333333333334,0.02666666666666667
1881,2,2,0.013333333333333334,0.0033333333333333335,0.8933333333333333,0.09
1882,2,2,0.006666666666666667,0.15890080428954426,0.43,0.40443252904378907
1883,2,2,0.013333333333333334,0.09666666666666666,0.5133333333333333,0.37666666666666665
1884,2,2,0.023333333333333334,0.12333333333333334,0.5133333333333333,0.34
1885,2,2,0.03666666666666667,0.06666666666666667,0.63,0.26666666666666666
1886,1,2,0.013333333333333334,0.0033333333333333335,0.9633333333333334,0.02
1887,1,1,0.03666666666666667,0.5311170688114387,0.28,0.15221626452189455
1890,0,1,0.4066666666666667,0.4166666666666667,0.0,0.17666666666666667
1892,1,1,0.2733333333333333,0.6633333333333333,0.023333333333333334,0.04
1894,0,0,0.6066666666666667,0.31,0.03333333333333333,0.05
1895,2,2,0.02,0.04666666666666667,0.93,0.0033333333333333335
1896,1,1,0.03137513751375137,0.9566666666666667,0.0033333333333333335,0.008624862486248625
1897,1,1,0.03804180418041804,0.9166666666666666,0.0,0.045291529152915296
1898,1,1,0.024708470847084708,0.94,0.0,0.035291529152915294
1899,0,1,0.10333333333333333,0.8766666666666667,0.0033333333333333335,0.016666666666666666
1900,1,1,0.15,0.8266666666666667,0.006666666666666667,0.016666666666666666
1901,1,1,0.12333333333333334,0.7333333333333333,0.05,0.09333333333333334
1902,1,1,0.13,0.7666666666666667,0.056666666666666664,0.04666666666666667
1903,1,1,0.17666666666666667,0.6233333333333333,0.07333333333333333,0.12666666666666668
1904,1,1,0.08,0.8466666666666667,0.0033333333333333335,0.07
1906,2,3,0.016666666666666666,0.14333333333333334,0.36333333333333334,0.4766666666666667
1907,1,1,0.32152988855116515,0.37163934426229506,0.24349743385320646,0.06333333333333334
1908,3,2,0.1,0.2,0.5566666666666666,0.14333333333333334
1911,3,3,0.12666666666666668,0.1923235031277927,0.25,0.4310098302055405
1912,1,1,0.14666666666666667,0.8433333333333334,0.0,0.01
1913,2,2,0.023333333333333334,0.08666666666666667,0.6333333333333333,0.25666666666666665
1914,1,1,0.03333333333333333,0.94,0.0,0.02666666666666667
1917,3,3,0.013333333333333334,0.07358355674709563,0.28,0.6330831099195717
1918,1,0,0.86,0.07333333333333333,0.04,0.02666666666666667
1919,0,1,0.03666666666666667,0.94,0.0,0.023333333333333334
1921,2,2,0.13,0.02666666666666667,0.5,0.3433333333333333
1923,2,2,0.04,0.04666666666666667,0.8633333333333333,0.05
1924,2,2,0.12333333333333334,0.034450402144772116,0.7866666666666666,0.05554959785522788
1925,0,0,0.56,0.20333333333333334,0.18,0.056666666666666664
1943,1,1,0.04,0.46445040214477207,0.24333333333333335,0.25221626452189455
1953,0,2,0.19333333333333333,0.20333333333333334,0.44,0.16333333333333333
1954,3,3,0.06333333333333334,0.08890080428954425,0.32,0.5277658623771224
1955,0,2,0.023333333333333334,0.42333333333333334,0.44,0.11333333333333333
1956,0,1,0.02,0.44666666666666666,0.39666666666666667,0.13666666666666666
1957,3,3,0.09666666666666666,0.17666666666666667,0.04,0.6866666666666666
1959,2,2,0.034708470847084706,0.13780160857908846,0.5833333333333334,0.24415658724049347
1960,1,1,0.08666666666666667,0.7133333333333334,0.09333333333333334,0.10666666666666667
1961,1,1,0.06,0.74,0.07666666666666666,0.12333333333333334
1962,1,1,0.07333333333333333,0.7166666666666667,0.07666666666666666,0.13333333333333333
1963,1,1,0.07333333333333333,0.7233333333333334,0.07666666666666666,0.12666666666666668
1964,2,2,0.02666666666666667,0.06333333333333334,0.7433333333333333,0.16666666666666666
1966,0,1,0.35,0.5633333333333334,0.01,0.07666666666666666
1968,2,2,0.0033333333333333335,0.0066845397676496875,0.9333333333333333,0.056648793565683656
1970,3,3,0.20216721672167218,0.24327868852459014,0.2500546448087432,0.30449944994499445
1971,0,1,0.37666666666666665,0.54,0.05,0.03333333333333333
1972,0,0,0.43,0.10666666666666667,0.41333333333333333,0.05
1973,3,2,0.2,0.32311475409836066,0.38355191256830606,0.09333333333333334
1974,2,2,0.06666666666666667,0.17778373547810544,0.48333333333333334,0.27221626452189457
1975,2,2,0.05,0.18445040214477212,0.5233333333333333,0.24221626452189454
1976,2,2,0.041375137513751374,0.13666666666666666,0.7733333333333333,0.04862486248624862
1978,1,2,0.18864433811802234,0.15,0.4713556618819777,0.19
1979,2,2,0.013333333333333334,0.031170688114387845,0.5533333333333333,0.40216264521894546
2017,0,1,0.25827751196172255,0.31666666666666665,0.2883891547049441,0.13666666666666666
2067,3,1,0.14333333333333334,0.5177837354781055,0.24666666666666667,0.09221626452189455
2068,2,1,0.1927059548060069,0.31891867739052726,0.2647527910685805,0.22362257673488528
2069,0,0,0.3671610845295056,0.2,0.20617224880382773,0.22666666666666666
2070,0,0,0.6047084708470847,0.28,0.02,0.09529152915291529
2115,1,3,0.20191387559808613,0.22890080428954424,0.2714194577352472,0.29776586237712244
2126,0,2,0.28223285486443395,0.22333333333333333,0.3144338118022327,0.18
2127,3,3,0.21666666666666667,0.13462913315460243,0.19666666666666666,0.45203753351206427
2253,1,0,0.42247208931419467,0.21666666666666667,0.2475279106858054,0.11333333333333333
2282,1,2,0.0,0.0,1.0,0.0
2283,1,2,0.1972886762360447,0.16333333333333333,0.4960446570972887,0.14333333333333334
2284,2,0,0.653809523809526,0.16333333333333333,0.16952380952381002,0.013333333333333334
2321,3,2,0.31666666666666665,0.22,0.33666666666666667,0.12666666666666668
2322,1,1,0.1899556797785042,0.5166666666666667,0.20475279106858055,0.08862486248624862
