idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2183,0,0,0.9992866412352417,0.000389425443809115,2.5550695660776486e-05,0.00029838262528854087
2223,3,0,0.48030928358697833,0.15589759964406275,0.07758197288283532,0.2862111438861235
2229,2,2,0.0001496334459287035,0.007420125914905674,0.9923842482659756,4.599237319007302e-05
2239,1,1,0.005427293015941638,0.9519942047463218,0.03902864654332569,0.003549855694410934
2242,2,0,0.9500842158820809,0.030372769993223647,0.019027216323318927,0.0005157978013764885
2255,1,1,0.006023566849101483,0.9921068325198221,0.001619971769376343,0.000249628861699833
2257,3,1,0.0023111477047478442,0.46717015381635263,0.07499885726883437,0.455519841210065
2272,2,1,0.08460466007919061,0.90958034152069,0.004092300398548997,0.001722698001570442
2274,1,1,0.0004528217805547153,0.9990480050074604,0.0001837919657718822,0.0003153812462129464
2280,1,1,0.0005872593768682455,0.9978268365255909,0.0012956797493566944,0.00029022434818406167
2287,3,2,0.015316131984168679,0.048176267525557356,0.5543213430305456,0.38218625745972823
2289,1,1,0.0023111477047478442,0.46717015381635263,0.07499885726883437,0.455519841210065
2295,0,0,0.7072063770176208,0.0018222041192016425,0.28947708312558884,0.0014943357375888015
2296,0,0,0.8420231637662485,0.09333885800810086,0.06360734282616375,0.0010306353994869615
2298,1,0,0.9500782131050458,0.04851000150143576,0.00032492121166181496,0.001086864181856537
2301,0,1,0.062487116938300655,0.5268628770842934,0.4100763744736344,0.0005736315037716833
2302,3,1,0.022766703317423354,0.9562642430252708,0.014015449511296874,0.006953604146009083
2303,3,3,0.0006355529717624213,0.003458803423401798,0.0007845324214653297,0.9951211111833705
2310,0,2,0.00974847377950167,0.008102849034230444,0.9819822897708085,0.00016638741545935018
2323,0,2,0.00881245123093235,0.07003489864301042,0.9205118584228604,0.0006407917031967756
2324,0,1,0.10803574163848041,0.6208267052613502,0.212675142454997,0.058462410645172436
