idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
781,3,2,0.0003442916059157955,0.001375688882496449,0.7997043790032166,0.19857564050837112
782,0,2,0.11381817382950787,0.009878834759324513,0.8708173150635169,0.00548567634765078
793,2,2,0.0020993227712698377,0.07099834565207985,0.8920348670962004,0.034867464480449736
794,1,1,0.0025602983144380792,0.9195592411377473,0.06152578909736338,0.016354671450451313
796,2,2,0.0006437809604765322,0.02495790610415013,0.9469836522912536,0.027414660644119886
797,2,2,0.02413664866304364,0.31830004623408714,0.6546337024299134,0.002929602672956031
798,2,2,8.007063945888624e-07,0.0005777027101311396,0.9950236986553119,0.004397797928162257
803,1,0,0.859109888959115,0.028205369375478268,0.11009106783347404,0.002593673831932679
804,0,0,0.9984384734854811,0.001489528956175969,3.22536121103801e-05,3.974394623249777e-05
805,0,0,0.9938348909513381,0.0060289356386251,1.7527787213572266e-05,0.00011864562282312009
806,0,0,0.9931024090251024,0.006647465331184332,5.074401490648821e-05,0.00019938162880678983
812,2,2,2.0065257446550737e-05,0.00018333495751949143,0.9990303164187219,0.0007662833663121331
813,2,2,2.095075112980603e-05,0.00045969489316881573,0.9965368181193611,0.002982536236340188
815,2,2,1.6143689857369106e-06,0.0013174750476435714,0.9983518542072892,0.0003290563760813576
827,0,1,0.003427455683028464,0.9950661597602065,5.471087785017878e-05,0.0014516736789148658
839,3,0,0.9958505797783316,0.00033210324229501835,0.00116852797042274,0.0026487890089506995
842,2,2,2.8216967965312677e-07,5.813352282718871e-05,0.9998975674079017,4.4016899591469926e-05
843,0,0,0.9917857833415035,0.002788854095671021,0.0015593273035093274,0.0038660352593161418
845,2,2,0.0012671066014886254,0.06173250392856917,0.9277623377985791,0.009238051671363115
850,1,1,0.0002389570287918531,0.9996806348068223,7.279685658081588e-05,7.611307804990549e-06
851,1,1,0.00017541664767814534,0.9997542650924727,6.320592151632782e-05,7.1123383327077225e-06
852,1,1,0.30343363073764296,0.6007380613825037,0.09539514073443182,0.00043316714542160524
857,1,1,0.0013934712973107408,0.8934046236353669,0.04031083632636636,0.06489106874095599
866,1,1,0.002825888946498657,0.9940248945619977,0.0025660987536030404,0.0005831177379005098
870,1,2,0.06675841187984957,0.08859356200042058,0.8303546413225439,0.01429338479718599
871,2,2,4.578985501454314e-06,3.7614156159345e-05,0.9998609373805699,9.686947776924991e-05
872,1,1,0.018679323192424678,0.980196081410565,0.001081885471979936,4.270992503038765e-05
873,2,2,3.912971527157178e-06,1.753827142542651e-05,0.9998893671427977,8.918161424975556e-05
874,2,2,0.00015055040719978813,0.002276061810901043,0.9933296596588308,0.004243728123068403
875,2,2,8.20443399425892e-06,7.006200473643297e-05,0.9997706535407392,0.00015108002053010287
879,2,2,0.00019450010926373848,0.000752982066580142,0.9988659932839348,0.0001865245402214199
882,3,2,0.0040720843177911095,0.024468570637884823,0.6789171734446019,0.2925421715997222
883,3,3,0.006536039625647175,0.07556595488714075,0.3264030039559791,0.5914950015312329
885,0,0,0.9807317107045808,0.014574551988870057,0.0044663311874956054,0.00022740611905337017
888,1,0,0.9047730730702296,0.024979912195766125,0.03888089966066442,0.031366115073339904
901,0,0,0.9971029702484809,0.0021445085792299763,0.0006728604748788264,7.96606974100856e-05
902,0,0,0.9949513963735965,0.004372737684635182,0.0005425838486657221,0.00013328209310277622
903,2,2,0.00018265442363366426,0.0008592154351481937,0.9943887413765806,0.004569388764637357
904,2,2,0.0015423761963515496,0.017807321152346907,0.9275145231877151,0.053135779463586545
905,2,2,0.0006359746780213701,0.008924253794155072,0.978553945116916,0.011885826410907588
906,2,2,8.400662548192767e-07,0.0007487797507553138,0.9991550703046315,9.530987835853459e-05
907,2,2,1.358295206561158e-06,0.00011427917944867828,0.9998199090155763,6.445350976847427e-05
908,2,2,7.819496781178029e-07,0.0004427988451480197,0.9995225775747889,3.38416303849536e-05
913,3,2,0.0028515405581693853,0.01981563711550634,0.7081154386735512,0.26921738365277303
914,2,2,0.0002597149214372895,0.004174964612565666,0.9531786896706791,0.042386630795317924
918,1,2,9.607494597249222e-05,0.005623091842955107,0.9904501440958771,0.003830689115195264
923,2,1,0.002141233480748864,0.6282930334957265,0.3546851057513052,0.01488062727221943
924,3,1,0.005523637749273136,0.5936859400824047,0.40055008455082924,0.0002403376174927813
925,2,1,0.0009418731985792566,0.9974175305348357,0.0007659498235421909,0.0008746464430428178
926,2,1,0.0007371733064722121,0.9970189263082032,0.0008065709771552676,0.0014373294081694386
927,1,1,0.012395709967977958,0.8932467199117492,0.062028942032528574,0.032328628087744324
928,1,1,0.041683013864684294,0.8935910460733357,0.03626964481828405,0.02845629524369577
929,2,2,0.0006439963283496314,0.004107956851564998,0.9951194101161007,0.00012863670398465023
930,3,3,0.00024314202606778832,0.00024732227424895787,0.004239503676567335,0.9952700320231158
936,2,2,0.0009805476341399795,0.0013683880483586347,0.9972750762428895,0.00037598807461206577
940,1,1,0.00047511548747015134,0.9994257465721569,9.222175529318276e-05,6.916185079721626e-06
950,1,1,0.011008653756800404,0.9887247026945918,0.00021444728493166085,5.219626367614735e-05
953,1,1,0.007834341302292545,0.99183708073495,0.0002872952727489064,4.128269000850468e-05
959,3,2,0.0040451996240268,0.016525187151253253,0.978520794402297,0.0009088188224230089
970,2,3,0.11150662195810052,0.3967612766601921,0.02463592636560508,0.46709617501610234
973,1,1,0.0009393882317673693,0.9809319973613999,0.016123235694884074,0.0020053787119488514
974,1,1,0.000606642351828056,0.9528957405121801,0.02671322163345477,0.01978439550253714
975,1,1,0.0006985838391039545,0.9943359236431566,0.0049318867783021275,3.3605739437170336e-05
977,3,0,0.9816472141428702,0.008827460879036441,0.00012264457533863208,0.009402680402754784
980,2,2,0.0001373139949779819,0.0011515330973512806,0.984291892516714,0.014419260390956761
982,2,2,0.0002590230792465172,0.0006863045874575607,0.9957702570236624,0.0032844153096335026
992,2,2,0.00015871685089654017,0.004304445392591461,0.9940514789595994,0.0014853587969125902
993,1,2,0.10486046740490376,0.14784030023938155,0.6793513861849263,0.06794784617078832
994,1,2,0.13580025187400357,0.1351989506609961,0.7120830716568637,0.016917725808136722
1000,2,2,5.876314778511441e-05,0.0007040398838223038,0.9991548021973508,8.23947710417933e-05
1002,1,1,0.0005900803838472979,0.9967966862340293,0.0010502141808441583,0.001563019201279356
1010,1,1,0.00489848323423562,0.49868200521740935,0.14483223516431437,0.35158727638404064
1011,1,2,0.000431163418403205,0.16611620578399133,0.7838814188220411,0.04957121197556425
1012,1,1,0.0008514955392035529,0.887670768296069,0.03759871050772183,0.07387902565700545
1013,2,1,0.03619249747784382,0.7800599478910952,0.16911052430119922,0.014637030329861616
1014,3,3,3.4654588239524735e-05,4.652143252545905e-05,0.005379381970336173,0.9945394420088988
1018,1,1,0.0004069460595317513,0.996828768077066,0.0026318637906479667,0.00013242207275419846
1020,2,2,0.05317880665998494,0.24502796381441333,0.687240952055866,0.014552277469735623
1022,2,2,1.5496795478438574e-06,3.454701706650422e-05,0.9999261263931483,3.777691023726486e-05
1028,3,3,1.9951248166576125e-05,8.319091703057587e-05,0.003402973404900762,0.996493884429902
1029,2,2,0.00028873481930534657,0.0008032042819911718,0.998731954058993,0.0001761068397105307
1033,3,3,0.00010133154564091313,8.203382359561401e-05,0.0005553642006579895,0.9992612704301056
1041,1,1,0.002274911053187494,0.974536720413669,0.007436995999387294,0.01575137253375613
1042,2,2,0.0002172470763706875,0.0010432776966458638,0.9984075914172784,0.00033188380970510374
1049,2,2,2.9488667315788842e-05,8.98717634003656e-05,0.9997335810673138,0.00014705850196998057
1055,2,2,0.0007687338874111056,0.0002873840940141738,0.9119926698049892,0.08695121221358552
1056,2,2,0.0001582778659003845,0.00021421932931003798,0.6994156243869102,0.3002118784178793
1063,1,1,7.067446374219439e-06,0.999977982267854,1.3586705492114769e-05,1.3635802797127495e-06
1067,2,2,3.1470576058118728e-06,7.930343782177548e-05,0.9998900907132058,2.745879136668749e-05
1068,2,2,4.190512962825519e-07,7.39944427301116e-05,0.9999046464785359,2.094002743757782e-05
1069,1,1,0.009986878594551862,0.9891662060007019,0.0005706514570968975,0.0002762639476492791
1072,2,2,0.00018998900254390527,0.0013621713303435734,0.9346022448417333,0.06384559482537924
1073,2,2,0.0004056781879663206,0.0009205335616177673,0.9728798566072586,0.02579393164315742
1075,2,2,0.012045653541626337,0.006170779715238331,0.9789027892854616,0.002880777457673738
1078,3,3,0.00019562886616764303,0.0011295421463145083,0.03591244392853273,0.9627623850589851
1083,2,2,0.00011344429970143285,0.0009239063153855235,0.9359618566254588,0.06300079275945432
1086,2,2,7.196208230009775e-06,9.685876379473642e-05,0.9987322112648193,0.0011637337631560346
1088,2,3,0.0010512494853164365,0.010061610121189266,0.3753220317026685,0.6135651086908259
1089,1,1,0.014116981448057203,0.9845230317399896,0.0012705302066669468,8.945660528637594e-05
1093,2,2,1.0045355795425997e-05,0.0007222495975609662,0.9992315553318003,3.614971484316672e-05
1096,1,1,0.012298616881147617,0.9310227726051452,0.00957382120199064,0.04710478931171647
1101,2,2,0.0001082556767896812,0.0008031703191574357,0.9975945083163209,0.001494065687731956
1102,1,1,0.0006517616127550666,0.9974911290155297,0.0005062877081587927,0.0013508216635564267
1103,2,2,0.0001701736189831187,0.000547507948288768,0.9991099019287897,0.0001724165039384658
1105,2,2,5.53006225671316e-06,0.0002211638877351158,0.9997266659631796,4.664008682836432e-05
1106,2,2,0.00022087900631000444,0.0475004282232917,0.9512717860726609,0.0010069066977373283
1110,2,2,0.00926072439860164,0.004985670825025326,0.9850055534379599,0.0007480513384131226
1116,2,2,0.07617961732835413,0.07821732424089298,0.5611577170748099,0.28444534135594307
1117,2,2,1.3646269787856259e-06,0.00023106811506826388,0.9997612836728191,6.283585133714533e-06
1120,1,2,0.002842541530844235,0.002372544170957769,0.9940058902333019,0.0007790240648958645
1121,1,2,0.0031251547244561203,0.004826945679346752,0.8140886109069485,0.1779592886892486
1129,1,1,0.0015695525877760699,0.9978213223033279,0.0005179075351544825,9.121757374157667e-05
1130,1,1,0.0076144068827491045,0.9916137032976,0.00031149793572047554,0.00046039188393023846
1132,1,1,0.0003801176658374963,0.9988502446394213,0.0005302762327893688,0.0002393614619516818
1142,1,1,0.01608504323076257,0.9812149072336371,0.002465449463052281,0.00023460007254786874
1143,1,1,0.012841719033762973,0.9829874471330545,0.003992425578832412,0.0001784082543499449
1145,2,2,1.9809420322862603e-06,3.676872833105499e-05,0.9999231154604051,3.8134869231538396e-05
1146,2,2,1.1506103117453726e-06,0.00033936875835286287,0.9995453249492736,0.0001141556820618021
1147,2,2,1.7828998015590432e-06,0.0002172858255832147,0.9997400923129848,4.0838961630493704e-05
1148,2,2,1.365340746517138e-05,0.0027920891463359917,0.9553824228271638,0.04181183461903503
1149,2,2,3.048753028074292e-06,0.018492336593942716,0.9331226322919216,0.04838198236110749
1150,2,2,5.359709557124625e-06,0.00017048902597595708,0.9997096376164646,0.00011451364800234213
1151,2,2,6.894049106199013e-06,0.0006684856834495734,0.9927510639923216,0.006573556275122548
1152,2,2,5.147340832236702e-07,0.0003735213844320058,0.999358492108007,0.0002674717734777509
1153,2,3,0.00030874715514323935,0.01688428744361389,0.4227926343709315,0.5600143310303114
1154,2,3,0.00036181006204670074,0.1415991267257855,0.19953476036557602,0.6585043028465918
1155,2,1,0.0003593713797093794,0.5579934158709916,0.3496851134004255,0.09196209934887356
1156,1,2,0.01915968127856463,0.001009387872659527,0.7370028324735082,0.2428280983752677
1164,1,1,7.633537516538494e-05,0.9997766564568883,9.498135872712386e-05,5.2026809219132566e-05
1165,3,1,0.04497569226335737,0.9531113228460018,0.0012631070513759333,0.0006498778392649168
1166,3,1,0.005931057624020906,0.9937995048939964,0.00017417368799610558,9.526379398650271e-05
1167,1,0,0.7676692033717254,0.03891675173609314,0.16371714386431632,0.029696901027865156
1168,2,2,0.07041980097067234,0.27307600969024926,0.6563027315500397,0.00020145778903867944
1173,0,3,0.0005322485113633686,0.004807633292680901,0.26201114699690403,0.7326489711990517
1174,2,3,0.0022610286038136796,0.22859360025227224,0.23365279994192742,0.5354925712019867
1177,3,3,0.3218259899901572,0.058486621096442745,0.024441338034846355,0.5952460508785536
1178,1,1,0.002065600272011919,0.9629957357162715,0.034661677747493395,0.000276986264223065
1184,2,0,0.9953252179242515,0.004512356823589453,9.460819756212901e-05,6.781705459705224e-05
1185,2,0,0.9786345780468125,0.007222774967753227,0.013107893788836304,0.0010347531965979506
1186,2,2,0.0011188258365162924,0.011865409448466245,0.9610478300243023,0.02596793469071513
1188,2,3,0.002423940510094708,0.005071491800703703,0.022404674295548297,0.9700998933936533
1189,2,2,0.0003157132243792084,0.0020124981916030587,0.9908418927205304,0.0068298958634873475
1190,1,1,0.03535689016872775,0.9375456029074808,0.0264846942690315,0.0006128126547600555
1195,1,1,0.002713580443837197,0.9964678529643218,0.0006602405965633678,0.00015832599527751938
1196,2,2,4.4349040256488395e-05,0.0018480729590882425,0.9553556953100885,0.0427518826905667
1197,2,2,0.011568682526684986,0.061843977489975034,0.5016909940631598,0.42489634592018016
1198,2,2,0.004002279581158837,0.0015820855584727479,0.9545910173725191,0.03982461748784917
1200,2,2,2.7991464764654404e-06,0.000956855813707856,0.9990037316685816,3.6613371233949726e-05
1205,0,0,0.9866498759875476,0.012883668032666279,0.0004314962782128916,3.4959701573173066e-05
1206,1,1,0.0036066257719388414,0.995057834048666,0.00027312917998325713,0.0010624109994117356
1210,3,3,0.00034651362572055464,0.0014249421362726776,0.07276665136165339,0.9254618928763534
1215,2,2,0.06733375851682952,0.3526180994274971,0.48382614731632556,0.0962219947393478
1217,2,2,0.00010382510662683547,0.0009675318509872771,0.9983491669580701,0.0005794760843157707
1218,0,3,0.0012403599889679723,0.0012041106147585975,0.004448605706298935,0.9931069236899744
1220,2,2,0.0027632618942501786,0.05515561800642851,0.9420058575985228,7.52625007984378e-05
1221,1,1,0.023146650982496582,0.9251436760333758,0.020765203887557006,0.03094446909657066
1222,0,0,0.9958915103418017,0.003607129137316218,3.309543841139473e-05,0.0004682650824705404
1224,0,0,0.724968501070526,0.16022904804879037,0.075983509473658,0.038818941407025624
1227,1,1,0.0006677533217392538,0.9947244417069365,0.002114078019659878,0.0024937269516644455
1242,3,2,0.00018969467742065745,0.005203044496150168,0.9429132492144295,0.05169401161199951
1243,2,2,0.024333253665773567,0.08680619249422578,0.68078212409279,0.2080784297472106
1245,2,1,0.31528602561283414,0.5063852865744286,0.1257879065600949,0.05254078125264227
1246,1,1,0.007656028571900364,0.6184920183327244,0.2651474763375453,0.10870447675782989
1253,1,1,0.0008342596264766448,0.9957232880707158,0.0034321767172093816,1.0275585598148791e-05
1255,1,1,0.0199396749016173,0.9485697232917197,0.024939742222665737,0.006550859583997215
1256,1,1,0.018292359028389004,0.9808123362632883,0.0008576906546196981,3.761405370273162e-05
1261,3,0,0.7109186321276799,0.2093036074632534,0.07598137932860186,0.003796381080464729
1300,3,3,0.0001951719155354843,0.03201991223536222,0.15007527115866898,0.8177096446904333
1301,0,0,0.9818808596977935,5.458747126951149e-05,0.007106956447080589,0.01095759638385647
1302,2,2,0.00014915600521942733,0.004776582112036712,0.9948181448801625,0.0002561170025813022
1303,2,2,8.528146226937129e-05,0.0026663444819034427,0.9960966330551401,0.0011517410006872857
1306,0,2,5.9721652901193863e-05,0.003936460594831396,0.9953248180277534,0.0006789997245141082
1307,0,2,0.04211279941337471,0.01605891071779583,0.9351267280014939,0.006701561867335583
1308,2,2,0.0003261863844475099,0.004127843172332854,0.9955050539439169,4.0916499302645974e-05
1320,2,1,0.0002810499728457901,0.9383789531963435,0.06122943920230043,0.00011055762851025577
1321,1,2,0.0003886285555095581,0.1597869131574249,0.8350587638163608,0.004765694470704848
1322,2,1,0.0008733995504583205,0.9202876291555601,0.07849642444121971,0.0003425468527618324
1323,2,1,0.0037161935191446912,0.8521671490797816,0.1431272941480538,0.0009893632530199592
1331,3,1,0.013263413757301638,0.9286184450047565,0.0573302344487548,0.0007879067891868838
1332,1,2,0.07360269621602697,0.4403096383949222,0.4828859882561771,0.003201677132873706
1333,2,1,0.00405981123297814,0.7237565592637247,0.22157783028445244,0.050605799218844595
1335,0,3,0.00014982183815924995,0.0902894626117569,0.2585550028706808,0.6510057126794031
1336,1,1,0.0020321005771404316,0.9903756865512303,0.006750633220594877,0.0008415796510345311
1340,0,2,0.02673806320619799,0.0030052569960086193,0.7250257863004219,0.24523089349737134
1341,0,0,0.9877068323331072,0.011502956586519642,0.0005090617621670796,0.00028114931820611837
1347,3,3,0.0010211030876381884,0.008818399679609481,0.09504931080700166,0.8951111864257507
1348,2,2,2.0599674238783623e-05,0.0068523600647285784,0.9614956840896265,0.03163135617140604
1349,3,1,0.13744146434947985,0.421568310002696,0.3738724507758364,0.06711777487198776
1351,1,1,0.0025811500573703185,0.9824974469278007,0.014505119438234949,0.00041628357659382904
1352,3,3,0.005261350138124994,0.002011022060051551,0.009100200591726369,0.9836274272100971
1355,1,1,0.02655736809100053,0.9502035029168729,0.02272090475869705,0.0005182242334294543
1356,1,1,0.0006727551798970145,0.9983474828105298,0.0006859742592919033,0.00029378775028128913
1357,1,2,0.00012630192828096725,0.21293658015681569,0.7825756467704434,0.004361471144459965
1358,1,1,0.002430161211783801,0.7714537801718444,0.1958237608075657,0.030292297808806105
1359,1,1,0.0008270423791886556,0.9987262470298113,0.0002584843258541549,0.00018822626514584955
1360,1,0,0.9164699227224566,0.05424746844523645,0.029227797439009846,5.481139329709118e-05
1362,3,3,0.00017154953595042858,0.004787391320759361,0.28272037624334473,0.7123206828999455
1372,1,1,5.5441554122454444e-05,0.999908105966925,2.9315600731499453e-05,7.136878220917201e-06
1380,1,0,0.8063120877341791,0.05487044810653071,0.13844770110061522,0.00036976305867515106
1387,3,2,0.00030018326206557457,0.004771204984645152,0.9742763300446469,0.020652281708642372
1389,0,1,0.0830631184192366,0.9069866596506615,0.009916433550946934,3.378837915498742e-05
1390,2,2,0.007021750302124875,0.2125005874756701,0.7788782379119188,0.0015994243102860834
1397,1,1,0.15347037468163166,0.845961323422704,0.0005593583596597366,8.943536004608876e-06
1407,1,2,0.028563183932045468,0.26004096727835985,0.6873432872547771,0.02405256153481756
1421,0,1,0.0017558050951012251,0.9907909345832303,0.0009532892186123088,0.006499971103056094
1422,0,0,0.6953944811413943,0.0201889103578856,0.12085848540116541,0.16355812309955464
1425,3,3,0.0001071048088465683,0.004250494340449925,0.0698016973885439,0.9258407034621596
1426,3,1,0.0035614217112646908,0.9639194778773365,0.02541389057580844,0.007105209835590087
1428,1,1,0.25063513742007426,0.7238324560331649,0.02388808257394345,0.0016443239728172715
1429,1,1,0.15186508138460136,0.8447820598131597,0.0012144806424580921,0.0021383781597807713
1430,1,1,0.0028890039017363937,0.9965182335866257,0.0005363868951417672,5.6375616496127424e-05
1431,2,0,0.9768326204676395,0.016365067936108257,0.0054999812093268294,0.0013023303869255818
1434,2,3,0.12083473198340994,0.030401579730819136,0.01982959059589368,0.8289340976898772
1435,1,0,0.4053180798913471,0.0806845649272688,0.3710278624273087,0.14296949275407544
1441,0,2,1.358295206561158e-06,0.00011427917944867828,0.9998199090155763,6.445350976847427e-05
1444,1,1,0.05075437307511433,0.9486489608772314,0.0005929211742633614,3.7448733909072576e-06
1445,2,2,1.1851017549975628e-05,4.106559845063325e-05,0.9962416156662849,0.0037054677177142765
1447,0,0,0.8655340643843858,0.13311191172728382,0.001298161301875603,5.5862586454795074e-05
1448,0,0,0.8655340643843858,0.13311191172728382,0.001298161301875603,5.5862586454795074e-05
1449,0,0,0.972162244767857,0.020717008111331894,5.586143617712873e-05,0.007064885684633996
1450,0,0,0.972162244767857,0.020717008111331894,5.586143617712873e-05,0.007064885684633996
1454,1,1,0.043915616654903365,0.6060480397236074,0.2799710273142197,0.0700653163072694
1455,1,0,0.4508439038183406,0.351165082597828,0.13429370584386136,0.06369730773996993
1466,0,3,0.4329019420497921,0.0006030467473003175,0.0003056320643877834,0.5661893791385197
1467,0,0,0.999491894659151,0.00017617764204457025,2.823037128348567e-05,0.0003036973275207535
1473,2,2,0.00039112488257603224,0.0034390988300503646,0.9958083092448227,0.00036146704255085767
1474,2,2,0.0002954831513082493,0.0032500836257914785,0.9960921260330451,0.0003623071898552004
1475,2,1,0.03003308021309158,0.5625361098562486,0.16057180259931159,0.2468590073313483
1476,2,1,0.01792632493465841,0.6278682765639565,0.12411576263791618,0.23008963586346887
1477,2,2,0.015454952452013539,0.003745967093097461,0.8448986295855647,0.13590045086932437
1478,3,3,0.00017621658064353643,0.0035446330525472853,0.3068828897445356,0.6893962606222737
1480,0,3,0.05490301067715735,0.07875589146617881,0.048874379695863265,0.8174667181608005
1488,2,0,0.8688973445440995,0.005525584643053564,0.10132095533961734,0.024256115473229662
1490,3,3,0.17417793050711786,0.01991782468064473,0.2403411616439143,0.5655630831683232
1493,0,0,0.8958958704834263,0.09706982291420427,0.0010482043188626267,0.005986102283506685
1499,2,1,0.002779496941348105,0.5517307645903327,0.39352339342364334,0.05196634504467591
1503,1,2,0.001623872508314753,0.08005803184382322,0.7982945348505992,0.12002356079726295
1508,1,2,0.028141369234011,0.3736571867332141,0.5928869556494009,0.00531448838337409
1511,0,0,0.9941541771769257,0.002258681816255659,0.00011500894690514267,0.0034721320599136398
1512,0,0,0.9842905228118936,0.002533083313921877,0.00010326957293057118,0.0130731243012539
1519,0,1,0.06469180048710443,0.7464116339270324,0.17997369179414655,0.008922873791716765
1520,1,1,0.016292870038234576,0.6700536355447066,0.3112482014090922,0.002405293007966406
1527,2,2,1.4818784178504e-05,0.002115774602287285,0.9970128629313545,0.0008565436821797024
1549,2,1,0.09702880776117698,0.595843866971624,0.30550487680995875,0.0016224484572403806
1550,1,1,0.001663400595499273,0.9961962326486241,0.0020729716788771895,6.739507699934654e-05
1557,3,0,0.8279833797945287,0.01358528206272052,0.15093765395629594,0.007493684186454962
1559,1,1,0.012061561012654735,0.9809372758135405,0.0033131710323432615,0.0036879921414614252
1560,2,2,8.449635964224341e-05,0.0034239258437327035,0.9665361672932063,0.02995541050341873
1561,1,1,0.0019303548911418498,0.995512179548374,0.002296092087252033,0.00026137347323207654
1565,1,0,0.9943462764533014,0.0034001078084219473,0.002237648698071444,1.5967040204978925e-05
1568,1,0,0.9790369093576788,0.019085984662889393,0.0013615448472871024,0.0005155611321447326
1571,1,1,0.00849255856538345,0.9913309813249183,0.00010722580407090844,6.923430562757236e-05
1573,0,0,0.9988614281952151,0.00012660537833065197,0.0009509521116556697,6.101431479857405e-05
1574,1,1,0.0019551098920640195,0.9965442568549385,0.0012979212881397964,0.0002027119648576554
1576,2,2,0.00011493594766236064,0.0002871457054747098,0.9876906267908542,0.011907291556008783
1586,0,0,0.5117960469481222,0.006165236234113534,0.0008963424860661661,0.48114237433169804
1587,1,1,0.0011663895493876834,0.9986235011851025,0.00019221838652967849,1.7890878980081333e-05
1588,1,1,0.0006613246606066973,0.9938113878277357,0.0054845387369394484,4.274877471832592e-05
1589,2,2,9.916031186702585e-06,0.0017374260457092574,0.9976464524873755,0.0006062054357284354
1609,3,1,0.0018791735450199168,0.9973073647542007,0.0006741962379716387,0.0001392654628076201
1614,1,1,0.003477936581413504,0.9931309332459141,0.0032008846665618654,0.0001902455061105888
1617,1,3,0.1998623342135963,0.15394339668876808,0.003751784828507599,0.642442484269128
1623,1,1,0.001786473864958928,0.9966246710553132,0.001332224534672938,0.00025663054505518565
1625,0,0,0.991511233796323,0.004944371995154763,0.0034921428937096624,5.2251314812644335e-05
1626,0,3,0.16652884689207556,0.29490083763356273,0.009844008400578984,0.5287263070737828
1627,0,3,0.25743043395388115,0.13692725911760315,0.0048638862089843094,0.6007784207195315
1628,0,3,0.026060645080487374,0.2768350829972709,0.012675120393317066,0.6844291515289248
1629,1,1,3.93092964218488e-05,0.9998839853186834,3.348678787121311e-05,4.3218597023435584e-05
1630,1,1,2.7942544240247112e-05,0.9993877100904676,0.00011974856057295358,0.0004645988047193339
1633,0,2,0.002113181105299225,0.000293887245599153,0.9975543164398039,3.861520929777844e-05
1634,3,3,5.8428007195128117e-05,0.0011721661729137203,0.02587648569220462,0.9728929201276865
1641,2,2,0.0002595745037492461,0.027513827117058822,0.9715159137742694,0.0007106846049226162
1643,1,0,0.7185069388616561,0.04665714628640773,0.23288577932060095,0.0019501355313352282
1649,2,0,0.6669717151437491,0.1133663232031,0.213468817553961,0.006193144099189879
1651,2,2,1.7376820017421075e-06,0.000530164353297178,0.9994437612664564,2.4336698244537485e-05
1652,1,1,0.015918255558745115,0.9835323864776546,0.0005197417387786251,2.961622482181628e-05
1654,1,1,0.0025764113194139495,0.9942613420366333,0.0029012015803087823,0.0002610450636439176
1660,1,1,0.0021798398121146904,0.9972198691600536,0.0005379581833704073,6.233284446106295e-05
1664,1,1,0.41075472192970036,0.5315216907115654,0.027349762150354288,0.03037382520837984
1665,1,2,0.03278781090403487,0.01508542172553111,0.9154817609438458,0.03664500642658817
1666,1,1,0.011967284438792507,0.9434290309265109,0.04379974470670898,0.0008039399279876217
1668,3,2,4.9922158145886195e-06,0.0025817767348692766,0.9624594350157142,0.034953796033601936
1669,2,1,0.007043791304724423,0.6008919971104698,0.3351425129112815,0.05692169867352439
1672,0,2,0.11993895809440079,0.018006088744003737,0.5877572870593457,0.27429766610224987
1673,3,2,0.31052189324538965,0.3131107350525687,0.33437183851830776,0.041995533183733925
1674,0,2,9.506829445447077e-05,8.125780875701765e-05,0.9988805590458356,0.000943114850952826
1679,1,2,0.15349650660226935,0.0522818979942861,0.4031434867204218,0.39107810868302284
1681,3,3,0.00029880914839575237,0.005659125277234504,0.19480471854385922,0.7992373470305105
1683,2,2,0.005600320238538617,0.012157506944922614,0.9817841971105756,0.00045797570596308563
1684,2,2,0.0025253252791848156,0.012127803517488593,0.9848546223272026,0.0004922488761240943
1685,2,2,0.0028319734466222806,0.015818203919592842,0.9811177089856691,0.00023211364811594662
1686,2,2,2.4164244614317406e-05,0.0005659226678677776,0.9962868306210427,0.0031230824664752444
1693,0,0,0.9943446493968197,0.005564127502332533,3.899930560548611e-05,5.222379524225364e-05
1702,2,2,2.0835057514907517e-06,0.0011723103214965603,0.9987750743932169,5.053177953508117e-05
1703,2,2,0.0002190160962273752,0.1313567277632114,0.8617606819486962,0.0066635741918651395
1704,2,2,0.0002190160962273752,0.1313567277632114,0.8617606819486962,0.0066635741918651395
1707,2,3,0.004260496385933919,0.18664338881061282,0.17038352135860363,0.6387125934448497
1708,2,3,0.004260496385933919,0.18664338881061282,0.17038352135860363,0.6387125934448497
1715,2,2,5.108538875579188e-05,0.00046899801368385964,0.9985496809594163,0.0009302356381441634
1717,1,0,0.689526981524844,0.2647572294812669,0.045639851697846644,7.593729604249712e-05
1718,3,0,0.8132092553095873,0.16638763933084086,0.005188563446408534,0.015214541913163179
1720,2,2,0.0011351883819205296,0.028989877485302917,0.8912204076928516,0.07865452643992496
1724,3,3,0.001822541205110715,0.04396780644033414,0.21797244754494244,0.7362372048096127
1725,0,0,0.9470497083658144,0.05213600378892658,0.0007774700991331473,3.681774612593277e-05
1726,0,2,5.699087364532432e-05,0.012029448552123907,0.9755305610100586,0.012382999564172208
1731,2,2,0.04157791756234666,0.27470411949484674,0.6834029786380549,0.000314984304751688
1734,2,1,0.3649164945597746,0.5320265863328482,0.01595213160431756,0.08710478750305967
1735,3,0,0.945791295099818,0.012697467509261331,0.04043604967941585,0.0010751877115048698
1736,2,2,0.0015139060307608426,0.01645411928662217,0.8811347341554524,0.10089724052716473
1738,0,1,0.0021284293625825367,0.9840444319351044,0.013761327446537526,6.581125577582146e-05
1742,0,0,0.994765429720301,0.003840111657393309,0.0013321819209130136,6.227670139260814e-05
