idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
963,0,0,0.9791657021061055,0.01692643955944055,0.0017474434524624484,0.0021604148819914055
964,3,3,9.414591308611798e-07,0.001997325032844375,0.0011749276055325402,0.9968268059024922
965,2,2,1.91094576635154e-05,0.010377394766147663,0.981005584977834,0.008597910798354681
967,3,0,0.7764461856888856,0.02594553051423367,0.004592503084563569,0.1930157807123172
968,3,3,0.08911843404526018,0.18853244821835893,0.08196237412713746,0.6403867436092435
970,2,2,8.600087410538384e-06,4.203194921038197e-05,0.9855852396625024,0.014364128300876664
972,2,1,0.0011144908907597538,0.9860016036395901,0.012253433397631217,0.0006304720720187928
1007,3,3,0.0006832133783413541,0.016341930408295745,0.001673597168452904,0.9813012590449101
1011,1,2,0.002451859893598203,0.04232174170199264,0.9545865480496168,0.0006398503547923418
1012,1,1,0.00027292700877549185,0.9495578047345534,0.04900718925768786,0.0011620789989832299
1055,2,2,6.089813298842124e-06,0.0002812265018241392,0.9978487756088003,0.0018639080760766218
1056,2,2,0.013470970188232173,0.0013418108656967729,0.9033092429638344,0.08187797598223669
1059,1,1,0.001053604152178836,0.9987564938609965,4.5076763646675124e-05,0.0001448252231777291
1063,1,1,2.572874747673825e-05,0.9998681596878201,6.403307166199661e-05,4.207849304130411e-05
1064,2,2,7.231588418622397e-07,0.000490926431627332,0.9995010805853659,7.269824165027111e-06
1065,2,2,7.822258058446845e-06,0.0005011316680650584,0.9993745388118551,0.00011650726202126032
1066,2,2,1.2007692556707737e-05,0.0007854654569105995,0.9986190119054474,0.0005835149450852536
1067,2,2,9.006242138251296e-07,8.494399387128233e-05,0.9998910932965384,2.306208537630793e-05
1068,2,2,0.0001574009032751557,0.000120482785567893,0.9997097265922946,1.2389718862356663e-05
1069,1,1,0.005201649931467758,0.9940664684420749,5.936283774063675e-05,0.0006725187887168584
1070,2,2,8.097520356492759e-07,0.00024679558308896596,0.9982594886639703,0.0014929060009049578
1072,2,2,0.0002659075445635033,0.012037762378666595,0.9822575420579702,0.005438788018799789
1073,2,2,7.469099006940419e-05,0.0012086896572758128,0.9973323428922859,0.0013842764603688908
1075,2,2,2.775278833242207e-05,0.0023209903581169196,0.9531864656538057,0.044464791199745
1077,3,1,0.05524505067869071,0.5144466907093861,0.04904808476648883,0.38126017384543437
1078,3,3,4.874703957272623e-05,0.034690035788893805,0.44357473846128054,0.521686478710253
1079,3,0,0.34921121220708423,0.2617131121774904,0.09465529035234692,0.2944203852630784
1080,0,0,0.8746464817191656,0.10721675334628984,0.012965272905220062,0.005171492029324495
1081,3,1,0.03700805382386017,0.6359225785355554,0.03987564831077608,0.28719371932980825
1082,2,1,0.1809751153386866,0.8030501256877891,0.015943646052592957,3.111292093129315e-05
1083,2,2,0.00027157995915597625,0.0016091648122742183,0.9495248112250937,0.04859444400347618
1086,2,2,7.670422735169082e-05,0.019752852448890156,0.9691144433282362,0.011055999995522054
1129,1,1,0.02250888161200841,0.9437646319881002,0.010571547452174538,0.023154938947716867
1130,1,3,0.0003660911109570688,0.02683389774003831,0.004690335165962726,0.968109675983042
1131,2,2,0.00014369497768515862,0.001507771143815709,0.9603613648543602,0.03798716902413908
1132,1,1,0.00010237139049912644,0.9428163717341635,0.055894928710123984,0.0011863281652132436
1137,1,1,1.844861845643866e-05,0.999575451106171,0.0003393334796570022,6.676679571551159e-05
1142,1,1,0.00019917766039684851,0.9995293176974106,0.0002668301904153621,4.674451777330662e-06
1143,1,1,0.00014965142951523926,0.9975564398100403,0.002285194641230777,8.71411921386578e-06
1145,2,2,0.001483682053895954,0.002838857948668916,0.9956589773036155,1.848269381951469e-05
1147,2,2,0.00011817561033348804,0.0015511595947077265,0.9983235476138279,7.117181130917423e-06
1166,3,3,0.00010361455941024264,0.09666286909651997,0.0006398638876887358,0.9025936524563811
1203,3,3,0.0055187910538612855,0.1441194574594423,0.0016857369999196256,0.8486760144867767
1204,1,1,4.8781119354349476e-05,0.9998334490992385,0.00010551687869032518,1.2252902716993203e-05
1205,0,0,0.9982026381616613,0.001783739297897063,1.0942554929601563e-05,2.6799855119429736e-06
1206,1,1,0.002287847068121991,0.9848304468685588,0.008460517394615244,0.0044211886687038895
1207,0,1,0.0005949112311555379,0.9992737362143617,0.00011637029592599474,1.498225855678992e-05
1210,3,3,0.00047008259661427906,0.0007317045819156712,0.0012067664356821615,0.9975914463857878
1211,2,2,0.001167831458256018,0.2478349766337327,0.7496491823180202,0.0013480095899910747
1213,1,1,1.4989879474724719e-05,0.9999698384226746,1.1484985569747354e-05,3.6867122810341377e-06
1214,2,2,1.1817383266070183e-06,0.00023214845588304467,0.9992138266141508,0.0005528431916394835
1215,2,2,6.579824380674761e-06,0.0077995515392593,0.9917586245320157,0.0004352441043443368
1216,0,1,0.02965025316063507,0.9698493974238831,0.0004197363662877383,8.061304919413157e-05
1217,2,2,4.9471006985435785e-06,0.010392186544860965,0.9849882710655508,0.004614595288889712
1218,0,3,0.0014502017034093353,0.3056896705914436,0.17252458333300105,0.520335544372146
1220,2,2,5.388031175724984e-07,0.009842194495963413,0.9896730371925531,0.00048422950836590046
1221,1,3,0.06779714583220654,0.036025556804948934,0.02052615080635868,0.8756511465564858
1222,0,1,0.1687858958742416,0.6965258906892812,0.0007040559070395538,0.13398415752943765
1223,3,3,0.04986598592210006,0.03765026730874992,0.016915252759814724,0.8955684940093352
1224,0,1,0.030376829268468904,0.9169520042951051,0.025317503961051212,0.027353662475374605
1226,3,3,0.07713929348080044,0.10432060072780275,0.006253234707255962,0.8122868710841409
1227,1,3,0.0006206932194292529,0.33405337071127567,0.14929109879836308,0.516034837270932
1228,1,1,0.002208110307257103,0.7423930202100228,0.042714018833536205,0.21268485064918385
1229,1,1,0.002380626289172025,0.7097490166269552,0.16594618218501395,0.12192417489885875
1230,2,2,1.0962753404746429e-06,0.010264443246042166,0.9802511854128954,0.009483275065722082
1233,0,1,0.007400891395396217,0.9728272327069653,0.01864948922371893,0.001122386673919743
1240,0,2,1.797270851505089e-06,0.004120259220747156,0.9957668647750137,0.0001110787333876023
1242,3,3,0.0007143807135679123,0.11067556506412629,0.26445933380174186,0.6241507204205639
1243,2,2,5.271439178450047e-05,0.0004541116983076479,0.996860842773375,0.002632331136532885
1245,2,1,4.718892281044095e-05,0.9689106443386555,0.03049178037647839,0.0005503863620556843
1246,1,1,0.0007754543257812126,0.9525647404107946,0.04513866287327758,0.0015211423901465278
1248,0,0,0.908843058186469,0.041434550251334364,0.036330559022872445,0.013391832539324158
1249,2,2,1.7335134017007425e-05,0.04029684219960853,0.9569584487730377,0.002727373893336566
1250,2,2,1.951938533932365e-05,0.01714430945782113,0.9826532381159208,0.00018293304091888192
1253,1,1,0.011557045495120022,0.9881952930600131,0.00022387949474803653,2.3781950118873753e-05
1254,1,1,0.05009671268526476,0.9476385195172068,0.0006614942567773171,0.0016032735407512445
1255,1,1,0.0003623284370361991,0.9974390432589673,0.001974342180350587,0.00022428612364609125
1256,1,1,0.00015328378320463346,0.9997953795987188,8.01407028907408e-06,4.332254778763019e-05
1257,2,0,0.5578572926288532,0.25779168901416183,0.1666082194554999,0.01774279890148517
1258,3,1,0.12596881489709194,0.5867904283554235,0.0016851704197474514,0.2855555863277372
1259,1,1,0.006133490915679735,0.9875902455258521,0.005820795511108253,0.00045546804736002725
1260,2,2,0.02165738088895691,0.24600400801732344,0.630866731759032,0.10147187933468767
1261,3,2,0.02182569238498602,0.34302699566832373,0.6263395047088726,0.00880780723781766
1266,0,3,0.002021074269339292,0.05371748466574488,0.09157454143035464,0.8526868996345612
1267,0,3,0.002021074269339292,0.05371748466574488,0.09157454143035464,0.8526868996345612
1268,0,3,0.002021074269339292,0.05371748466574488,0.09157454143035464,0.8526868996345612
1269,0,3,0.002023346811825932,0.053777885843489935,0.09167750995518921,0.8525212573894949
1270,0,3,0.002023346811825932,0.053777885843489935,0.09167750995518921,0.8525212573894949
1271,0,3,0.002021074269339292,0.05371748466574488,0.09157454143035464,0.8526868996345612
1272,0,3,0.0019529991813098326,0.051499068999728295,0.0884900704320836,0.8580578613868782
1273,0,3,0.0019333670368039488,0.04023702909867327,0.14281601974923924,0.8150135841152835
1274,0,3,0.00231407281090054,0.07184105615110685,0.09427365805604415,0.8315712129819486
1275,0,3,0.0019186493720000483,0.05745075335075951,0.13098582316877241,0.809644774108468
1282,0,3,0.003604767252572224,0.027067668059198708,0.02717572483099449,0.9421518398572346
1283,0,3,0.026620871004864353,0.13657824018244155,0.37415001706115836,0.4626508717515358
1284,0,2,0.16935019055441397,0.24083856287973243,0.4907294660190893,0.09908178054676436
1361,3,3,0.00017820256884897362,0.0007540417952394,0.020554986217737936,0.9785127694181737
1362,3,3,0.03804033087295311,0.26934986751645823,0.18901796041033175,0.5035918412002569
1363,2,3,0.03311922136941245,0.00930036809371772,0.07686181134304487,0.880718599193825
1367,1,1,0.05038462611949406,0.5899506652819322,0.23557083658802527,0.12409387201054842
1370,3,3,0.00129117372071743,0.011598457327147435,0.10993089814684533,0.8771794708052899
1372,1,1,4.964547353337692e-05,0.9993085748065154,0.0005842993378634414,5.7480382087680335e-05
1373,0,0,0.941273708126815,0.026695233554177897,0.003150124817381616,0.0288809335016254
1374,3,3,0.017739070971922115,0.04899450758262295,0.14021747013562094,0.7930489513098339
1375,0,1,0.0003099271556555106,0.9995800032788661,0.000104419574537372,5.649990941051859e-06
1376,0,3,0.021717226835427032,0.04980169480849625,0.06926424561522798,0.8592168327408487
1377,0,1,0.06568937987089928,0.885898928799225,0.004959878854363598,0.04345181247551204
1378,0,1,0.07624886107748154,0.8560677539129122,0.006108945890510507,0.061574439119095756
1379,1,1,0.0028522981295733014,0.8074540763429138,0.13665571603934643,0.05303790948816651
1380,1,1,0.00027415722826862305,0.8504566046068085,0.14703421108571876,0.002235027079204065
1387,3,2,1.1790837792630393e-05,0.11562496229763322,0.8416635452480001,0.04269970161657398
1389,0,1,0.024004632852409672,0.9669287775135808,0.0023116328647228577,0.0067549567692866885
1390,2,2,2.286883271416642e-06,0.0007044393391688923,0.9992473086740217,4.596510353788958e-05
1391,2,2,0.2397704801281707,0.012083229696516014,0.748002162763174,0.00014412741213929366
1392,0,3,0.20076814238745977,0.005539083750409249,0.008098951020817093,0.785593822841314
1393,2,2,0.00010116065636212669,0.0013451737340679619,0.9980541783678363,0.0004994872417336577
1396,1,0,0.48702865303183424,0.48557057412753646,0.0031075336874418443,0.02429323915318756
1397,1,1,0.003562985767157691,0.9960356876510226,0.00021457955946364295,0.00018674702235610727
1398,1,2,2.220569917975404e-06,0.0005350844535765753,0.9990913293015306,0.00037136567497479824
1399,1,1,0.004740939544590937,0.7635702989589471,0.03796694257951718,0.19372181891694476
1400,0,3,0.001989868092152168,0.0394646777543611,0.07608364431520154,0.882461809838285
1401,0,3,0.0012708164801922596,0.03526219236715605,0.08039435413211628,0.8830726370205354
1407,1,2,0.037178560208352765,0.12138277191402659,0.8412147713887924,0.00022389648882827672
1429,1,1,0.0033625379638548046,0.9965448739905246,6.379577493432624e-05,2.8792270686107987e-05
1438,3,3,0.19754740878862323,0.1095919713113911,0.01954802738850504,0.6733125925114807
1440,2,1,0.004444794578896244,0.8083439359492627,0.17942027465863666,0.007790994813204506
1441,0,2,0.010862708811281754,0.004686627649858157,0.9844059928211014,4.4670717758680505e-05
1443,1,3,0.004560523017135889,0.1397035528259425,0.3772469030823132,0.47848902107460833
1444,1,1,0.00032359433378411636,0.9995335988888606,0.00012551335454550968,1.7293422809656595e-05
1445,2,2,0.0001243422313764481,0.00018213595093090294,0.8385609796087228,0.16113254220896991
1447,0,1,0.1917575901617123,0.7996874384200667,0.008432856520694249,0.0001221148975268032
1448,0,1,0.1917575901617123,0.7996874384200667,0.008432856520694249,0.0001221148975268032
1449,0,0,0.8714382094462367,0.08741790774634435,0.0038624556554469128,0.037281427151971906
1450,0,0,0.8714382094462367,0.08741790774634435,0.0038624556554469128,0.037281427151971906
1454,1,3,0.00016249869676730603,0.011053119700488109,0.03119954963411924,0.9575848319686254
1455,1,3,0.00015464634469482792,0.015564015004692512,0.12345259549511671,0.8608287431554961
1462,1,1,3.4238405390641696e-05,0.9998929019785788,3.199128817970516e-05,4.086832785065434e-05
1463,2,1,0.017952186440593938,0.8314097661295424,0.14704829959781046,0.0035897478320533038
1464,2,2,7.812131057932916e-06,5.9934684368341496e-05,0.9997087309772077,0.00022352220736614894
1466,0,0,0.8956499935109964,0.010569888540704526,0.0014881910749366518,0.09229192687336235
1467,0,0,0.9503177640120949,0.04635774224700959,0.00014744622927825277,0.0031770475116173168
1492,1,1,0.030311098159701965,0.8182836939104,0.15079404206062128,0.0006111658692768136
1493,0,0,0.5447397480543906,0.2214323300359994,0.033342517255311545,0.20048540465429826
1499,2,2,0.0027772543699358986,0.007859030466551861,0.9888685162239429,0.0004951989395693193
1502,1,1,2.9729825562216248e-05,0.99990850804928,3.8764474569774344e-05,2.2997650587893576e-05
1503,1,2,9.369561764601602e-06,0.0001266867436034688,0.9991499915409491,0.0007139521536827808
1506,3,1,0.023798110513752073,0.4846729834773991,0.4686377271798576,0.022891178828991207
1507,1,2,0.03134226001669146,0.2544137833722647,0.707845496935277,0.006398459675766844
1508,1,1,0.03447027512970087,0.7252764088268423,0.2393014663334948,0.0009518497099620158
1509,0,3,0.2457276754433798,0.15495440589476522,0.11413434858446508,0.4851835700773898
1511,0,0,0.9895641417975355,0.002819848036136836,0.0011977525476731207,0.006418257618654714
1512,0,0,0.988342350043849,0.001220101487962519,0.0005070572586170494,0.009930491209571603
1535,2,2,2.0355581258431656e-05,0.0005143090913912622,0.999403392112069,6.194321528138305e-05
1563,0,0,0.6525923736439768,0.12166788123206489,0.0031935690941781556,0.22254617602978022
1564,0,3,0.2525405974732481,0.037245034797135416,0.0004631343744002771,0.7097512333552163
1565,1,1,0.23590948662086436,0.5487274558110621,0.18659563292600687,0.02876742464206655
1566,0,3,0.4318963740567738,0.008069509267536891,9.306357234309981e-05,0.5599410531033462
1567,0,3,0.2815636784656658,0.0565042739656158,0.0012564680148526468,0.6606755795538658
1568,1,0,0.9707016850320926,0.015713126110622807,0.011671988547477337,0.0019132003098072709
1569,3,0,0.8496476364328821,0.062317345132985945,0.006020317926852845,0.08201470050727895
1571,1,1,0.0012713805010775823,0.9985262725507583,7.888502008275855e-05,0.000123461928081601
1572,1,1,0.00014775590136448504,0.9982454852902388,0.00013478640929594332,0.001471972399101018
1573,0,0,0.8835675299736762,0.06980910574676782,0.017547522035496702,0.029075842244059086
1574,1,1,0.0027403293977114403,0.9959779552185859,9.981534902412315e-05,0.0011819000346785383
1576,2,2,0.10213872789024725,2.9857321006428177e-05,0.89421979755481,0.0036116172339364493
1577,1,0,0.9029383928536276,0.0001472433686355173,0.000869824687795693,0.0960445390899412
1578,0,3,0.27067693018677624,0.06696819491010632,0.0012685952520724213,0.661086279651045
1581,2,2,0.0030759776375200803,0.0017370443299367818,0.9002122377093699,0.09497474032317328
1582,2,2,5.7931237150936744e-05,0.011464639745714954,0.9785367923533741,0.009940636663760008
1583,2,2,3.3366519979484945e-05,0.059923649558795394,0.9174026610815923,0.0226403228396328
1584,2,2,5.1001590538371874e-05,0.013086862566632189,0.9839031128073151,0.0029590230355144506
1585,2,2,0.00015525606168293986,0.0035664478131419153,0.9908386098431116,0.005439686282063459
1586,0,0,0.9912982049898655,0.0006238094304180059,0.0003765352625148473,0.00770145031720177
1587,1,1,0.00026154038337623125,0.9996215524585986,9.074926402547032e-05,2.6157893999503818e-05
1588,1,1,0.0060635136391746025,0.9934554225648169,0.00019932380454494876,0.00028173999146360613
1589,2,2,0.0015967189277254434,0.003944265252919938,0.9936047590082411,0.0008542568111135991
1625,0,1,0.1464236889201295,0.840861685743284,0.012521044064209605,0.0001935812723769258
1626,0,0,0.4954020489324664,0.19190218491774258,0.09791777438951477,0.21477799176027615
1627,0,0,0.47277371327575135,0.23870212825313225,0.1825763451208192,0.10594781335029735
1628,0,1,0.23547888486984997,0.4175002956225973,0.009620318426744828,0.33740050108080777
1629,1,1,0.0005063192751753118,0.9982271537271526,0.00013564520339129496,0.001130881794280734
1630,1,1,0.0005179749369276704,0.9967130705582109,0.000262534871840293,0.0025064196330211843
1633,0,2,0.00203000099263199,0.002067915361746276,0.9896555410274513,0.006246542618170458
1634,3,3,0.00509398227087841,0.013829601649224527,0.032019320036542356,0.9490570960433548
1637,0,0,0.9211039443109516,0.0006114617637944299,0.0006674679425754474,0.07761712598267846
1638,0,0,0.8104358909933855,0.00046460513225110085,0.0004002607951827087,0.18869924307918054
1641,2,2,1.2677093187468496e-06,0.002423032850368671,0.9975468232854704,2.8876154842264976e-05
1642,3,3,0.05885729497431675,0.2832506855189472,0.009981727167457372,0.6479102923392787
1661,1,1,0.28000839993456683,0.6109808401880318,0.08931701217380984,0.019693747703591606
1662,1,1,0.12771397797546485,0.6235750884474491,0.24488068324237888,0.003830250334707287
1664,1,3,0.004187013208475229,0.021744802099645816,0.011254017906304559,0.9628141667855744
1681,3,2,0.008071574708815442,0.03210434542076083,0.7233322033912338,0.2364918764791899
1682,1,1,0.0029243456127292194,0.992927106926488,0.0005226262530522881,0.0036259212077305583
1683,2,2,0.00013631570691250845,0.008681665882520818,0.987364962239349,0.003817056171217611
1684,2,2,0.0006856212753930665,0.030680611741199064,0.881857250772515,0.08677651621089295
1685,2,2,0.0008853797856316102,0.021375751000008342,0.9022025445486516,0.07553632466570857
1686,2,2,0.0003331427109314026,0.0050674912429378455,0.9867031644826141,0.00789620156351655
1687,1,1,0.0011518106935249509,0.9983531911100387,0.0003636303351876086,0.00013136786124875208
1689,1,0,0.6896391978819886,0.2088684456945991,0.06044687580794738,0.041045480615465035
1690,1,1,0.2270557489813466,0.5342146989340861,0.05304736663393603,0.18568218545063114
1691,1,0,0.8273007255830962,0.10255978036696968,0.023223124792004394,0.046916369257929906
1692,2,0,0.8206386785101341,0.05620151901699381,0.12218493963843674,0.0009748628344354471
1739,1,1,0.0009758995698144849,0.9988087406134128,9.058251567917226e-05,0.00012477730109358552
1740,2,2,0.002778004967394728,0.00286736407131177,0.8079371111456094,0.18641751981568408
1742,0,0,0.5896067159513944,0.38382914563053083,0.008476330100097374,0.018087808317977478
1744,2,2,3.5193894051298394e-05,0.0008298458606096611,0.9982394340366252,0.0008955262087138185
1745,2,2,0.00011706834829354316,9.30674256004439e-05,0.9978427416153909,0.0019471226107151591
1746,1,3,0.06266598493511295,0.18603416868111108,0.24310550367188552,0.5081943427118905
1748,1,1,0.01082705088560133,0.9600160997195673,0.028692670738029967,0.0004641786568014078
1749,2,2,0.008775686601979341,0.1399096407817061,0.774623322414298,0.07669135020201648
1750,1,2,0.0006428738450981655,0.00013111215866851766,0.9992134176792062,1.2596317026973119e-05
1751,1,1,2.672536327146597e-05,0.9999118678507285,4.9741920825659704e-05,1.1664865174369459e-05
1752,0,1,0.4001724908273456,0.5546426985655909,0.0005196857739106785,0.044665124833152846
1753,3,3,0.001035699228338166,0.015541699274425466,0.008335958143828336,0.975086643353408
1754,2,2,0.1572530399794153,0.013052507960245902,0.8276927070466641,0.002001745013674779
1755,1,1,0.0025990904533834697,0.9969281135715193,0.0003989942730400496,7.380170205710454e-05
1756,2,2,0.0171570084701608,0.00014185582740553545,0.9821871441081171,0.0005139915943165314
1757,1,1,0.006394875622443353,0.9917306306272258,0.0010806150035984786,0.0007938787467324814
1758,0,3,0.015363897650249675,0.014663231429380093,0.0055582422394071795,0.9644146286809631
1784,1,1,0.010848280730813351,0.9702539148322951,0.006149188046340301,0.012748616390551247
1786,1,1,0.17853595077363374,0.7550387625350136,0.009168487344940331,0.057256799346412326
1866,1,1,0.01682598349001868,0.9699373353196488,0.0009049957558641019,0.012331685434468694
1867,3,3,0.0004305958786001115,0.0007157214227379262,0.002317123023960936,0.996536559674701
1868,3,3,0.003145306980263235,0.003873799243344721,0.025496166884412922,0.9674847268919791
1869,3,3,0.008658060054808663,0.06307758101147976,0.00789643505665846,0.920367923877053
1870,3,3,0.005098317685805327,0.015586969252591747,0.0026685723152867886,0.9766461407463161
1871,2,3,0.0008713382989484312,0.010652367652813372,0.3873655954478321,0.601110698600406
1872,2,2,0.0029616653993289293,0.01582805338830874,0.832574257423579,0.14863602378878332
1873,3,2,0.0029616653993289293,0.01582805338830874,0.832574257423579,0.14863602378878332
1874,2,3,0.08446310334723292,0.35342732218096373,0.17812616939730974,0.3839834050744936
1875,2,2,0.011982253813775993,0.002111403114094243,0.9653760259304126,0.020530317141717165
1876,2,2,5.6899300083891044e-05,0.0037801190260022418,0.7908622105335434,0.20530077114037046
1877,1,2,0.0001574009032751557,0.000120482785567893,0.9997097265922946,1.2389718862356663e-05
1878,2,2,0.00045714457224421305,0.017952369038780034,0.9815611069349636,2.937945401208867e-05
1879,2,2,4.908154443896372e-05,0.0015523131042733886,0.9983929933534459,5.61199784155824e-06
1880,2,2,3.2337092485719155e-05,0.002546441928843715,0.9973153179107452,0.00010590306792524128
1881,2,2,1.8214444336844786e-05,0.0004095775653235047,0.9988569185021285,0.0007152894882112402
1882,2,3,0.000556828860840768,0.1436014173505046,0.1747964882600551,0.6810452655285997
1883,2,3,9.63992244696258e-05,0.040775641155834756,0.4637593756407371,0.4953685839789585
1884,2,3,6.89569957588915e-05,0.007093818650830035,0.2715337182608575,0.7213035060925536
1885,2,2,0.00011999123781929607,0.007871852824309898,0.985498102251705,0.006510053686165724
1886,1,2,0.004199176020831303,0.0014114893157777509,0.993821312704154,0.0005680219592369335
1887,1,1,0.002479598456786391,0.7362281607016286,0.21842676000640995,0.0428654808351751
1890,0,0,0.7515373299298336,0.23777210189836934,0.0014324335587914236,0.009258134613005675
1892,1,1,0.0009358763178797904,0.9981871516748013,0.000697426772003281,0.00017954523531555283
1894,0,3,0.3222774311567393,0.2442303634070551,0.025758014357737856,0.4077341910784677
1895,2,2,0.005547376757949318,0.473643066050167,0.5175824812796657,0.0032270759122181056
1896,1,1,0.0026213177065386134,0.9960950613996226,0.0011450066093916472,0.0001386142844471316
1897,1,1,0.0003709449206002451,0.9990242582380064,4.883860851646546e-05,0.0005559582328771072
1898,1,1,0.0017850503256866717,0.9977350326604583,0.0003616290884970459,0.00011828792535800545
1899,0,0,0.6839789553325532,0.3078685639945549,0.0036084628595515096,0.004544017813340387
1900,1,1,0.004356555436452926,0.9942916516089206,0.00030184810410573967,0.0010499448505206974
1901,1,2,0.07622426792778413,0.35918341729769176,0.552210060798574,0.012382253975950018
1902,1,1,0.02899783641466871,0.808393724480401,0.16098106820943625,0.0016273708954940753
1903,1,2,0.0697040183065277,0.3671665107694898,0.5602881731466864,0.002841297777296134
1904,1,1,0.003508304438269637,0.9962880921850473,0.00012510746762925417,7.849590905381752e-05
1906,2,3,6.739187402409356e-05,0.010806699300956188,0.052207960051581244,0.9369179487734385
1907,1,2,0.04329297667479347,0.2882382606702299,0.6660804494219096,0.002388313233067035
1908,3,1,0.00033381616108988375,0.9476827608382064,0.04929992153349677,0.0026835014672070287
1911,3,3,0.0027441314224181247,0.04037608291701833,0.0006950185564299509,0.9561847671041336
1912,1,1,0.00557095739013716,0.9928745894079173,0.00023959132208450578,0.001314861879861079
1913,2,2,2.4475337855065127e-05,0.1878637953562466,0.810110859738819,0.002000869567079483
1914,1,1,0.013965159190807605,0.9772708940957412,0.0015762552462607906,0.00718769146719044
1917,3,3,0.002209884465702877,0.011027363144631111,0.12832181128725337,0.8584409411024126
1918,1,0,0.9921960052326385,0.0030564567922732695,0.0015814443598360008,0.003166093615252256
1919,0,1,0.001318726991074061,0.9954635527983577,0.0026523301586766977,0.000565390051891511
1921,2,2,0.010214139798900542,0.012672489573432108,0.8880697157256879,0.08904365490197926
1923,2,2,0.0012271785669927897,0.017871959577036682,0.9793637449849435,0.001537116871026895
1924,2,2,0.0005217619506137452,0.006576148200228215,0.9915427849028791,0.001359304946279127
1925,0,0,0.9689714382926496,0.022216246987659467,0.003757723901379426,0.005054590818311535
1943,1,1,0.0006647511949749934,0.6411241537492187,0.039575225184778205,0.31863586987102815
1953,0,2,0.041642048956593784,0.05436905093437244,0.9037987802719639,0.0001901198370698208
1954,3,3,0.0016666154469576937,0.018593484276412362,0.3971925807375401,0.5825473195390899
1955,0,2,5.185459523378507e-05,0.22603549509935292,0.7633930383059122,0.010519611999501195
1956,0,1,0.0003349316124752522,0.6010919570540785,0.3971162171539625,0.0014568941794837389
1957,3,1,0.017175838192882625,0.7183644448987022,0.05869921164427215,0.2057605052641431
1959,2,2,0.0002902088854466356,0.0912219937965812,0.8844644767895171,0.024023320528455124
1960,1,1,0.08076256107311919,0.8391984180729725,0.07265862770130233,0.007380393152606028
1961,1,1,0.022312951594683997,0.952935071690968,0.011020339740481482,0.01373163697386648
1962,1,1,0.035792092492011984,0.8992775388034541,0.05976554760743583,0.005164821097098001
1963,1,1,0.015449361747610768,0.8008023300294679,0.18264015204604964,0.001108156176871651
1964,2,2,0.0005189468301492094,0.0002899296646678685,0.9981308228583644,0.0010603006468185476
1966,0,0,0.5597878996359738,0.3658350563303589,0.0023363354843995232,0.07204070854926775
1968,2,2,4.141490374526791e-07,1.2014813330689251e-05,0.9995087224735429,0.0004788485640888614
1970,3,3,0.010647171238655035,0.355606875127975,0.2132362582484144,0.4205096953849556
1971,0,1,0.0664235483890216,0.9142990358992897,0.013179862087452778,0.0060975536242358335
1972,0,2,0.4935696195888148,0.0013041872310079199,0.5050763070986392,4.988608153814045e-05
1973,3,2,0.02339381053117342,0.23997033551283106,0.7350401499448596,0.0015957040111359338
1974,2,2,0.013458284138051797,0.04411447584276244,0.69108121334177,0.25134602667741573
1975,2,2,0.0011165408916090811,0.0031704117538220063,0.9724582655170794,0.023254781837489632
1976,2,2,0.0002881594620334367,0.002059618571622601,0.9231215587244274,0.07453066324191647
1978,1,0,0.9501695437128255,0.03384559299083712,0.014186853673186365,0.0017980096231511311
1979,2,3,0.0045568605434854305,0.3267197202899764,0.12674720959063446,0.5419762095759038
2017,0,2,0.2673711983770656,0.05574344126951187,0.5327905808674116,0.144094779486011
2067,3,1,0.0016200521021457824,0.9387567011096541,0.042272267687799556,0.01735097910040056
2068,2,0,0.8238500473641946,0.06888070680761205,0.01652807704637988,0.0907411687818134
2069,0,3,0.365561407479014,0.01358123390935361,0.0009389935334635933,0.6199183650781688
2070,0,0,0.9954915319228785,0.0015492688583524667,6.009604985249803e-05,0.0028991031689164642
2115,1,1,0.36612855197140287,0.5241905055352243,0.009918375198809946,0.09976256729456283
2126,0,0,0.7789107898327273,0.0921189381050487,0.0368302426106174,0.09214002945160654
2127,3,3,0.2016439091018479,0.04051157115483834,0.0044791642610218585,0.7533653554822919
2253,1,0,0.9569971052077646,0.03576705729977211,0.007103201559005158,0.00013263593345794964
2282,1,2,0.0002205662124206684,0.0009020730778726812,0.998783856644341,9.350406536559391e-05
2283,1,0,0.8155844155476856,0.15973174371469925,0.024592088493999017,9.175224361615783e-05
2284,2,0,0.937854153032951,0.002553761655002421,0.042180427806052224,0.017411657505994358
2321,3,0,0.8396168082927663,0.12638483570468256,0.03259066051510159,0.0014076954874495038
2322,1,0,0.6488538783202115,0.3276579196441713,0.023444231726688573,4.3970308928460105e-05
