idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1508,1,1,0.014126971296797021,0.623504360220446,0.3607636991061291,0.0016049693766278497
1509,0,0,0.46625949991024834,0.12183098839272125,0.008628690394665689,0.40328082130236464
1511,0,0,0.9902132668310638,0.0010490690423436016,0.0006701883173301136,0.008067475809262366
1512,0,0,0.9724549729263179,0.004778182885573361,0.0009357000280742249,0.02183114416003435
1571,1,1,0.002359177723763513,0.9971223430472353,0.0001527308235916999,0.0003657484054093458
1572,1,1,0.00020213100114932302,0.9957632416341978,0.00027837399876425175,0.0037562533658886607
1573,0,0,0.7608838917804316,0.06993190993571692,0.09259519299184667,0.07658900529200473
1574,1,1,0.0006211366922374069,0.9979756880141045,0.0004624398128674746,0.0009407354807907133
1576,2,2,0.03479344403250191,6.237831406849218e-05,0.9638963272279508,0.001247850425478869
1577,1,0,0.7126980214183044,0.00578261696115144,0.0023815008616297016,0.2791378607589143
1578,0,3,0.0588887636927325,0.1438829264079039,0.001666199388889495,0.7955621105104741
1581,2,2,0.0004092863663827381,0.0016930948344216113,0.6486191841448707,0.3492784346543249
1582,2,2,0.00020636279221839757,0.0043336645164061,0.9949895143329175,0.0004704583584580622
1583,2,2,3.2106873316623655e-05,0.030594544635734154,0.9678220455187022,0.0015513029722470679
1584,2,2,0.00011322887886635611,0.009030778784925158,0.9901604945186363,0.0006954978175722273
1585,2,2,7.531378558485764e-05,0.00273105880778633,0.9966059468646535,0.0005876805419753921
1586,0,0,0.9118438568764322,0.00204920637583737,0.0037490646651533585,0.08235787208257711
1587,1,1,4.103114209170782e-05,0.9995037186472275,0.0003723824117308993,8.286779894987898e-05
1588,1,1,0.0018838039654616727,0.997745484957336,0.00017050882675652583,0.0002002022504457674
1589,2,2,0.0006866100675655052,0.0024085225318305455,0.9967835219376149,0.00012134546298898885
1633,0,2,0.00016179654796389276,0.001535445234485515,0.9976477684869706,0.0006549897305798887
1634,3,3,0.011769652250759766,0.0059461311240237,0.003243401935686756,0.9790408146895299
1637,0,3,0.11834648951348586,0.006515287716367773,0.004250975805720921,0.8708872469644254
1638,0,3,0.20267861453706756,0.005557574835648408,0.009150262700446344,0.7826135479268377
1641,2,2,4.243119778835184e-06,0.004423252085481661,0.9950756147069234,0.0004968900878162379
1642,3,0,0.46712996459158057,0.098882367898487,0.0038164788113655176,0.4301711886985669
1662,1,1,0.01567535074355538,0.9266529969864367,0.051794754387947346,0.005876897882060749
1664,1,3,0.004957309818943308,0.3473115778831556,0.04034314759937338,0.6073879646985277
1683,2,2,4.270817356173726e-05,0.005002770708105305,0.9943898515654752,0.0005646695528577821
1684,2,2,9.926776252394132e-05,0.0070956481605216285,0.9762070751179298,0.016598008959024545
1685,2,2,0.00013984694778963196,0.0069285511794995236,0.9731353330058755,0.01979626886683533
1686,2,2,0.00011087349703960034,0.0009143240555345586,0.9744824396067773,0.024492362840648513
1687,1,1,0.0009497709134582217,0.9979000200610824,0.0011019270998832381,4.8281925576329306e-05
1689,1,1,0.2342980739366989,0.6114606381802152,0.07582114715420746,0.0784201407288783
1690,1,1,0.07257361883850927,0.7622888470674848,0.06314769639834626,0.10198983769565972
1691,1,1,0.06798939657065875,0.702980726054331,0.154357072155432,0.07467280521957828
1692,2,2,0.036683544236540806,0.03150734315486643,0.9311511014618594,0.0006580111467332979
1744,2,2,1.0142348812616133e-05,0.0006668562027442596,0.9992484996498355,7.450179860764987e-05
1745,2,2,4.751252863251839e-05,0.0002772722076780831,0.9995300442029692,0.00014517106072033085
1746,1,2,0.02970168263053601,0.4379491237121852,0.4589006339442555,0.07344855971302332
1748,1,1,0.0009288884030615443,0.9973364898555164,0.0011845909409715376,0.0005500308004507676
1749,2,3,0.020812539334797653,0.11332962531029502,0.30831778604069376,0.5575400493142135
1750,1,2,9.579730653566243e-05,0.0002295775456038135,0.99965824692936,1.6378218500578428e-05
1751,1,1,5.557303416913874e-05,0.9998523698654098,3.2460883929686476e-05,5.959621649114553e-05
1752,0,1,0.48797755663357695,0.4956433137868844,0.0009589166078182905,0.01542021297172042
1753,3,3,0.017216872088626534,0.013740570183978722,0.014787861980320154,0.9542546957470747
1754,2,2,0.04709365475415508,0.005415323615392143,0.9455775556746187,0.0019134659558340665
1755,1,1,0.0014295855225254451,0.9960351263321121,0.0021737460294837603,0.00036154211587884945
1756,2,2,0.007850177908658289,0.0018829736146202371,0.9881435778521191,0.0021232706246022363
1757,1,1,0.0013410788890090364,0.9923267878106713,0.0024310762422068526,0.0039010570581127974
1758,0,3,0.05518465227801431,0.015928755144690672,0.005611055809788617,0.9232755367675064
1786,1,1,0.3304336035310108,0.5315543809156131,0.037688888473904,0.10032312707947201
1890,0,0,0.7845522089603248,0.1870340015332296,0.007430883718017948,0.020982905788427604
1892,1,1,0.003720687883887887,0.9952372842299018,0.0008864533718807013,0.00015557451432973748
1894,0,1,0.3713364096492397,0.37792651717571557,0.011760190097805493,0.23897688307723916
1895,2,2,0.00045427170686033314,0.05820172324697478,0.9411523343797001,0.00019167066646480873
1896,1,1,0.0021254201376849167,0.9973666308984523,0.0002484068735138738,0.0002595420903489502
1897,1,1,0.00043663211918377136,0.9989552789247738,6.150047589259805e-06,0.0006019389084534162
1898,1,1,0.00172153874597652,0.9979423700606053,3.512646750209343e-05,0.00030096472591599374
1899,0,0,0.8381623345280496,0.141448735333862,0.013161744601915475,0.0072271855361730275
1900,1,1,0.00468513925800337,0.9947993814621393,0.0003140751323380655,0.00020140414751915601
1901,1,1,0.0007388957153207842,0.9683455544143319,0.025451769297861863,0.005463780572485564
1902,1,1,0.00016559832846992743,0.9954554878772949,0.003952779856652221,0.00042613393758295526
1903,1,1,0.0018662557223883566,0.9156040756224902,0.08043079820018585,0.002098870454935541
1904,1,1,0.00011954091978463162,0.9998310820049401,2.6762784628230412e-05,2.2614290647034137e-05
1906,2,2,0.0010440644383405834,0.059210591018132905,0.5485735361653936,0.391171808378133
1907,1,2,0.018499315240072367,0.29508953656309317,0.6828393341498956,0.00357181404693885
1908,3,2,0.00031339996369634144,0.3631377456087254,0.6363400817711051,0.00020877265647324032
1911,3,3,0.18738002432578993,0.11137095500613337,0.002990512088489717,0.6982585085795869
1912,1,1,0.0062194602699725,0.9925240487309728,0.00010591674267715048,0.0011505742563777325
1913,2,2,7.243124200818709e-05,0.029384481449726753,0.9682198143174701,0.0023232729907950002
1914,1,1,0.0014683835249022484,0.9950313366227417,0.0004518221340431359,0.003048457718313016
1917,3,3,0.0013697058502538913,0.015254331203982549,0.011229902967637095,0.9721460599781264
1918,1,0,0.9969241032404603,0.0011516238895281548,0.001039340453116722,0.0008849324168946624
1919,0,1,0.0022233442702696555,0.9955443034886166,0.0014267412895516789,0.0008056109515620088
1921,2,2,0.01762400330906348,0.0036298051863096685,0.9526166703367135,0.026129521167913446
1923,2,2,0.00014674691102122768,0.05020106462625457,0.9491507450890033,0.0005014433737207467
1924,2,2,0.0005740416021274941,0.01596739260270029,0.9786091886753261,0.004849377119845992
1925,0,0,0.9681543529348609,0.0036111851724761196,0.007581639853691494,0.020652822038971598
1960,1,1,0.002613696737250171,0.9539201675824308,0.041902193286054275,0.0015639423942646528
1961,1,1,0.0013091474678523075,0.9780802407982321,0.019909601247643207,0.0007010104862723739
1962,1,1,0.0029296080076338677,0.935773352343846,0.060647232996589084,0.0006498066519310217
1963,1,1,8.865887145137618e-05,0.9773986104814254,0.022262858605897974,0.0002498720412250368
1964,2,2,6.618785757013691e-06,0.00012290955486661176,0.999303822032774,0.0005666496266022929
1966,0,0,0.45165061070656404,0.1956218317351974,0.014159207449553925,0.3385683501086845
1968,2,2,5.667171013315191e-07,3.672324382549832e-05,0.9998721552261549,9.055481291835935e-05
1970,3,3,0.0019639681560362663,0.044497441421246786,0.17096260344298048,0.7825759869797365
1971,0,1,0.08243122394099568,0.6655048002514109,0.2176055341354751,0.03445844167211835
1972,0,0,0.7605269415939729,0.018695830341886956,0.21646274379458916,0.00431448426955098
1973,3,2,0.0032257688769683746,0.02357752240286604,0.9726276034249084,0.0005691052952574372
1974,2,2,0.005006701310419982,0.018637963825795224,0.8959171263274268,0.080438208536358
1975,2,2,5.031666702457769e-05,0.0009139248146289901,0.960756254901608,0.03827950361673833
1976,2,2,0.0004804502329141269,0.0025191657147697766,0.9907223012931234,0.006278082759192574
1978,1,2,0.4350003998835853,0.028096397511468616,0.5345971250955194,0.0023060775094266342
1979,2,1,0.006265567142071767,0.4167695446991862,0.22134607426393257,0.35561881389480937
2017,0,2,0.22087178186238246,0.28439535129966576,0.4849068491605939,0.009826017677357853
2069,0,3,0.35143078790226123,0.03533349746253315,0.03051323300557387,0.5827224816296319
2070,0,0,0.9707503162721436,0.0038198414824105447,0.0003048860794161681,0.025124956166029916
2115,1,1,0.02364668343541605,0.562275958095654,0.3086338768748049,0.10544348159412498
2126,0,2,0.07182492191677327,0.16031146620038442,0.7625596090904896,0.005304002792352703
2127,3,3,0.022780965085213933,0.01723283360550194,0.005592270820952214,0.954393930488332
2253,1,2,0.11855537822869076,0.18539755354803733,0.6918191813837883,0.004227886839483517
2282,1,2,0.00039925700837965133,0.0018978218461196757,0.9969926878671118,0.0007102332783888508
2283,1,0,0.5071122378331978,0.02385816957876567,0.46761090567370506,0.0014186869143314352
2284,2,0,0.9774959812707664,0.00281023157775138,0.013153823529410073,0.006539963622072206
2322,1,1,0.11159267145479645,0.8607652311636952,0.027129315392614182,0.0005127819888941314
