idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1224,0,1,0.16,0.67,0.10333333333333333,0.06666666666666667
1226,3,3,0.22333333333333333,0.21778373547810545,0.09333333333333334,0.4655495978552278
1227,1,1,0.1647084708470847,0.5577837354781056,0.13666666666666666,0.1408411270081432
1228,1,1,0.25,0.4722341376228776,0.11666666666666667,0.16109919571045575
1229,1,1,0.16557472171333557,0.5633333333333334,0.12,0.1510919449533311
1230,2,2,0.0033333333333333335,0.043333333333333335,0.7633333333333333,0.19
1233,0,1,0.36,0.38167336010709507,0.14333333333333334,0.11499330655957161
1240,0,2,0.01,0.06735550058353804,0.7833333333333333,0.13931116608312863
1242,3,2,0.13666666666666666,0.08778373547810546,0.5133333333333333,0.26221626452189456
1243,2,2,0.056666666666666664,0.18666666666666668,0.6833333333333333,0.07333333333333333
1245,2,2,0.18666666666666668,0.32,0.3433333333333333,0.15
1246,1,1,0.07585791427375585,0.43333333333333335,0.38,0.1108087523929108
1248,0,0,0.4547084708470847,0.32771065046077047,0.09666666666666666,0.12091421202547815
1249,2,2,0.02,0.09,0.8633333333333333,0.02666666666666667
1250,2,2,0.04666666666666667,0.1811170688114388,0.6733333333333333,0.09888293118856122
1253,1,1,0.04,0.9421739130434783,0.011159420289855072,0.006666666666666667
1254,1,1,0.1,0.8488644688644689,0.0011355311355311353,0.05
1255,1,1,0.08,0.7633333333333333,0.10333333333333333,0.05333333333333334
1256,1,1,0.06,0.92,0.0,0.02
1257,2,0,0.3433333333333333,0.2533467202141901,0.25,0.15331994645247657
1258,3,3,0.2658316810479473,0.23,0.16666666666666666,0.33750165228538603
1259,1,1,0.11,0.8566666666666667,0.006666666666666667,0.02666666666666667
1260,2,2,0.08256508186522071,0.26666666666666666,0.5333333333333333,0.11743491813477928
1261,3,2,0.13333333333333333,0.32666666666666666,0.41333333333333333,0.12666666666666668
1266,0,3,0.25666666666666665,0.14527632779185984,0.17333333333333334,0.42472367220814017
1267,0,3,0.25666666666666665,0.14527632779185984,0.17333333333333334,0.42472367220814017
1268,0,3,0.25666666666666665,0.14527632779185984,0.17333333333333334,0.42472367220814017
1269,0,3,0.25666666666666665,0.1519429944585265,0.17333333333333334,0.4180570055414735
1270,0,3,0.25666666666666665,0.1519429944585265,0.17333333333333334,0.4180570055414735
1271,0,3,0.25666666666666665,0.14527632779185984,0.17333333333333334,0.42472367220814017
1272,0,3,0.25666666666666665,0.14527632779185984,0.17666666666666667,0.4213903388748068
1273,0,3,0.25666666666666665,0.1492806219410815,0.17666666666666667,0.41738604472558516
1274,0,3,0.2633333333333333,0.15860966112519317,0.16333333333333333,0.41472367220814016
1275,0,3,0.2633333333333333,0.16261395527441483,0.15666666666666668,0.41738604472558516
1282,0,3,0.2733333333333333,0.15527632779185982,0.16333333333333333,0.4080570055414735
1283,0,3,0.2733333333333333,0.16660324057944678,0.22,0.3400634260872199
1284,0,3,0.2966666666666667,0.15816355312964273,0.19,0.3551697802036906
1361,3,3,0.01,0.028454696293993803,0.34,0.6215453037060062
1362,3,3,0.14666666666666667,0.10333333333333333,0.17,0.58
1363,2,2,0.2458769237237717,0.21049735142856263,0.29333333333333333,0.2502923915143323
1367,1,1,0.20333333333333334,0.4166816755108564,0.17,0.20998499115581026
1370,3,2,0.06333333333333334,0.08714614499424626,0.48333333333333334,0.3661871883390871
1372,1,1,0.016666666666666666,0.9266666666666666,0.03,0.02666666666666667
1373,0,0,0.43467561521252795,0.25666666666666665,0.13865771812080538,0.17
1374,3,3,0.11,0.1470381733711064,0.32,0.4229618266288936
1375,0,1,0.06333333333333334,0.9366666666666666,0.0,0.0
1376,0,0,0.3813751375137514,0.3102427259213209,0.13666666666666666,0.17171546989826103
1377,0,0,0.43167597765363125,0.3933333333333333,0.06832402234636871,0.10666666666666667
1378,0,0,0.43834264432029796,0.38666666666666666,0.06832402234636871,0.10666666666666667
1379,1,1,0.16224138838000224,0.5377837354781055,0.14666666666666667,0.15330820947522567
1380,1,1,0.09666666666666666,0.5366666666666666,0.31666666666666665,0.05
1387,3,2,0.043333333333333335,0.07666666666666666,0.7066666666666667,0.17333333333333334
1389,0,1,0.4033333333333333,0.4837947426522225,0.05620525734777753,0.056666666666666664
1390,2,2,0.016666666666666666,0.12333333333333334,0.8033333333333333,0.056666666666666664
1391,2,2,0.34,0.043333333333333335,0.54,0.07666666666666666
1392,0,0,0.33404774330439724,0.22830601092896174,0.13235471661372572,0.3052915291529153
1393,2,2,0.09,0.18242425835392245,0.6053594771241829,0.12221626452189455
1396,1,1,0.16333333333333333,0.74,0.01,0.08666666666666667
1397,1,1,0.12666666666666668,0.8344017752015215,0.015598224798478399,0.023333333333333334
1398,1,2,0.01,0.02778373547810545,0.8866666666666667,0.07554959785522787
1399,1,1,0.08333333333333333,0.6609146380861397,0.09333333333333334,0.16241869524719363
1400,0,3,0.25666666666666665,0.13026963435143146,0.17333333333333334,0.4397303656485686
1401,0,3,0.23333333333333334,0.12805336982953688,0.19333333333333333,0.44527996350379645
1407,1,2,0.15,0.28778373547810543,0.4633333333333333,0.09888293118856122
1429,1,1,0.03666666666666667,0.96,0.0033333333333333335,0.0
1438,3,3,0.27666666666666667,0.1884546962939938,0.17,0.36487863703933954
1440,2,2,0.13243161094224923,0.2977050485746138,0.4165300071498037,0.15333333333333332
1441,0,2,0.05,0.05,0.8933333333333333,0.006666666666666667
1443,1,1,0.17137513751375139,0.37400429414922165,0.21333333333333335,0.24128723500369362
1444,1,1,0.06333333333333334,0.9333333333333333,0.0033333333333333335,0.0
1445,2,2,0.04666666666666667,0.006666666666666667,0.6666666666666666,0.28
1447,0,1,0.15,0.8433333333333334,0.006666666666666667,0.0
1448,0,1,0.15,0.8433333333333334,0.006666666666666667,0.0
1449,0,0,0.41068155433650716,0.4,0.012651778996826157,0.17666666666666667
1450,0,0,0.41068155433650716,0.4,0.012651778996826157,0.17666666666666667
1454,1,3,0.04,0.18381281166091293,0.3333333333333333,0.4428538550057537
1455,1,3,0.03,0.19714614499424626,0.36,0.4128538550057537
1462,1,1,0.11333333333333333,0.87,0.0033333333333333335,0.013333333333333334
1463,2,0,0.3233333333333333,0.2866666666666667,0.2733333333333333,0.11666666666666667
1464,2,2,0.061375137513751385,0.15666666666666668,0.69,0.09195819581958196
1466,0,0,0.5566666666666666,0.22333333333333333,0.08666666666666667,0.13333333333333333
1467,0,0,0.7,0.22666666666666666,0.016666666666666666,0.056666666666666664
1492,1,1,0.20784066467278534,0.7283060109289617,0.02385332439825292,0.04
1493,0,1,0.2633333333333333,0.45,0.17333333333333334,0.11333333333333333
1499,2,2,0.01312664869626895,0.056666666666666664,0.88,0.05020668463706439
1502,1,1,0.04,0.9305038131267639,0.012829520206569387,0.016666666666666666
1503,1,2,0.016666666666666666,0.10666666666666667,0.8466666666666667,0.03
1506,3,0,0.49086625086625085,0.14067096081588834,0.22333333333333333,0.14512945498452748
1507,1,1,0.26745874587458746,0.4388644688644689,0.2178021978021978,0.07587458745874587
1508,1,1,0.07,0.6477536231884058,0.24224637681159417,0.04
1509,0,0,0.4047084708470847,0.2966666666666667,0.08666666666666667,0.21195819581958195
1511,0,0,0.7166666666666667,0.13,0.09333333333333334,0.06
1512,0,0,0.7,0.11,0.08,0.11
1535,2,2,0.0,0.013333333333333334,0.93,0.056666666666666664
1563,0,3,0.3333333333333333,0.12,0.17,0.37666666666666665
1564,0,3,0.2866666666666667,0.12333333333333334,0.07666666666666666,0.5133333333333333
1565,1,2,0.18,0.17,0.5,0.15
1566,0,3,0.31666666666666665,0.12,0.09333333333333334,0.47
1567,0,3,0.27666666666666667,0.11666666666666667,0.07666666666666666,0.53
1568,1,1,0.2733333333333333,0.3,0.3,0.12666666666666668
1569,3,3,0.2866666666666667,0.23178802962732714,0.14333333333333334,0.33821197037267287
1571,1,1,0.10333333333333333,0.8866666666666667,0.0,0.01
1572,1,1,0.056666666666666664,0.8766666666666667,0.013333333333333334,0.05333333333333334
1573,0,1,0.4020895474848153,0.4033333333333333,0.1373273942093541,0.05724972497249726
1574,1,1,0.06,0.8833333333333333,0.01,0.04666666666666667
1576,2,2,0.08333333333333333,0.04,0.75,0.12666666666666668
1577,1,0,0.45666666666666667,0.12666666666666668,0.12333333333333334,0.29333333333333333
1578,0,3,0.20333333333333334,0.26527632779185983,0.12,0.41139033887480686
1581,2,2,0.006666666666666667,0.04224752450373433,0.68,0.271085808829599
1582,2,2,0.016666666666666666,0.12666666666666668,0.81,0.04666666666666667
1583,2,2,0.023333333333333334,0.1,0.7466666666666667,0.13
1584,2,2,0.016666666666666666,0.10047947832757959,0.8166666666666667,0.06618718833908707
1585,2,2,0.02666666666666667,0.12867308721241305,0.8,0.044660246120920274
1586,0,0,0.45049441786283895,0.19333333333333333,0.15950558213716107,0.19666666666666666
1587,1,1,0.013333333333333334,0.9566666666666667,0.0033333333333333335,0.02666666666666667
1588,1,1,0.13,0.81,0.0033333333333333335,0.056666666666666664
1589,2,2,0.09,0.06,0.7366666666666667,0.11333333333333333
1625,0,1,0.24,0.6530188239564884,0.0936478427101783,0.013333333333333334
1626,0,0,0.31,0.30333333333333334,0.14666666666666667,0.24
1627,0,0,0.30666666666666664,0.30333333333333334,0.17,0.22
1628,0,1,0.26,0.36,0.16333333333333333,0.21666666666666667
1629,1,1,0.05,0.8633333333333333,0.013333333333333334,0.07333333333333333
1630,1,1,0.05333333333333334,0.8433333333333334,0.01,0.09333333333333334
1633,0,2,0.07,0.16,0.7066666666666667,0.06333333333333334
1634,3,3,0.03333333333333333,0.03901098758965007,0.38,0.5476556790770165
1637,0,0,0.41,0.14333333333333334,0.11333333333333333,0.3333333333333333
1638,0,0,0.42333333333333334,0.15,0.12,0.30666666666666664
1641,2,2,0.03,0.06666666666666667,0.8733333333333333,0.03
1642,3,3,0.12666666666666668,0.1523443209229834,0.23,0.4909890124103499
1661,1,1,0.22666666666666666,0.5433333333333333,0.15,0.08
1662,1,1,0.19666666666666666,0.5399453551912569,0.1700546448087432,0.09333333333333334
1664,1,3,0.08333333333333333,0.33,0.21333333333333335,0.37333333333333335
1681,3,2,0.14,0.05445040214477212,0.4633333333333333,0.3422162645218945
1682,1,1,0.07333333333333333,0.8233333333333334,0.01,0.09333333333333334
1683,2,2,0.07,0.22623843177209926,0.6366666666666667,0.06709490156123409
1684,2,2,0.08333333333333333,0.28671791009967884,0.55,0.07994875656698783
1685,2,2,0.08333333333333333,0.2900512434330122,0.54,0.0866154232336545
1686,2,2,0.02666666666666667,0.06778373547810546,0.7633333333333333,0.14221626452189454
1687,1,1,0.09666666666666666,0.8766666666666667,0.013333333333333334,0.013333333333333334
1689,1,1,0.23333333333333334,0.44,0.11666666666666667,0.21
1690,1,1,0.14333333333333334,0.5023443209229834,0.10333333333333333,0.25098901241034993
1691,1,1,0.18333333333333332,0.4533333333333333,0.09333333333333334,0.27
1692,2,2,0.32666666666666666,0.12333333333333334,0.47333333333333333,0.07666666666666666
1739,1,1,0.08666666666666667,0.8933333333333333,0.0,0.02
1740,2,2,0.016666666666666666,0.07178802962732712,0.6633333333333333,0.24821197037267287
1742,0,0,0.45635159286615923,0.3466666666666667,0.08698174046717408,0.11
1744,2,2,0.04,0.15,0.76,0.05
1745,2,2,0.043333333333333335,0.14,0.76,0.056666666666666664
1746,1,1,0.2002831925604203,0.5133333333333333,0.12333333333333334,0.16305014077291305
1748,1,1,0.36666666666666664,0.43333333333333335,0.13333333333333333,0.06666666666666667
1749,2,2,0.06804180418041805,0.22333333333333333,0.48,0.2286248624862486
1750,1,2,0.013333333333333334,0.006666666666666667,0.9733333333333334,0.006666666666666667
1751,1,1,0.02666666666666667,0.9066666666666666,0.023333333333333334,0.043333333333333335
1752,0,1,0.39976443198945977,0.53,0.023568901343873593,0.04666666666666667
1753,3,3,0.04666666666666667,0.11445040214477212,0.31,0.5288829311885611
1754,2,2,0.11137513751375139,0.08,0.7266666666666667,0.08195819581958196
1755,1,1,0.056666666666666664,0.8732176694521987,0.05344899721446822,0.016666666666666666
1756,2,2,0.09137513751375137,0.07666666666666666,0.75,0.08195819581958196
1757,1,1,0.08333333333333333,0.8160471896587679,0.07395281034123215,0.02666666666666667
1758,0,3,0.06333333333333334,0.09333333333333334,0.30333333333333334,0.54
1784,1,1,0.23333333333333334,0.36666666666666664,0.33666666666666667,0.06333333333333334
1786,1,1,0.23666666666666666,0.4955674709562109,0.11,0.15776586237712242
1866,1,1,0.09,0.7766666666666666,0.01,0.12333333333333334
1867,3,3,0.08666666666666667,0.18224752450373435,0.2866666666666667,0.4444191421629323
1868,3,3,0.10333333333333333,0.17623843177209925,0.30333333333333334,0.4170949015612341
1869,3,3,0.12,0.19623843177209926,0.26,0.42376156822790073
1870,3,3,0.11666666666666667,0.1784546962939938,0.22666666666666666,0.47821197037267277
1871,2,2,0.02,0.03890080428954423,0.5733333333333334,0.36776586237712244
1872,2,2,0.03333333333333333,0.04445040214477212,0.6133333333333333,0.3088829311885612
1873,3,2,0.03333333333333333,0.04445040214477212,0.6133333333333333,0.3088829311885612
1874,2,3,0.16333333333333333,0.22666666666666666,0.27666666666666667,0.3333333333333333
1875,2,2,0.15333333333333332,0.12333333333333334,0.5966666666666667,0.12666666666666668
1876,2,2,0.013333333333333334,0.03778373547810545,0.8133333333333334,0.13554959785522788
1877,1,2,0.013333333333333334,0.0,0.97,0.016666666666666666
1878,2,2,0.03,0.023333333333333334,0.9233333333333333,0.023333333333333334
1879,2,2,0.0033333333333333335,0.016666666666666666,0.97,0.01
1880,2,2,0.0033333333333333335,0.01,0.9533333333333334,0.03333333333333333
1881,2,2,0.013333333333333334,0.04381281166091293,0.8333333333333334,0.10952052167242039
1882,2,3,0.023333333333333334,0.06333333333333334,0.3566666666666667,0.5566666666666666
1883,2,2,0.016666666666666666,0.08223413762287758,0.5466666666666666,0.3544325290437891
1884,2,2,0.04,0.06778373547810546,0.4633333333333333,0.4288829311885612
1885,2,2,0.04666666666666667,0.05,0.6633333333333333,0.24
1886,1,2,0.02666666666666667,0.0033333333333333335,0.9466666666666667,0.023333333333333334
1887,1,2,0.056666666666666664,0.32714614499424627,0.43666666666666665,0.17952052167242039
1890,0,1,0.3559287632679266,0.4866666666666667,0.0174045700654067,0.14
1892,1,1,0.16333333333333333,0.7726592115166914,0.024007455149975324,0.04
1894,0,0,0.4213751375137514,0.2877536231884058,0.14224637681159422,0.14862486248624862
1895,2,2,0.07333333333333333,0.14666666666666667,0.77,0.01
1896,1,1,0.03333333333333333,0.941639344262295,0.011693989071038252,0.013333333333333334
1897,1,1,0.013333333333333334,0.9033333333333333,0.01,0.07333333333333333
1898,1,1,0.023333333333333334,0.9233333333333333,0.013333333333333334,0.04
1899,0,1,0.2557649442755826,0.7133333333333334,0.00756838905775076,0.023333333333333334
1900,1,1,0.09333333333333334,0.87,0.013333333333333334,0.023333333333333334
1901,1,1,0.1955638166047088,0.531639344262295,0.15946350579966279,0.11333333333333333
1902,1,1,0.1622304832713755,0.6016393442622952,0.14613017246632945,0.09
1903,1,1,0.2373869953478391,0.4383060109289617,0.19097366038986582,0.13333333333333333
1904,1,1,0.11666666666666667,0.83,0.0033333333333333335,0.05
1906,2,3,0.01,0.07666666666666666,0.31666666666666665,0.5966666666666667
1907,1,1,0.2874587458745875,0.44745201643860366,0.18254798356139637,0.08254125412541255
1908,3,2,0.12666666666666668,0.2866666666666667,0.5,0.08666666666666667
1911,3,3,0.05333333333333334,0.1617246035401072,0.22333333333333333,0.5616087297932261
1912,1,1,0.16,0.8,0.006666666666666667,0.03333333333333333
1913,2,2,0.06333333333333334,0.18467309753483388,0.5733333333333334,0.17866023579849946
1914,1,1,0.07,0.89,0.0,0.04
1917,3,3,0.006666666666666667,0.09509034205800355,0.4266666666666667,0.47157632460866306
1918,1,0,0.79,0.06666666666666667,0.08666666666666667,0.056666666666666664
1919,0,1,0.05333333333333334,0.9133333333333333,0.016666666666666666,0.016666666666666666
1921,2,2,0.08333333333333333,0.04666666666666667,0.58,0.29
1923,2,2,0.03,0.13500669344042837,0.77,0.06499330655957161
1924,2,2,0.043333333333333335,0.08333333333333333,0.8033333333333333,0.07
1925,0,0,0.5966666666666667,0.18666666666666668,0.13333333333333333,0.08333333333333333
1943,1,3,0.04,0.3204794783275796,0.31333333333333335,0.32618718833908705
1953,0,2,0.19981268757997983,0.19445040214477213,0.5415624499337715,0.0641744603414765
1954,3,2,0.09290275761973876,0.107337627482555,0.40709724238026124,0.392662372517445
1955,0,2,0.03333333333333333,0.15215283843467464,0.6533333333333333,0.16118049489865868
1956,0,2,0.03666666666666667,0.26615713258389634,0.5466666666666666,0.15050953408277035
1957,3,3,0.08,0.3233333333333333,0.056666666666666664,0.54
1959,2,2,0.02666666666666667,0.11271361595045716,0.65,0.21061971738287616
1960,1,1,0.19,0.5066666666666667,0.15,0.15333333333333332
1961,1,1,0.16,0.56,0.10333333333333333,0.17666666666666667
1962,1,1,0.17,0.55,0.14,0.14
1963,1,1,0.16,0.5433333333333333,0.13666666666666666,0.16
1964,2,2,0.04666666666666667,0.14400429414922167,0.6933333333333334,0.11599570585077833
1966,0,1,0.30666666666666664,0.48333333333333334,0.07666666666666666,0.13333333333333333
1968,2,2,0.0033333333333333335,0.01778373547810545,0.9466666666666667,0.03221626452189455
1970,3,2,0.18534074196494005,0.24067096081588835,0.2966666666666667,0.27732163055250497
1971,0,1,0.31,0.4866666666666667,0.15,0.05333333333333334
1972,0,2,0.36333333333333334,0.06445040214477213,0.5366666666666666,0.035549597855227884
1973,3,1,0.2107920792079208,0.4283625940755135,0.2249707392578198,0.13587458745874584
1974,2,2,0.10333333333333333,0.23271361595045717,0.4866666666666667,0.17728638404954283
1975,2,2,0.08333333333333333,0.23111706881143879,0.5433333333333333,0.14221626452189454
1976,2,2,0.02,0.10047947832757959,0.8366666666666667,0.04285385500575374
1978,1,2,0.2767870349611258,0.16666666666666666,0.46321296503887427,0.09333333333333334
1979,2,2,0.02,0.0499544470137631,0.5166666666666667,0.4133788863195702
2017,0,0,0.442793778320426,0.15333333333333332,0.34720622167957405,0.056666666666666664
2067,3,1,0.11333333333333333,0.5066800535475234,0.2833333333333333,0.0966532797858099
2068,2,1,0.2117817145445265,0.2861237622518672,0.24666666666666667,0.2554278565369396
2069,0,0,0.31466209421362473,0.23333333333333334,0.22533790578637528,0.22666666666666666
2070,0,0,0.6061466246980266,0.22666666666666666,0.056666666666666664,0.11052004196864008
2115,1,2,0.19049441786283894,0.28367978065284144,0.33617224880382773,0.1896535526804919
2126,0,2,0.24420884829999012,0.27666666666666667,0.3757911517000098,0.10333333333333333
2127,3,3,0.2413751375137514,0.17927851159089214,0.18,0.39934635089535647
2253,1,2,0.25903103923140447,0.25666666666666665,0.4009689607685955,0.08333333333333333
2282,1,2,0.01,0.0,0.99,0.0
2283,1,2,0.2685259554322437,0.16333333333333333,0.5081407112344228,0.06
2284,2,0,0.6811163240517,0.12333333333333334,0.18221700928163312,0.013333333333333334
2321,3,0,0.3419138755980861,0.18666666666666668,0.3214194577352472,0.15
2322,1,1,0.2151590042725203,0.39400429414922167,0.33229974160206716,0.05853695997619084
