idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1188,2,3,0.018232577,0.008486216,0.10095855,0.8723227
1189,2,2,0.0037737838,0.02363304,0.93116826,0.041424975
1190,1,1,0.018681416,0.9616828,0.015631692,0.00400411
1195,1,1,0.027994404,0.9498538,0.017349197,0.0048026424
1196,2,2,0.00094896014,0.017902697,0.90310967,0.07803868
1197,2,3,0.028604498,0.06258864,0.4419929,0.46681392
1198,2,2,0.06330527,0.03881215,0.6456384,0.25224414
1200,2,2,0.0035812273,0.010677759,0.9840223,0.0017187457
1205,0,0,0.9089404,0.07840859,0.010422444,0.0022285525
1206,1,1,0.054696772,0.827909,0.026425233,0.09096903
1210,3,3,0.0018734651,0.002546291,0.015018418,0.9805618
1215,2,2,0.0789493,0.094319336,0.6538147,0.17291673
1217,2,2,0.03317904,0.058250234,0.8231474,0.085423306
1218,0,3,0.023891643,0.049253613,0.051355634,0.8754991
1220,2,1,0.010833003,0.5702989,0.41544637,0.003421671
1221,1,1,0.06100561,0.5944535,0.22164439,0.12289652
1222,0,0,0.96534723,0.019215723,0.0070689586,0.008368035
1224,0,0,0.52728796,0.22273123,0.17844187,0.071538925
1227,1,1,0.031418484,0.91845804,0.032867573,0.017255917
1242,3,2,0.003678487,0.0132352235,0.75359946,0.22948685
1243,2,3,0.055665884,0.08304312,0.27069572,0.5905953
1245,2,1,0.06891466,0.7291439,0.111572325,0.09036911
1246,1,1,0.053683072,0.5271616,0.3043189,0.114836395
1253,1,1,0.040691096,0.9501873,0.008505909,0.00061568286
1255,1,1,0.015940497,0.915487,0.05468447,0.013888089
1256,1,1,0.027750522,0.96336925,0.008022409,0.00085777073
1261,3,1,0.24343292,0.41530696,0.20871149,0.13254867
1300,3,3,0.015099874,0.18772247,0.25995058,0.53722703
1301,0,0,0.6512941,0.028388532,0.1611461,0.15917125
1302,2,2,0.0065211547,0.016011218,0.97074527,0.006722386
1303,2,2,0.00542127,0.012991086,0.9746177,0.006969943
1306,0,2,0.009437815,0.022281786,0.9576252,0.010655247
1307,0,2,0.10333508,0.055224966,0.815593,0.025846988
1308,2,2,0.017775508,0.013796889,0.9599887,0.008438862
1320,2,1,0.026845437,0.6243912,0.33819923,0.01056414
1321,1,2,0.06588009,0.15896142,0.73443913,0.040719382
1322,2,1,0.04641557,0.6863196,0.25426438,0.013000423
1323,2,1,0.11971449,0.51711726,0.3032965,0.05987176
1331,3,1,0.1239253,0.4655061,0.38338956,0.027179057
1332,1,2,0.21302359,0.2079447,0.56648415,0.01254758
1333,2,1,0.06979851,0.62495536,0.27201825,0.033227812
1335,0,3,0.007183915,0.034826696,0.1708229,0.7871665
1336,1,1,0.006094515,0.9223847,0.06753149,0.003989346
1340,0,2,0.0992881,0.049903885,0.51678187,0.33402613
1341,0,0,0.98463804,0.006383296,0.004405165,0.004573554
1347,3,3,0.009125908,0.037470695,0.17764904,0.77575433
1348,2,2,0.009470534,0.08961029,0.7151789,0.18574023
1349,3,2,0.32860586,0.16968325,0.4252443,0.07646657
1351,1,1,0.015417536,0.9619517,0.01907887,0.0035519004
1352,3,3,0.029079065,0.046073474,0.10091982,0.8239277
1355,1,1,0.23817883,0.6292316,0.11419953,0.018390069
1356,1,1,0.007768546,0.9734763,0.015150321,0.0036047678
1357,1,2,0.005891941,0.23003383,0.7102817,0.05379256
1358,1,1,0.07293313,0.48284522,0.37406254,0.070159085
1359,1,1,0.012661439,0.97105205,0.013248514,0.0030380269
1360,1,1,0.3134615,0.5993261,0.07362575,0.013586622
1362,3,2,0.0042210543,0.015586996,0.5655669,0.41462505
1372,1,1,0.0015198103,0.9945692,0.00298443,0.0009265568
1380,1,1,0.23131761,0.5489784,0.19609249,0.023611542
1387,3,2,0.016233416,0.04806793,0.9027898,0.032908916
1389,0,0,0.48348093,0.476163,0.035541248,0.00481483
1390,2,2,0.05796031,0.116666436,0.8130436,0.012329672
1397,1,1,0.16178349,0.8286145,0.0082892105,0.001312837
1407,1,2,0.30934566,0.10442107,0.5602865,0.025946729
1421,0,1,0.015194727,0.93883795,0.011326745,0.034640595
1422,0,3,0.30276155,0.06417907,0.13749664,0.49556276
1425,3,3,0.001590142,0.022450747,0.2970234,0.6789357
1426,3,1,0.14678398,0.49455172,0.31586578,0.042798534
1428,1,1,0.17148614,0.76269096,0.05657801,0.009244923
1429,1,1,0.09211767,0.89339745,0.010558605,0.0039262488
1430,1,1,0.020776555,0.9690778,0.008632578,0.0015130156
1431,2,0,0.66560906,0.18237741,0.13747647,0.014537018
1434,2,3,0.04387374,0.009377849,0.06446258,0.88228583
1435,1,0,0.40246516,0.16658445,0.14012289,0.29082754
1441,0,2,0.0031652553,0.01041507,0.9665815,0.019838184
1444,1,1,0.031173432,0.96229804,0.006242033,0.0002865309
1445,2,2,0.00016587831,0.00240574,0.98359734,0.013831093
1447,0,0,0.7293429,0.25007772,0.01915467,0.0014247132
1448,0,0,0.7293429,0.25007772,0.01915467,0.0014247132
1449,0,0,0.9652533,0.02031509,0.0036719677,0.010759627
1450,0,0,0.9652533,0.02031509,0.0036719677,0.010759627
1454,1,1,0.047044862,0.6247754,0.25915363,0.06902614
1455,1,1,0.20069231,0.40432304,0.26765364,0.12733103
1466,0,0,0.7368544,0.009913591,0.007891418,0.24534066
1467,0,0,0.99352807,0.0019329423,0.0015152947,0.003023658
1473,2,2,0.0060058227,0.058373813,0.9183885,0.017231898
1474,2,2,0.006554096,0.053553242,0.9242162,0.01567644
1475,2,1,0.13233182,0.35757494,0.282455,0.22763824
1476,2,1,0.10941113,0.395056,0.2910189,0.204514
1477,2,2,0.0074233236,0.025054194,0.7517955,0.21572708
1478,3,2,0.0007775946,0.01813811,0.7694511,0.21163318
1480,0,3,0.2038632,0.2285595,0.25529745,0.31227982
1488,2,3,0.19180149,0.021127425,0.2738534,0.5132177
1490,3,3,0.13527146,0.01513063,0.21244213,0.6371558
1493,0,1,0.26062554,0.53430104,0.058245845,0.14682761
1499,2,2,0.036263935,0.28781572,0.6530544,0.022865957
1503,1,2,0.017406862,0.10970752,0.6446064,0.22827923
1508,1,1,0.04495632,0.63418484,0.29866546,0.022193437
1511,0,0,0.9867823,0.007367122,0.0020174491,0.0038330911
1512,0,0,0.9730819,0.013042035,0.0032138722,0.010662251
1519,0,1,0.087519564,0.8516586,0.05410694,0.0067149345
1520,1,1,0.0668759,0.6897431,0.23332357,0.010057433
1527,2,2,0.013008817,0.04763925,0.8870431,0.052308846
1549,2,1,0.05003733,0.66700214,0.25792667,0.025033832
1550,1,1,0.07286346,0.8559488,0.057624996,0.013562723
1557,3,0,0.9255336,0.0049298815,0.037612773,0.031923722
1559,1,1,0.06586604,0.749263,0.15020272,0.03466828
1560,2,2,0.0036791149,0.0045758076,0.94575346,0.045991592
1561,1,1,0.0052372683,0.9071326,0.07998722,0.007642968
1565,1,0,0.9755539,0.009875546,0.012238701,0.0023319118
1568,1,0,0.86804616,0.025056925,0.05217368,0.054723244
1571,1,1,0.008476619,0.9889052,0.0018584894,0.0007596511
1573,0,0,0.82370615,0.024790967,0.14405237,0.007450473
1574,1,1,0.0027067808,0.980996,0.012434405,0.0038628296
1576,2,2,0.015286298,0.012321243,0.5860465,0.38634595
1586,0,0,0.95881104,0.0124013405,0.011861898,0.016925707
1587,1,1,0.009332558,0.9772363,0.010945675,0.0024854834
1588,1,1,0.026122523,0.9377783,0.033666458,0.0024327189
1589,2,2,0.0034657049,0.021352006,0.96533626,0.0098460205
1609,3,1,0.017622609,0.96872014,0.011081177,0.0025760292
1614,1,1,0.016070895,0.95359486,0.02529035,0.0050438545
1617,1,3,0.044570062,0.10379713,0.035772447,0.81586033
1623,1,1,0.009955925,0.97626436,0.010354404,0.0034253763
1625,0,0,0.8213323,0.12065493,0.053055283,0.0049575744
1626,0,1,0.18468703,0.4114916,0.10523099,0.29859033
1627,0,1,0.23138656,0.36330095,0.06026423,0.3450483
1628,0,1,0.12939765,0.61380285,0.08458775,0.17221172
1629,1,1,0.0013662542,0.9925148,0.00439289,0.0017261027
1630,1,1,0.0013126519,0.9833799,0.010724905,0.004582514
1633,0,2,0.011003003,0.012207734,0.9723016,0.0044876924
1634,3,3,0.0024903715,0.013341744,0.03622834,0.9479395
1641,2,2,0.01785687,0.13994299,0.7796043,0.062595785
1643,1,2,0.31969118,0.2387599,0.41569299,0.025855925
1649,2,0,0.49352813,0.14374691,0.27310288,0.08962207
1651,2,2,0.0017274361,0.020664843,0.97473973,0.0028680013
1652,1,1,0.04679234,0.94760394,0.004858311,0.00074544805
1654,1,1,0.005732391,0.89835304,0.087549075,0.008365525
1660,1,1,0.0087816715,0.9795873,0.010217277,0.0014136822
1664,1,1,0.07552152,0.5233875,0.050262403,0.35082856
1665,1,2,0.058696773,0.3049157,0.45331967,0.18306783
1666,1,1,0.11198049,0.7235372,0.10328325,0.061199065
1668,3,2,0.00045858088,0.013947042,0.8884073,0.097187094
1669,2,2,0.04598099,0.1494834,0.5440254,0.26051015
1672,0,2,0.08373351,0.025089541,0.5531766,0.33800036
1673,3,3,0.13803066,0.16449094,0.32634372,0.37113467
1674,0,2,0.011252759,0.015762853,0.9115756,0.06140872
1679,1,3,0.07507206,0.07255045,0.1551928,0.6971846
1681,3,2,0.0038732565,0.012616105,0.5667481,0.4167626
1683,2,2,0.008104335,0.020058572,0.96533024,0.0065067825
1684,2,2,0.011788232,0.026872603,0.9515552,0.009783996
1685,2,2,0.011374101,0.027384084,0.953541,0.0077008777
1686,2,2,0.00049690536,0.004595271,0.9781607,0.01674715
1693,0,0,0.9444312,0.033615556,0.0068665696,0.015086693
1702,2,2,0.002035108,0.028773755,0.96516466,0.0040265177
1703,2,1,0.10422217,0.3535922,0.320405,0.22178066
1704,2,1,0.10422217,0.3535922,0.320405,0.22178066
1707,2,3,0.04719399,0.08615322,0.11623515,0.75041765
1708,2,3,0.04719399,0.08615322,0.11623515,0.75041765
1715,2,2,0.001492032,0.002581236,0.99015594,0.005770818
1717,1,1,0.16628614,0.74130595,0.082350984,0.010056927
1718,3,0,0.6856295,0.07178989,0.046161745,0.1964189
1720,2,2,0.012624083,0.0066738627,0.6856757,0.29502633
1724,3,3,0.0040984773,0.04865559,0.4205984,0.52664757
1725,0,0,0.71594137,0.2689774,0.01224794,0.0028332223
1726,0,2,0.03440317,0.064910755,0.6358302,0.26485583
1731,2,2,0.11369622,0.2688143,0.6049819,0.012507513
1734,2,3,0.29389438,0.090114176,0.08355696,0.53243446
1735,3,0,0.6437667,0.056152258,0.21867901,0.08140205
1736,2,2,0.04557424,0.11766021,0.51100713,0.3257584
1738,0,1,0.041124467,0.7359709,0.21952122,0.0033833855
1742,0,0,0.9895935,0.0049013104,0.003844735,0.0016604646
1744,2,2,0.0036446748,0.023142694,0.9659205,0.007292193
1745,2,2,0.0035030474,0.017655464,0.97238886,0.006452695
1746,1,1,0.049485628,0.85449576,0.082032606,0.013986018
1748,1,1,0.2831306,0.47185257,0.17452455,0.07049235
1749,2,2,0.026960522,0.047277622,0.80478054,0.12098133
1750,1,2,0.0018160883,0.0066514444,0.9856802,0.0058522276
1751,1,1,0.0004417445,0.99692744,0.002499091,0.00013174661
1752,0,0,0.86079836,0.09451083,0.021503352,0.023187524
1754,2,2,0.0017397664,0.012184438,0.89687985,0.08919594
1755,1,1,0.04693209,0.94353455,0.00833142,0.001201925
1756,2,2,0.0024380132,0.0036722643,0.7779287,0.21596104
1757,1,0,0.5071971,0.44668713,0.036971547,0.009144256
1758,0,3,0.003471569,0.016043803,0.042737503,0.93774706
1759,2,3,0.14617434,0.19981891,0.31906816,0.33493862
1762,1,1,0.40754172,0.46971363,0.10302469,0.019720007
1763,1,0,0.6457781,0.092176944,0.13587998,0.12616497
1764,1,0,0.56224215,0.1706007,0.11318747,0.15396968
1765,1,0,0.5896629,0.054457802,0.17754862,0.17833067
1766,2,2,0.00135492,0.045013458,0.94660544,0.0070261527
1769,2,2,0.0004513515,0.005366169,0.9779457,0.01623679
1770,1,1,0.02798341,0.926215,0.043638423,0.002163169
1773,2,1,0.04163508,0.9465924,0.01008182,0.0016906799
1774,1,1,0.18494463,0.4033323,0.31759298,0.094130084
1782,2,2,0.0017301472,0.023204705,0.9560565,0.019008694
1795,0,0,0.9684096,0.016609648,0.002560808,0.01242
1796,2,2,0.01654786,0.09891927,0.803094,0.08143886
1797,0,2,0.055368207,0.37243244,0.47679812,0.09540127
1800,1,1,0.038479406,0.9300978,0.030335208,0.0010875578
1810,1,1,0.34383833,0.44514698,0.20000555,0.011009185
1811,1,1,0.02794242,0.93686837,0.0069118557,0.028277392
1813,1,2,0.08283257,0.156549,0.6934492,0.06716925
1814,1,0,0.53231364,0.4234185,0.039154716,0.005113184
1815,1,0,0.65509194,0.31536487,0.024044352,0.0054988307
1817,3,3,0.4447821,0.028407535,0.07649532,0.4503151
1822,1,0,0.7086804,0.13274969,0.09861752,0.059952434
1823,1,0,0.8199773,0.08073383,0.04589291,0.053395953
1825,2,3,0.19264476,0.25042254,0.1381581,0.4187746
1827,0,0,0.55387014,0.013816279,0.048012268,0.38430133
1828,0,0,0.78368187,0.027850062,0.043282434,0.14518565
1829,1,1,0.013893351,0.9341166,0.031888112,0.020101992
1840,1,1,0.020291364,0.7840619,0.075354725,0.12029197
1841,0,0,0.673387,0.13179787,0.030448675,0.16436645
1842,3,1,0.059765633,0.5700854,0.33369064,0.03645835
1844,2,2,0.00013915685,0.0031318762,0.991167,0.0055619394
1845,1,1,0.008826634,0.9576676,0.021262508,0.012243248
1846,2,1,0.04762385,0.47959393,0.45346218,0.019319996
1850,1,2,0.023245128,0.02085632,0.9302752,0.025623284
1851,1,1,0.041093074,0.47089377,0.46307677,0.024936412
1852,1,1,0.018084789,0.57298666,0.37009197,0.03883659
1853,1,2,0.014112325,0.31110394,0.6264361,0.048347645
1854,1,2,0.0039767083,0.08492252,0.853921,0.057179794
1855,2,2,0.0013596558,0.0168978,0.9330872,0.04865531
1856,3,1,0.21024081,0.50718683,0.120609276,0.16196309
1860,0,3,0.03468782,0.32405508,0.14352755,0.49772954
1862,2,2,0.0051379804,0.011846581,0.9782736,0.004741873
1866,1,1,0.0053405846,0.96457726,0.021776691,0.008305446
1876,2,2,0.0029307017,0.054963827,0.93004906,0.012056395
1877,1,2,0.0012766834,0.0091269985,0.98591715,0.0036791207
1878,2,2,0.0020629708,0.032600943,0.95731515,0.008020934
1879,2,2,0.0023151722,0.033941057,0.96120876,0.002535085
1880,2,2,0.0019483848,0.03509728,0.9610585,0.0018958405
1881,2,2,0.003874001,0.022408461,0.9694147,0.004302818
1886,1,2,0.0061308257,0.06929059,0.91747123,0.00710734
1887,1,1,0.004339955,0.8668895,0.12553738,0.0032331874
1890,0,0,0.92598283,0.038271632,0.011854133,0.023891443
1892,1,1,0.433247,0.51253784,0.05051777,0.003697416
1894,0,0,0.7395248,0.0936085,0.14406614,0.02280052
1895,2,2,0.03486341,0.39400113,0.5553387,0.015796777
1896,1,1,0.049531914,0.9360218,0.010997953,0.0034482954
1897,1,1,0.016427109,0.9795324,0.0034365135,0.000603909
1898,1,1,0.032303505,0.95974547,0.0070681795,0.0008829114
1899,0,1,0.36097944,0.6064284,0.02817747,0.004414724
1900,1,1,0.13890627,0.8421087,0.014660126,0.0043248483
1907,1,0,0.48576382,0.36958304,0.13211496,0.012538107
1908,3,1,0.0094261635,0.91168207,0.071816735,0.0070751025
1919,0,1,0.007732806,0.987435,0.00447784,0.00035429117
1921,2,2,0.01389471,0.03865528,0.92718995,0.020260135
1923,2,2,0.0047079814,0.028235566,0.96362,0.003436445
1924,2,2,0.0014274936,0.014999054,0.9812368,0.0023367028
1928,2,2,0.0018389145,0.01193129,0.97663134,0.009598487
1937,1,0,0.49325535,0.40670782,0.04926632,0.05077047
1938,1,1,0.0052171745,0.9777624,0.011394336,0.0056260196
1939,1,1,0.010756189,0.9716732,0.013605867,0.0039647548
1941,1,1,0.029280659,0.9474696,0.021646013,0.001603731
1943,1,1,0.0052145976,0.8403115,0.14519034,0.009283517
1953,0,2,0.015418843,0.05927426,0.9067539,0.018552957
1955,0,1,0.008091928,0.7702118,0.21168587,0.010010401
1956,0,2,0.025181785,0.4538798,0.5015799,0.01935847
1957,3,1,0.16090645,0.7271445,0.10740221,0.004546812
1968,2,2,0.00038370045,0.0032707779,0.9928558,0.0034897064
1970,3,1,0.1618558,0.50637734,0.048765503,0.2830013
1971,0,1,0.35188296,0.55936015,0.041853454,0.046903428
1972,0,2,0.029469077,0.08675561,0.53884727,0.34492803
1973,3,0,0.40714958,0.3672225,0.21944003,0.0061879144
1976,2,2,0.0042853337,0.020180821,0.96766615,0.007867693
1978,1,2,0.01624153,0.011470054,0.66111094,0.31117746
1982,1,1,0.08443456,0.8593965,0.04698046,0.009188474
1983,2,0,0.541917,0.32162148,0.12787186,0.008589621
1986,2,2,0.010057272,0.010124202,0.95975316,0.020065362
1987,2,2,0.0022149293,0.002016495,0.9926426,0.0031260317
1988,3,2,0.0030269031,0.0056027467,0.98031837,0.01105193
1989,2,2,0.0036435062,0.0057863733,0.9843493,0.0062208483
1990,2,2,0.006362042,0.0077663027,0.9698145,0.0160572
1993,1,2,0.03222094,0.027718963,0.9243916,0.015668483
1994,1,2,0.029951707,0.092215315,0.8582632,0.01956979
1995,2,2,0.0066038785,0.005037255,0.9820795,0.0062793586
2002,0,1,0.46140683,0.48789245,0.04189104,0.008809695
2003,0,1,0.32329687,0.63996536,0.03151378,0.0052239676
2005,3,3,0.02888717,0.0330461,0.09431195,0.84375477
2006,3,3,0.231767,0.12211531,0.27465352,0.3714642
2007,0,1,0.46379903,0.49769983,0.0319344,0.006566793
2008,0,0,0.7063894,0.15785988,0.09120007,0.044550683
2009,0,0,0.9853057,0.0027106723,0.009301725,0.0026818807
2010,0,0,0.9320412,0.041931216,0.009254134,0.016773453
2011,0,0,0.98426086,0.0035677627,0.009343007,0.0028283682
2012,0,0,0.9320745,0.029789042,0.014069301,0.024067115
2013,0,0,0.9727111,0.015014008,0.0080009755,0.0042739473
2017,0,3,0.008667939,0.033455987,0.14129435,0.8165817
2038,0,0,0.90744513,0.010118441,0.015956942,0.06647947
2039,0,0,0.90802646,0.0143086165,0.018508498,0.05915649
2040,0,0,0.94356257,0.013039268,0.017291533,0.02610668
2041,0,0,0.92736405,0.019307246,0.018616712,0.034711987
2042,0,0,0.84088844,0.009825479,0.022414865,0.12687126
2043,0,0,0.87329924,0.008005739,0.03310403,0.085591
2044,0,0,0.7257465,0.022437394,0.030178202,0.22163789
2045,0,0,0.7990694,0.027711125,0.027155457,0.14606404
2049,1,1,0.010432829,0.9633969,0.017232649,0.008937623
2056,1,2,0.107564375,0.040729325,0.7729849,0.078721404
2058,2,3,0.033993084,0.18597193,0.13602245,0.6440125
2060,2,3,0.1487605,0.06597463,0.16331281,0.62195206
2067,3,1,0.028964752,0.48106498,0.4488967,0.041073605
2069,0,3,0.031604838,0.036159653,0.15484223,0.77739334
2072,1,1,0.025319457,0.9221119,0.04338564,0.009182944
2073,0,3,0.0851927,0.2420287,0.010277128,0.66250145
2074,0,3,0.066707484,0.39581057,0.016602289,0.5208796
2076,2,2,0.0013410426,0.04763304,0.9081792,0.042846683
2077,2,2,0.008944224,0.019191608,0.84480715,0.12705703
2078,1,1,0.09646749,0.8072981,0.07579742,0.020436965
2080,3,3,0.0077244644,0.033157002,0.028693298,0.9304252
2085,1,1,0.005590734,0.9720499,0.013478076,0.008881311
2086,1,1,0.0096476935,0.96668875,0.017664589,0.005998979
2091,0,1,0.35490742,0.59182656,0.016781596,0.036484435
2092,0,1,0.31879792,0.6497261,0.025910005,0.005565994
2093,0,1,0.34582317,0.54632246,0.09277917,0.015075196
2094,0,1,0.39626944,0.47676355,0.1081912,0.01877578
2095,0,0,0.5616352,0.17540002,0.116371654,0.14659314
2096,0,0,0.6368311,0.013262213,0.121499866,0.2284068
2097,0,0,0.80381763,0.0106174275,0.06765625,0.11790866
2098,0,0,0.7781565,0.043679304,0.0656263,0.112537876
2099,0,0,0.76324606,0.004306882,0.09576446,0.13668256
2100,0,0,0.58369356,0.018144354,0.111493565,0.28666848
2103,1,1,0.031400226,0.94585645,0.015741259,0.0070020715
2107,2,2,0.01575012,0.16526297,0.80853003,0.01045693
2115,1,3,0.026521549,0.032067504,0.44298914,0.4984218
2117,0,3,0.05555708,0.051538944,0.02134343,0.8715605
2118,0,3,0.012207037,0.060789898,0.100234106,0.826769
2119,0,3,0.15253076,0.22650282,0.01857908,0.60238737
2125,0,0,0.6251987,0.015218542,0.095176734,0.26440603
2126,0,3,0.0072525367,0.018591555,0.2109616,0.76319426
2129,0,2,0.025719903,0.13101643,0.49650794,0.34675565
2130,1,1,0.3494919,0.5040952,0.121518865,0.024894064
2144,2,3,0.015436574,0.08799783,0.33803815,0.55852747
2145,0,0,0.5507831,0.12508948,0.17696719,0.14716022
2146,1,0,0.4613661,0.22988795,0.2083198,0.10042618
2147,2,2,0.01612159,0.05645427,0.5921302,0.33529398
2148,2,1,0.17911673,0.43761972,0.13813324,0.2451303
2149,2,1,0.10203263,0.4529106,0.19363415,0.2514226
2150,1,2,0.09036643,0.19807674,0.509786,0.20177086
2151,2,2,0.08045221,0.263261,0.452509,0.20377776
2171,2,2,0.0009627225,0.0053768605,0.9865681,0.0070923134
2172,1,1,0.019852178,0.90294206,0.051234923,0.025970837
2174,2,2,0.050593283,0.09859254,0.8209259,0.029888308
2177,1,0,0.5259384,0.029491385,0.036014378,0.40855584
2178,1,3,0.018004846,0.13132286,0.0060269134,0.8446454
2182,3,1,0.18666865,0.50604415,0.30092677,0.0063604126
2183,0,0,0.8389073,0.06599571,0.035035416,0.060061604
2184,0,0,0.8877914,0.03572242,0.03442429,0.042061914
2185,0,0,0.8984301,0.032607764,0.030723741,0.038238376
2194,0,1,0.15061308,0.4830676,0.14114122,0.22517814
2200,0,0,0.71091187,0.033952646,0.03511224,0.22002323
2201,2,2,0.0018236783,0.0051393905,0.9868867,0.006150235
2206,1,2,0.046651267,0.18047503,0.6623328,0.11054096
2207,1,2,0.09875858,0.15553783,0.66494685,0.080756724
2208,3,2,0.003086395,0.047557965,0.6324338,0.31692183
2209,3,1,0.003806666,0.87221175,0.052774057,0.07120752
2211,2,3,0.056335058,0.0063687186,0.013052753,0.92424345
2214,2,1,0.08263448,0.7862306,0.12433931,0.0067956396
2221,0,0,0.9191034,0.062718704,0.006929933,0.011247941
2229,2,1,0.051449638,0.37788516,0.29282448,0.27784073
2232,2,2,0.014888711,0.053586736,0.5501269,0.3813976
2234,0,0,0.9071055,0.010353939,0.050028212,0.032512367
2236,1,1,0.01395058,0.9668733,0.01764411,0.0015320654
2239,1,1,0.15658523,0.51629114,0.061908808,0.2652148
2240,1,0,0.50915676,0.19210146,0.19168977,0.10705197
2241,1,2,0.04945184,0.4327786,0.43909854,0.07867104
2242,2,0,0.82924086,0.06463875,0.044027913,0.06209251
2243,2,2,0.045824453,0.35855106,0.58406234,0.011562108
2250,2,2,0.021005694,0.111010425,0.6199387,0.2480452
2251,1,1,0.07790751,0.54778683,0.21677701,0.15752862
2253,1,2,0.02036999,0.012939025,0.91242456,0.054266404
2254,3,3,0.021493213,0.17331791,0.0102803195,0.7949086
2255,1,1,0.014744778,0.94882035,0.027592508,0.008842358
2259,1,1,0.004270114,0.97603184,0.016972598,0.0027254976
2267,1,1,0.14149906,0.73721737,0.09605568,0.025227817
2270,1,1,0.12515044,0.80837774,0.015702676,0.05076912
2271,0,0,0.32453966,0.2771533,0.19654845,0.20175861
2272,2,1,0.2253706,0.3757662,0.13573587,0.26312736
2273,1,1,0.14950578,0.698166,0.11496908,0.03735909
2274,1,1,0.120107934,0.7502975,0.11286519,0.016729422
2275,1,0,0.39982796,0.28919786,0.194161,0.1168132
2276,1,1,0.042579886,0.60035914,0.23614721,0.1209138
2277,1,1,0.16121492,0.778297,0.03704682,0.023441255
2278,1,1,0.02466954,0.84062856,0.11931956,0.015382348
2280,1,1,0.024916518,0.81930363,0.12563206,0.030147767
2281,1,0,0.61472327,0.16167319,0.13836823,0.085235305
2282,1,2,0.002035108,0.028773755,0.96516466,0.0040265177
2283,1,2,0.005323919,0.008884392,0.718884,0.26690763
2285,0,3,0.030245002,0.17215483,0.03744226,0.76015794
2286,1,1,0.04190574,0.68364435,0.077884436,0.19656551
2287,3,3,0.021458274,0.31031477,0.06356882,0.6046581
2292,0,0,0.9022928,0.020355083,0.024609499,0.052742597
2295,0,1,0.020231372,0.55166644,0.2492012,0.178901
2296,0,1,0.017548969,0.6258203,0.3166432,0.039987583
2297,0,1,0.047001787,0.6231803,0.16221325,0.1676046
2298,1,1,0.03830945,0.7836204,0.13289194,0.045178197
2299,0,3,0.009277091,0.20263778,0.21526182,0.5728233
2300,0,1,0.016734209,0.48172405,0.33264792,0.1688938
2301,0,2,0.011179973,0.38472646,0.55761474,0.046478834
2302,3,1,0.19952947,0.60789937,0.10305564,0.08951553
2304,0,0,0.4919302,0.021778122,0.4751752,0.011116448
2306,0,0,0.520097,0.043289457,0.42584196,0.010771597
2307,0,0,0.59208757,0.020591822,0.3784123,0.008908289
2310,0,2,0.009665334,0.29605222,0.5202161,0.17406632
2311,1,2,0.00065200304,0.017421387,0.8899935,0.0919331
2317,0,3,0.0065077343,0.09429979,0.20450924,0.6946832
2318,0,3,0.0111588,0.030988362,0.08410462,0.8737482
2319,3,2,0.0032371383,0.04002232,0.7185804,0.23816009
2320,2,0,0.6594449,0.27437413,0.024906615,0.041274343
2321,3,3,0.16344333,0.086485125,0.21164177,0.53842974
2322,1,2,0.031530585,0.1326848,0.7916639,0.044120725
2323,0,2,0.012547016,0.20178919,0.5363695,0.2492943
2324,0,3,0.03006687,0.052699752,0.30295193,0.6142815
2329,0,2,0.11029712,0.07988018,0.5683081,0.2415146
2330,0,0,0.40265924,0.14258695,0.13034414,0.32440966
