idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
953,1,1,0.07666666666666666,0.9233333333333333,0.0,0.0
959,3,2,0.10666666666666667,0.17,0.5933333333333334,0.13
970,2,2,0.03333333333333333,0.08136625514403292,0.5533333333333333,0.33196707818930044
973,1,1,0.06333333333333334,0.79,0.01,0.13666666666666666
974,1,1,0.09667673716012085,0.74,0.013333333333333334,0.14998992950654583
975,1,1,0.19666666666666666,0.7866666666666666,0.014923371647509578,0.001743295019157088
977,3,0,0.6233333333333333,0.16333333333333333,0.08159003831417624,0.13174329501915708
980,2,2,0.056666666666666664,0.12606584362139917,0.6133333333333333,0.20393415637860082
982,2,2,0.0033333333333333335,0.04666666666666667,0.8033333333333333,0.14666666666666667
992,2,2,0.006666666666666667,0.2966666666666667,0.3566666666666667,0.34
993,1,1,0.44666666666666666,0.5166666666666667,0.02666666666666667,0.01
994,1,1,0.45666666666666667,0.5066666666666667,0.023333333333333334,0.013333333333333334
1000,2,2,0.02,0.03333333333333333,0.8231800766283525,0.12348659003831418
1002,1,1,0.11666666666666667,0.8233333333333334,0.05333333333333334,0.006666666666666667
1010,1,1,0.01,0.48,0.2014367816091954,0.30856321839080453
1011,1,2,0.01,0.21666666666666667,0.54,0.23333333333333334
1012,1,1,0.01,0.4866666666666667,0.2014367816091954,0.30189655172413793
1013,2,2,0.15,0.27666666666666667,0.35333333333333333,0.22
1014,3,3,0.0033333333333333335,0.05333333333333334,0.35477011494252875,0.5885632183908046
1018,1,1,0.08,0.8933333333333333,0.0033333333333333335,0.023333333333333334
1020,2,2,0.03333333333333333,0.06666666666666667,0.7449233716475095,0.15507662835249042
1022,2,2,0.0033333333333333335,0.06333333333333334,0.8733333333333333,0.06
1028,3,3,0.006666666666666667,0.013333333333333334,0.37,0.61
1029,2,2,0.01,0.016666666666666666,0.9333333333333333,0.04
1033,3,3,0.02,0.05,0.21666666666666667,0.7133333333333334
1041,1,1,0.03666666666666667,0.88,0.016666666666666666,0.06666666666666667
1042,2,2,0.08333333333333333,0.11939917695473251,0.5133333333333333,0.2839341563786008
1049,2,2,0.006666666666666667,0.03666666666666667,0.88,0.07666666666666666
1055,2,2,0.0033333333333333335,0.013333333333333334,0.7344636015325672,0.24886973180076627
1056,2,2,0.006666666666666667,0.016666666666666666,0.6579501915708813,0.31871647509578543
1063,1,1,0.02666666666666667,0.97,0.0,0.0033333333333333335
1067,2,2,0.0033333333333333335,0.07333333333333333,0.8849233716475097,0.03840996168582375
1068,2,2,0.0,0.014699588477366255,0.9273371647509577,0.057963246771675886
1069,1,1,0.10333333333333333,0.89,0.0,0.006666666666666667
1072,2,2,0.006666666666666667,0.3466666666666667,0.57,0.07666666666666666
1073,2,2,0.006666666666666667,0.38,0.5366666666666666,0.07666666666666666
1075,2,2,0.06333333333333334,0.09076543209876542,0.6633333333333333,0.1825679012345679
1078,3,3,0.01,0.023333333333333334,0.32159003831417626,0.6450766283524904
1083,2,2,0.0,0.016666666666666666,0.846360153256705,0.13697318007662834
1086,2,2,0.0033333333333333335,0.0,0.8895402298850575,0.1071264367816092
1088,2,2,0.10666666666666667,0.16606584362139917,0.47,0.25726748971193414
1089,1,1,0.16,0.8333333333333334,0.0033333333333333335,0.0033333333333333335
1093,2,2,0.006666666666666667,0.04666666666666667,0.8015900383141763,0.1450766283524904
1096,1,1,0.11333333333333333,0.38469958847736624,0.25333333333333335,0.2486337448559671
1101,2,2,0.04,0.06803292181069959,0.6333333333333333,0.2586337448559671
1102,1,1,0.056666666666666664,0.9133333333333333,0.0,0.03
1103,2,2,0.016666666666666666,0.02,0.9433333333333334,0.02
1105,2,2,0.03333333333333333,0.20333333333333334,0.56,0.20333333333333334
1106,2,2,0.043333333333333335,0.14213168724279834,0.6431800766283525,0.17135490279551585
1110,2,2,0.20666666666666667,0.0793991769547325,0.5647701149425288,0.1491640414360721
1116,2,3,0.19,0.14076543209876544,0.27666666666666667,0.3925679012345679
1117,2,2,0.006666666666666667,0.04666666666666667,0.9030268199233715,0.04363984674329501
1120,1,2,0.07333333333333333,0.09666666666666666,0.6615900383141763,0.16840996168582373
1121,1,3,0.016666666666666666,0.07666666666666666,0.44477011494252877,0.4618965517241379
1129,1,1,0.14666666666666667,0.8066666666666666,0.043333333333333335,0.0033333333333333335
1130,1,1,0.14666666666666667,0.8133333333333334,0.03666666666666667,0.0033333333333333335
1132,1,1,0.18666666666666668,0.73,0.04,0.043333333333333335
1142,1,1,0.23500503524672708,0.7133333333333334,0.02666666666666667,0.02499496475327291
1143,1,1,0.23167170191339376,0.7266666666666667,0.01,0.03166163141993958
1145,2,2,0.01,0.004699588477366255,0.9173371647509577,0.06796324677167588
1146,2,2,0.006666666666666667,0.024699588477366256,0.8782567049808431,0.09037703987512416
1147,2,2,0.0,0.00803292181069959,0.9276436781609194,0.06432340002838086
1148,2,2,0.0033333333333333335,0.13,0.7089272030651342,0.1577394636015326
1149,2,2,0.0,0.08469958847736625,0.7166283524904218,0.19867205903221236
1150,2,2,0.01,0.026065843621399177,0.9033333333333333,0.060600823045267496
1151,2,2,0.013333333333333334,0.0935555555555555,0.68,0.21311111111111117
1152,2,2,0.0,0.03333333333333333,0.918256704980843,0.04840996168582375
1153,2,3,0.016666666666666666,0.12803292181069958,0.3031800766283525,0.5521203348942811
1154,2,3,0.013333333333333334,0.15819753086419752,0.23333333333333334,0.5951358024691358
1155,2,1,0.013333333333333334,0.4549382716049386,0.1,0.43172839506172855
1156,1,2,0.20333333333333334,0.12016460905349793,0.3779501915708813,0.2985518660422875
1164,1,1,0.14333333333333334,0.8033333333333333,0.043333333333333335,0.01
1165,3,1,0.3566666666666667,0.52,0.11,0.013333333333333334
1166,3,1,0.36,0.5266666666666666,0.1,0.013333333333333334
1167,1,0,0.5966666666666667,0.37,0.013333333333333334,0.02
1168,2,2,0.06666666666666667,0.03666666666666667,0.7366666666666667,0.16
1173,0,3,0.006666666666666667,0.03333333333333333,0.30559386973180075,0.6544061302681992
1174,2,3,0.05333333333333334,0.13666666666666666,0.3514367816091954,0.45856321839080466
1177,3,3,0.2083484390735146,0.12666666666666668,0.31,0.3549848942598187
1178,1,1,0.19,0.7133333333333334,0.04666666666666667,0.05
1184,2,0,0.6416717019133937,0.2966666666666667,0.05,0.011661631419939577
1185,2,0,0.71,0.23333333333333334,0.02666666666666667,0.03
1186,2,2,0.006666666666666667,0.07469958847736625,0.7115900383141762,0.20704370654179083
1188,2,3,0.09,0.09606584362139917,0.22,0.5939341563786008
1189,2,2,0.016666666666666666,0.02136625514403292,0.6898467432950192,0.2721203348942813
1190,1,1,0.17666666666666667,0.78,0.03333333333333333,0.01
1195,1,1,0.07333333333333333,0.92,0.0,0.006666666666666667
1196,2,2,0.0,0.034699588477366254,0.7527777777777781,0.21252263374485605
1197,2,2,0.1,0.06,0.5682567049808429,0.27174329501915706
1198,2,2,0.15666666666666668,0.1662304526748971,0.34,0.33710288065843624
1200,2,2,0.01,0.016666666666666666,0.9598467432950192,0.013486590038314178
1205,0,0,0.6216717019133937,0.37333333333333335,0.0,0.00499496475327291
1206,1,1,0.3250816522574448,0.5666666666666667,0.05491834774255524,0.05333333333333334
1210,3,3,0.006666666666666667,0.013333333333333334,0.1482567049808429,0.8317432950191571
1215,2,2,0.1,0.1980329218106996,0.37333333333333335,0.3286337448559671
1217,2,2,0.013333333333333334,0.04666666666666667,0.78,0.16
1218,0,3,0.0,0.05333333333333334,0.18,0.7666666666666667
1220,2,0,0.37,0.29273251028806585,0.2733333333333333,0.06393415637860082
1221,1,1,0.16666666666666666,0.4993991769547325,0.07333333333333333,0.2606008230452675
1222,0,0,0.72,0.2733333333333333,0.006666666666666667,0.0
1224,0,0,0.5766666666666667,0.41,0.013333333333333334,0.0
1227,1,1,0.08,0.8933333333333333,0.02,0.006666666666666667
1242,3,2,0.023333333333333334,0.04,0.4754980842911879,0.4611685823754787
1243,2,2,0.11,0.06666666666666667,0.6,0.22333333333333333
1245,2,0,0.44333333333333336,0.24666666666666667,0.14666666666666667,0.16333333333333333
1246,1,1,0.07169184290030212,0.6633333333333333,0.18,0.08497482376636455
1253,1,1,0.2833333333333333,0.7066666666666667,0.00825670498084291,0.001743295019157088
1255,1,1,0.25666666666666665,0.71,0.03,0.0033333333333333335
1256,1,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1261,3,2,0.20333333333333334,0.33666666666666667,0.35333333333333333,0.10666666666666667
1300,3,1,0.02666666666666667,0.41322633744855963,0.19,0.3701069958847737
1301,0,0,0.5975895287539791,0.20333333333333334,0.14907713791268756,0.05
1302,2,2,0.013333333333333334,0.07666666666666666,0.7533333333333333,0.15666666666666668
1303,2,2,0.03,0.07666666666666666,0.7133333333333334,0.18
1306,0,2,0.06333333333333334,0.13,0.5149233716475096,0.2917432950191571
1307,0,2,0.19,0.22469958847736626,0.38333333333333336,0.2019670781893004
1308,2,2,0.02,0.08333333333333333,0.8133333333333334,0.08333333333333333
1320,2,2,0.12,0.26666666666666666,0.4666666666666667,0.14666666666666667
1321,1,2,0.07333333333333333,0.13333333333333333,0.5633333333333334,0.23
1322,2,2,0.12666666666666668,0.2633333333333333,0.46,0.15
1323,2,2,0.11,0.30333333333333334,0.42333333333333334,0.16333333333333333
1331,3,1,0.15,0.43666666666666665,0.33,0.08333333333333333
1332,1,1,0.33666666666666667,0.58,0.06,0.023333333333333334
1333,2,1,0.08510574018126889,0.5233333333333333,0.21666666666666667,0.1748942598187311
1335,0,3,0.01,0.13469958847736627,0.3131800766283525,0.5421203348942811
1336,1,1,0.20666666666666667,0.7133333333333334,0.03,0.05
1340,0,2,0.19666666666666666,0.1268312757201646,0.3728735632183909,0.3036284943947779
1341,0,0,0.7017483189241115,0.29,0.008251681075888568,0.0
1347,3,2,0.02666666666666667,0.06076543209876543,0.4766666666666667,0.4359012345679012
1348,2,2,0.023333333333333334,0.03289711934156378,0.8133333333333334,0.13043621399176955
1349,3,2,0.09,0.1493991769547325,0.58,0.1806008230452675
1351,1,1,0.15333333333333332,0.81,0.03666666666666667,0.0
1352,3,3,0.03842900302114804,0.013333333333333334,0.07,0.878237663645519
1355,1,1,0.2866666666666667,0.4633333333333333,0.20666666666666667,0.043333333333333335
1356,1,1,0.05,0.9466666666666667,0.0,0.0033333333333333335
1357,1,2,0.001671701913393756,0.18666666666666668,0.7566666666666667,0.05499496475327291
1358,1,3,0.10502517623363544,0.21666666666666667,0.28,0.39830815709969786
1359,1,1,0.17,0.82,0.006666666666666667,0.0033333333333333335
1360,1,1,0.32666666666666666,0.4866666666666667,0.1,0.08666666666666667
1362,3,3,0.016666666666666666,0.043333333333333335,0.29302681992337165,0.6469731800766283
1372,1,1,0.13666666666666666,0.8566666666666667,0.0,0.006666666666666667
1380,1,1,0.30333333333333334,0.49333333333333335,0.11,0.09333333333333334
1387,3,2,0.02666666666666667,0.05,0.8512835249042147,0.07204980842911876
1389,0,0,0.5900100704934541,0.3466666666666667,0.05333333333333334,0.00998992950654582
1390,2,2,0.22666666666666666,0.07,0.628256704980843,0.07507662835249042
1397,1,1,0.2750050352467271,0.7166666666666667,0.004923371647509578,0.003404926439096665
1407,1,0,0.4066666666666667,0.28469958847736626,0.20666666666666667,0.10196707818930041
1421,0,1,0.2034966378482229,0.7,0.029836695485110473,0.06666666666666667
1422,0,0,0.33584120982986765,0.29,0.30749212350346566,0.06666666666666667
1425,3,3,0.023333333333333334,0.14333333333333334,0.29113026819923377,0.5422030651340995
1426,3,1,0.11,0.45666666666666667,0.27,0.16333333333333333
1428,1,1,0.16229363579080025,0.8333333333333334,0.004373030875866415,0.0
1429,1,1,0.14333333333333334,0.85,0.006666666666666667,0.0
1430,1,1,0.11666666666666667,0.87,0.01,0.0033333333333333335
1431,2,0,0.7433333333333333,0.19333333333333333,0.03333333333333333,0.03
1434,2,3,0.10333333333333333,0.12136625514403292,0.18333333333333332,0.5919670781893004
1435,1,1,0.30668680765357503,0.5633333333333334,0.04666666666666667,0.08331319234642498
1441,0,2,0.02,0.14333333333333334,0.7,0.13666666666666666
1444,1,1,0.24833836858006042,0.7466666666666667,0.0033333333333333335,0.001661631419939577
1445,2,2,0.0,0.03,0.8428735632183908,0.12712643678160923
1447,0,1,0.18333333333333332,0.8133333333333334,0.0033333333333333335,0.0
1448,0,1,0.18333333333333332,0.8133333333333334,0.0033333333333333335,0.0
1449,0,0,0.6133333333333333,0.36333333333333334,0.0033333333333333335,0.02
1450,0,0,0.6133333333333333,0.36333333333333334,0.0033333333333333335,0.02
1454,1,1,0.18666666666666668,0.44743209876543216,0.08666666666666667,0.2792345679012346
1455,1,1,0.15666666666666668,0.4680329218106996,0.08666666666666667,0.2886337448559671
1466,0,0,0.5050453172205437,0.14666666666666667,0.09,0.2582880161127895
1467,0,0,0.7700100704934542,0.14333333333333334,0.04,0.04665659617321249
1473,2,2,0.06,0.22273251028806584,0.6033333333333334,0.11393415637860083
1474,2,2,0.06333333333333334,0.14333333333333334,0.7,0.09333333333333334
1475,2,3,0.11001007049345418,0.21333333333333335,0.32,0.3566565961732125
1476,2,3,0.1083484390735146,0.21666666666666667,0.31666666666666665,0.35831822759315207
1477,2,2,0.09333333333333334,0.1874320987654321,0.48,0.23923456790123457
1478,3,2,0.0,0.045465020576131686,0.6530268199233717,0.30150815950049664
1480,0,2,0.13,0.22666666666666666,0.42159003831417624,0.22174329501915707
1488,2,3,0.2784149855907781,0.11666666666666667,0.2565083860567315,0.3484099616858237
1490,3,3,0.05333333333333334,0.08666666666666667,0.33492337164750957,0.5250766283524904
1493,0,0,0.44,0.3566666666666667,0.1,0.10333333333333333
1499,2,2,0.018358509566968783,0.19666666666666666,0.5433333333333333,0.2416414904330312
1503,1,2,0.016666666666666666,0.06666666666666667,0.638256704980843,0.2784099616858237
1508,1,1,0.19666666666666666,0.6966666666666667,0.043333333333333335,0.06333333333333334
1511,0,0,0.6833534743202416,0.17,0.08333333333333333,0.06331319234642498
1512,0,0,0.6117019133937561,0.16333333333333333,0.05,0.17496475327291036
1519,0,1,0.2450050352467271,0.6533333333333333,0.06,0.041661631419939574
1520,1,1,0.23666666666666666,0.5633333333333334,0.15666666666666668,0.043333333333333335
1527,2,2,0.01,0.043333333333333335,0.7833333333333333,0.16333333333333333
1549,2,2,0.12333333333333334,0.13,0.6066666666666667,0.14
1550,1,1,0.30666666666666664,0.5766666666666667,0.09,0.02666666666666667
1557,3,0,0.6040419547149117,0.15666666666666668,0.12929137861842166,0.11
1559,1,1,0.1783383685800604,0.78,0.016666666666666666,0.02499496475327291
1560,2,2,0.016666666666666666,0.04273251028806584,0.7866666666666666,0.15393415637860083
1561,1,1,0.18666666666666668,0.73,0.04,0.043333333333333335
1565,1,0,0.59,0.09273251028806584,0.25666666666666665,0.060600823045267496
1568,1,0,0.5066666666666667,0.13469958847736627,0.1749233716475096,0.18371037320845748
1571,1,1,0.17666666666666667,0.82,0.0033333333333333335,0.0
1573,0,0,0.5066767371601208,0.37333333333333335,0.06825670498084291,0.051733224525702906
1574,1,1,0.056666666666666664,0.94,0.0033333333333333335,0.0
1576,2,3,0.016666666666666666,0.08,0.35143678160919534,0.5518965517241379
1586,0,0,0.35501510574018125,0.24333333333333335,0.10666666666666667,0.2949848942598187
1587,1,1,0.2833333333333333,0.7133333333333334,0.0033333333333333335,0.0
1588,1,1,0.13,0.8533333333333334,0.016666666666666666,0.0
1589,2,2,0.01,0.043333333333333335,0.79,0.15666666666666668
1609,3,1,0.043333333333333335,0.9533333333333334,0.0,0.0033333333333333335
1614,1,1,0.09,0.8966666666666666,0.013333333333333334,0.0
1617,1,3,0.14666666666666667,0.13076543209876543,0.21,0.5125679012345679
1623,1,1,0.07167170191339375,0.8880329218106996,0.02,0.020295376275906656
1625,0,0,0.6,0.38,0.016666666666666666,0.0033333333333333335
1626,0,0,0.3083484390735146,0.29,0.15333333333333332,0.24831822759315206
1627,0,0,0.3200100704934542,0.29333333333333333,0.14666666666666667,0.23998992950654582
1628,0,0,0.3116817724068479,0.2966666666666667,0.16,0.2316515609264854
1629,1,1,0.043333333333333335,0.95,0.0,0.006666666666666667
1630,1,1,0.06333333333333334,0.9,0.013333333333333334,0.023333333333333334
1633,0,2,0.08,0.05469958847736625,0.7431800766283525,0.12212033489428126
1634,3,2,0.0033333333333333335,0.01,0.579080459770115,0.4075862068965517
1641,2,2,0.07333333333333333,0.11333333333333333,0.5333333333333333,0.28
1643,1,1,0.17666666666666667,0.6133333333333333,0.09492337164750958,0.11507662835249041
1649,2,0,0.36333333333333334,0.33666666666666667,0.15159003831417625,0.14840996168582374
1651,2,2,0.0033333333333333335,0.01,0.9041570881226054,0.08250957854406128
1652,1,1,0.13,0.8666666666666667,0.0033333333333333335,0.0
1654,1,1,0.19333333333333333,0.72,0.04,0.04666666666666667
1660,1,1,0.07666666666666666,0.92,0.0033333333333333335,0.0
1664,1,1,0.29333333333333333,0.63,0.043333333333333335,0.03333333333333333
1665,1,1,0.25666666666666665,0.26469958847736624,0.22666666666666666,0.2519670781893004
1666,1,1,0.06333333333333334,0.8813662551440329,0.03666666666666667,0.01863374485596708
1668,3,2,0.0033333333333333335,0.05289711934156378,0.7489272030651343,0.19484234425996882
1669,2,2,0.05,0.21333333333333335,0.43333333333333335,0.30333333333333334
1672,0,2,0.23333333333333334,0.17076543209876544,0.31666666666666665,0.2792345679012346
1673,3,1,0.2733333333333333,0.63,0.06333333333333334,0.03333333333333333
1674,0,2,0.07,0.08,0.508256704980843,0.34174329501915707
1679,1,3,0.17,0.17486419753086418,0.23333333333333334,0.4218024691358025
1681,3,3,0.013333333333333334,0.013333333333333334,0.296360153256705,0.6769731800766283
1683,2,2,0.07,0.06939917695473251,0.6881034482758621,0.17249737476940544
1684,2,2,0.05333333333333334,0.09879835390946501,0.6733333333333333,0.1745349794238683
1685,2,2,0.05333333333333334,0.09546502057613168,0.6733333333333333,0.17786831275720166
1686,2,2,0.0,0.02666666666666667,0.8230268199233717,0.1503065134099617
1693,0,0,0.6466666666666666,0.25666666666666665,0.05,0.04666666666666667
1702,2,2,0.04,0.04666666666666667,0.8015900383141763,0.11174329501915707
1703,2,2,0.056666666666666664,0.2680329218106996,0.39666666666666667,0.2786337448559671
1704,2,2,0.056666666666666664,0.2680329218106996,0.39666666666666667,0.2786337448559671
1707,2,3,0.05333333333333334,0.20666666666666667,0.2265134099616858,0.5134865900383141
1708,2,3,0.05333333333333334,0.20666666666666667,0.2265134099616858,0.5134865900383141
1715,2,2,0.03,0.03273251028806584,0.8133333333333334,0.12393415637860082
1717,1,1,0.4066666666666667,0.4166666666666667,0.10666666666666667,0.07
1718,3,0,0.44500503524672713,0.17333333333333334,0.16,0.22166163141993958
1720,2,3,0.07666666666666666,0.10666666666666667,0.3549233716475096,0.46174329501915706
1724,3,3,0.01,0.05,0.28764367816091946,0.6523563218390804
1725,0,0,0.605005035246727,0.36333333333333334,0.02,0.011661631419939577
1726,0,3,0.016666666666666666,0.20803292181069957,0.22825670498084294,0.5470437065417908
1731,2,2,0.13,0.15,0.61,0.11
1734,2,3,0.18333333333333332,0.1954650205761317,0.21666666666666667,0.40453497942386835
1735,3,0,0.3083383685800604,0.18803292181069958,0.23333333333333334,0.27029537627590666
1736,2,2,0.06,0.16016460905349794,0.5633333333333334,0.21650205761316874
1738,0,1,0.3333434038267875,0.5166666666666667,0.08666666666666667,0.06332326283987916
1742,0,0,0.91,0.04666666666666667,0.013333333333333334,0.03
1744,2,2,0.0033333333333333335,0.028032921810699586,0.8760536398467434,0.09258010500922377
1745,2,2,0.006666666666666667,0.04,0.856360153256705,0.09697318007662835
1746,1,1,0.1050050352467271,0.8566666666666667,0.023333333333333334,0.01499496475327291
1748,1,0,0.51,0.4033333333333333,0.06,0.02666666666666667
1749,2,2,0.03666666666666667,0.1,0.5433333333333333,0.32
1750,1,2,0.0,0.011366255144032923,0.9357471264367816,0.05288661841918546
1751,1,1,0.14333333333333334,0.85,0.006666666666666667,0.0
1752,0,1,0.44333333333333336,0.5266666666666666,0.02,0.01
1754,2,2,0.01500503524672709,0.05136625514403292,0.6321072796934867,0.30152142991575337
1755,1,1,0.4416717019133938,0.51,0.03333333333333333,0.01499496475327291
1756,2,2,0.00500503524672709,0.03273251028806585,0.6251340996168584,0.33712835484834885
1757,1,1,0.46001007049345416,0.47333333333333333,0.03,0.036656596173212486
1758,0,3,0.0,0.023333333333333334,0.43984674329501916,0.5368199233716475
1759,2,0,0.27666666666666667,0.26136625514403294,0.20825670498084292,0.25371037320845746
1762,1,1,0.2633333333333333,0.4093991769547325,0.23333333333333334,0.09393415637860082
1763,1,0,0.34,0.3180329218106996,0.21666666666666667,0.12530041152263374
1764,1,0,0.49666666666666665,0.3046995884773663,0.13825670498084291,0.06037703987512417
1765,1,0,0.58,0.20606584362139918,0.12666666666666668,0.08726748971193415
1766,2,2,0.01,0.08666666666666667,0.6866666666666666,0.21666666666666667
1769,2,2,0.013333333333333334,0.027432098765432105,0.8514367816091954,0.10779778629203918
1770,1,1,0.17792060491493383,0.7966666666666666,0.018746061751732827,0.006666666666666667
1773,2,1,0.25675335417083855,0.5966666666666667,0.048251681075888564,0.09832829808660624
1774,1,1,0.31333333333333335,0.5166666666666667,0.10666666666666667,0.06333333333333334
1782,2,2,0.0033333333333333335,0.00803292181069959,0.888103448275862,0.10053029658010501
1795,0,0,0.6966666666666667,0.16666666666666666,0.07159003831417625,0.06507662835249042
1796,2,2,0.03666666666666667,0.31836213991769546,0.43666666666666665,0.2083045267489712
1797,0,2,0.04666666666666667,0.23366255144032919,0.4166666666666667,0.30300411522633747
1800,1,1,0.30023502894552984,0.5966666666666667,0.03477000630119721,0.06832829808660625
1810,1,0,0.44834908632640197,0.38333333333333336,0.10831758034026466,0.06
1811,1,1,0.18229363579080024,0.7533333333333333,0.02103969754253308,0.043333333333333335
1813,1,1,0.3,0.5233333333333333,0.11333333333333333,0.06333333333333334
1814,1,1,0.4,0.4066666666666667,0.10666666666666667,0.08666666666666667
1815,1,0,0.5,0.29333333333333333,0.11666666666666667,0.09
1817,3,3,0.40509172275089894,0.08469958847736625,0.07491834774255524,0.4352903410291795
1822,1,0,0.5666666666666667,0.31,0.06333333333333334,0.06
1823,1,0,0.63,0.20333333333333334,0.08825670498084291,0.07840996168582376
1825,2,2,0.05,0.22666666666666666,0.38,0.3433333333333333
1827,0,0,0.5942052592298013,0.09469958847736626,0.1057947407701988,0.20530041152263376
1828,0,0,0.7248015122873347,0.14,0.05186515437933207,0.08333333333333333
1829,1,1,0.04666666666666667,0.8266666666666667,0.006666666666666667,0.12
1840,1,1,0.09125393824826716,0.6046995884773663,0.16874606175173285,0.13530041152263375
1841,0,1,0.32512588116817726,0.36333333333333334,0.12333333333333334,0.18820745216515608
1842,3,2,0.11002014098690836,0.22333333333333333,0.33666666666666667,0.3299798590130916
1844,2,2,0.0,0.022732510288065846,0.7833333333333333,0.1939341563786008
1845,1,1,0.05792060491493384,0.87,0.005412728418399496,0.06666666666666667
1846,2,2,0.14,0.32666666666666666,0.33666666666666667,0.19666666666666666
1850,1,2,0.043333333333333335,0.2680329218106996,0.41,0.2786337448559671
1851,1,2,0.07666666666666666,0.28,0.43159003831417625,0.21174329501915706
1852,1,2,0.06333333333333334,0.25333333333333335,0.42333333333333334,0.26
1853,1,2,0.06,0.29,0.44,0.21
1854,1,2,0.01,0.29333333333333333,0.35143678160919545,0.3452298850574712
1855,2,2,0.01,0.03803292181069959,0.6235632183908052,0.32840385979849557
1856,3,1,0.27666666666666667,0.5733333333333334,0.06333333333333334,0.08666666666666667
1860,0,3,0.07666666666666666,0.33,0.22143678160919544,0.3718965517241379
1862,2,2,0.07666666666666666,0.03289711934156378,0.8163601532567051,0.07407606073506456
1866,1,1,0.02,0.9733333333333334,0.0,0.006666666666666667
1876,2,2,0.006666666666666667,0.04136625514403292,0.9196934865900384,0.032273591599262096
1877,1,2,0.0,0.014699588477366255,0.9273371647509577,0.057963246771675886
1878,2,2,0.0033333333333333335,0.023333333333333334,0.918256704980843,0.05507662835249042
1879,2,2,0.0,0.011366255144032923,0.9176436781609194,0.07099006669504752
1880,2,2,0.0,0.012732510288065844,0.8977969348659004,0.08947055484603376
1881,2,2,0.0033333333333333335,0.0033333333333333335,0.8709770114942529,0.12235632183908048
1886,1,2,0.0033333333333333335,0.07666666666666666,0.8815900383141764,0.03840996168582375
1887,1,1,0.12666666666666668,0.5654650205761318,0.22651340996168584,0.08135490279551583
1890,0,0,0.6033333333333334,0.37666666666666665,0.0033333333333333335,0.016666666666666666
1892,1,0,0.48833836858006047,0.48333333333333334,0.016666666666666666,0.011661631419939577
1894,0,0,0.7000100704934541,0.25333333333333335,0.03333333333333333,0.013323262839879153
1895,2,2,0.03333333333333333,0.10666666666666667,0.7566666666666667,0.10333333333333333
1896,1,1,0.3233333333333333,0.6566666666666666,0.01,0.01
1897,1,1,0.27833836858006045,0.7066666666666667,0.006666666666666667,0.008328298086606244
1898,1,1,0.2950050352467271,0.69,0.01,0.00499496475327291
1899,0,1,0.16,0.8366666666666667,0.0033333333333333335,0.0
1900,1,1,0.26666666666666666,0.73,0.0033333333333333335,0.0
1907,1,0,0.5633333333333334,0.33666666666666667,0.07,0.03
1908,3,2,0.09,0.22333333333333333,0.52,0.16666666666666666
1919,0,1,0.10666666666666667,0.89,0.0033333333333333335,0.0
1921,2,2,0.02666666666666667,0.06136625514403292,0.71,0.2019670781893004
1923,2,2,0.01,0.006666666666666667,0.9549233716475097,0.028409961685823753
1924,2,2,0.11666666666666667,0.05469958847736625,0.7266666666666667,0.10196707818930041
1928,2,2,0.0033333333333333335,0.028032921810699586,0.8628735632183909,0.10576018163757626
1937,1,1,0.3333333333333333,0.42,0.16666666666666666,0.08
1938,1,1,0.09666666666666666,0.8433333333333334,0.01,0.05
1939,1,1,0.08666666666666667,0.84,0.006666666666666667,0.06666666666666667
1941,1,1,0.17333333333333334,0.8233333333333334,0.0,0.0033333333333333335
1943,1,1,0.11666666666666667,0.4487983539094651,0.22651340996168584,0.2080215694621825
1953,0,2,0.15167170191339377,0.07,0.6233333333333333,0.1549949647532729
1955,0,0,0.42333333333333334,0.2627325102880658,0.2733333333333333,0.04060082304526749
1956,0,0,0.43,0.27273251028806583,0.24,0.05726748971193416
1957,3,1,0.14333333333333334,0.4666666666666667,0.30333333333333334,0.08666666666666667
1968,2,2,0.0033333333333333335,0.01,0.954463601532567,0.03220306513409961
1970,3,1,0.2383383685800604,0.33,0.25,0.18166163141993957
1971,0,0,0.4766666666666667,0.36333333333333334,0.09333333333333334,0.06666666666666667
1972,0,3,0.02,0.19666666666666666,0.24954022988505747,0.5337931034482758
1973,3,0,0.5250050352467271,0.31,0.12,0.04499496475327291
1976,2,2,0.01,0.10273251028806583,0.6881034482758621,0.1991640414360721
1978,1,3,0.22333333333333333,0.11349794238683127,0.27318007662835253,0.38998864765148294
1982,1,1,0.20333333333333334,0.7733333333333333,0.016666666666666666,0.006666666666666667
1983,2,0,0.7233333333333334,0.21666666666666667,0.03,0.03
1986,2,2,0.03333333333333333,0.01,0.9233333333333333,0.03333333333333333
1987,2,2,0.03833836858006042,0.05153086419753086,0.76,0.15013076722240873
1988,3,2,0.04666666666666667,0.05956378600823045,0.7766666666666666,0.11710288065843623
1989,2,2,0.04,0.060930041152263366,0.7666666666666667,0.13240329218106997
1990,2,2,0.03666666666666667,0.014699588477366255,0.9,0.04863374485596708
1993,1,2,0.24335347432024168,0.17879835390946502,0.38666666666666666,0.19118150510362664
1994,1,2,0.2683484390735146,0.19076543209876543,0.38,0.16088612882771997
1995,2,2,0.05167170191339376,0.07562962962962962,0.6233333333333333,0.2493653351236433
2002,0,0,0.5600100704934542,0.41,0.013333333333333334,0.01665659617321249
