idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
953,1,1,0.09333333333333334,0.8966666666666666,0.0033333333333333335,0.006666666666666667
959,3,2,0.13833836858006043,0.25666666666666665,0.5,0.10499496475327291
970,2,2,0.17,0.14,0.36666666666666664,0.3233333333333333
973,1,1,0.08666666666666667,0.7866666666666666,0.013333333333333334,0.11333333333333333
974,1,1,0.07,0.7633333333333333,0.023333333333333334,0.14333333333333334
975,1,1,0.16666666666666666,0.8133333333333334,0.016666666666666666,0.0033333333333333335
977,3,0,0.6733333333333333,0.13333333333333333,0.06333333333333334,0.13
980,2,2,0.03333333333333333,0.14606584362139918,0.5866666666666667,0.23393415637860082
982,2,2,0.08890791995581977,0.20333333333333334,0.5466666666666666,0.1610920800441802
992,2,2,0.01,0.24333333333333335,0.4010440251572327,0.34562264150943395
993,1,0,0.3933333333333333,0.38666666666666666,0.11333333333333333,0.10666666666666667
994,1,0,0.4,0.38666666666666666,0.11333333333333333,0.1
1000,2,2,0.04,0.09,0.7365134099616859,0.13348659003831417
1002,1,1,0.14333333333333334,0.6966666666666667,0.07,0.09
1010,1,3,0.02,0.31666666666666665,0.2849233716475096,0.37840996168582375
1011,1,2,0.03,0.20136625514403292,0.45666666666666667,0.3119670781893004
1012,1,3,0.02,0.31469958847736623,0.29159003831417624,0.3737103732084575
1013,2,1,0.16666666666666666,0.33666666666666667,0.29333333333333333,0.20333333333333334
1014,3,3,0.006666666666666667,0.04,0.31040975297046675,0.6429235803628666
1018,1,1,0.09333333333333334,0.8333333333333334,0.006666666666666667,0.06666666666666667
1020,2,2,0.13333333333333333,0.14,0.4533333333333333,0.2733333333333333
1022,2,2,0.0,0.04,0.8921530479896239,0.06784695201037615
1028,3,3,0.0033333333333333335,0.02666666666666667,0.29333333333333333,0.6766666666666666
1029,2,2,0.04666666666666667,0.07333333333333333,0.7833333333333333,0.09666666666666666
1033,3,3,0.07333333333333333,0.08333333333333333,0.16333333333333333,0.68
1041,1,1,0.08,0.8366666666666667,0.02666666666666667,0.056666666666666664
1042,2,2,0.03666666666666667,0.11720957384705197,0.5866666666666667,0.25945709281961477
1049,2,2,0.04,0.03333333333333333,0.8266666666666667,0.1
1055,2,2,0.0033333333333333335,0.04,0.6515900383141763,0.3050766283524904
1056,2,2,0.0033333333333333335,0.02666666666666667,0.6249233716475096,0.3450766283524904
1063,1,1,0.02,0.9666666666666667,0.0,0.013333333333333334
1067,2,2,0.01,0.07469958847736625,0.8542241017855853,0.06107630973704855
1068,2,2,0.0,0.018032921810699588,0.9314367816091953,0.050530296580105015
1069,1,1,0.14,0.8533333333333334,0.0033333333333333335,0.0033333333333333335
1072,2,2,0.01,0.26666666666666666,0.6266666666666667,0.09666666666666666
1073,2,2,0.01,0.2633333333333333,0.62,0.10666666666666667
1075,2,2,0.07167170191339375,0.1380329218106996,0.6758141400997615,0.11448123617614522
1078,3,3,0.01,0.06666666666666667,0.3098637398135232,0.6134695935198101
1083,2,2,0.0,0.028604786923525978,0.7335070017067831,0.23788821136969104
1086,2,2,0.0,0.02330437540089223,0.7663771497752091,0.21031847482389868
1088,2,2,0.06,0.16516379750868035,0.44666666666666666,0.32816953582465297
1089,1,1,0.14333333333333334,0.8533333333333334,0.0033333333333333335,0.0
1093,2,2,0.016666666666666666,0.08666666666666667,0.7082567049808429,0.18840996168582375
1096,1,1,0.20333333333333334,0.35333333333333333,0.23,0.21333333333333335
1101,2,2,0.11,0.1,0.58,0.21
1102,1,1,0.09,0.8566666666666667,0.016666666666666666,0.03666666666666667
1103,2,2,0.02,0.02666666666666667,0.8833333333333333,0.07
1105,2,2,0.03666666666666667,0.17666666666666667,0.5015900383141763,0.2850766283524904
1106,2,2,0.08666666666666667,0.19831821811257963,0.56,0.1550151152207537
1110,2,2,0.23,0.13,0.4440312147847644,0.1959687852152355
1116,2,3,0.21333333333333335,0.16666666666666666,0.24666666666666667,0.37333333333333335
1117,2,2,0.0,0.02,0.9698467432950192,0.010153256704980842
1120,1,2,0.1,0.11333333333333333,0.5933333333333334,0.19333333333333333
1121,1,3,0.07333333333333333,0.09333333333333334,0.41,0.42333333333333334
1129,1,1,0.25666666666666665,0.6933333333333334,0.04666666666666667,0.0033333333333333335
1130,1,1,0.21,0.74,0.05,0.0
1132,1,1,0.09333333333333334,0.8033333333333333,0.07,0.03333333333333333
1142,1,1,0.22,0.7533333333333333,0.023333333333333334,0.0033333333333333335
1143,1,1,0.22666666666666666,0.7633333333333333,0.0033333333333333335,0.006666666666666667
1145,2,2,0.0033333333333333335,0.05,0.8663121521000505,0.08035451456661608
1146,2,2,0.01,0.0499710420675589,0.8533333333333334,0.08669562459910776
1147,2,2,0.0,0.014699588477366255,0.9198467432950191,0.06545366822761459
1148,2,2,0.0,0.08527145359019266,0.7242257672060631,0.19050277920374425
1149,2,2,0.0,0.08193812025685931,0.6808023725409439,0.23725950720219677
1150,2,2,0.013333333333333334,0.045345682318551975,0.8077106918238993,0.1336102925242153
1151,2,2,0.006666666666666667,0.09742219358403818,0.6666666666666666,0.22924447308262846
1152,2,2,0.0033333333333333335,0.03136625514403292,0.8733333333333333,0.09196707818930042
1153,2,3,0.023333333333333334,0.17803292181069957,0.25,0.5486337448559672
1154,2,3,0.023333333333333334,0.22406980749965763,0.21333333333333335,0.5392635258336756
1155,2,1,0.02,0.4340034505774897,0.17333333333333334,0.37266321608917696
1156,1,3,0.25666666666666665,0.11968447325661255,0.2677106918238994,0.35593816825282143
1164,1,1,0.17,0.74,0.05,0.04
1165,3,1,0.27666666666666667,0.5866666666666667,0.12333333333333334,0.013333333333333334
1166,3,1,0.27666666666666667,0.5866666666666667,0.12333333333333334,0.013333333333333334
1167,1,0,0.6466666666666666,0.27,0.056666666666666664,0.02666666666666667
1168,2,2,0.19,0.09333333333333334,0.6633333333333333,0.05333333333333334
1173,0,3,0.0,0.03666666666666667,0.3858141400997615,0.5775191932335718
1174,2,3,0.1,0.20333333333333334,0.29333333333333333,0.4033333333333333
1177,3,3,0.23336465026719452,0.15666666666666668,0.23333333333333334,0.37663534973280555
1178,1,1,0.12666666666666668,0.73,0.10666666666666667,0.03666666666666667
1184,2,0,0.7545182291666667,0.20666666666666667,0.0221484375,0.016666666666666666
1185,2,0,0.62,0.19333333333333333,0.08666666666666667,0.1
1186,2,2,0.03333333333333333,0.11666666666666667,0.6049233716475096,0.24507662835249042
1188,2,3,0.19333333333333333,0.11333333333333333,0.20333333333333334,0.49
1189,2,2,0.02666666666666667,0.04666666666666667,0.7233333333333334,0.20333333333333334
1190,1,1,0.16,0.79,0.043333333333333335,0.006666666666666667
1195,1,1,0.14,0.8433333333333334,0.006666666666666667,0.01
1196,2,2,0.0033333333333333335,0.03860478692352598,0.7316389441116256,0.22642293563151517
1197,2,2,0.09666666666666666,0.12333333333333334,0.43,0.35
1198,2,2,0.17666666666666667,0.11803100047254077,0.39666666666666667,0.30863566619412597
1200,2,2,0.0,0.03,0.9566666666666667,0.013333333333333334
1205,0,0,0.6366666666666667,0.31333333333333335,0.04,0.01
1206,1,1,0.27666666666666667,0.57,0.07666666666666666,0.07666666666666666
1210,3,3,0.006666666666666667,0.04,0.20104402515723271,0.7522893081761006
1215,2,2,0.15333333333333332,0.18666666666666668,0.33666666666666667,0.3233333333333333
1217,2,2,0.023333333333333334,0.04666666666666667,0.73,0.2
1218,0,3,0.0033333333333333335,0.04666666666666667,0.27,0.68
1220,2,2,0.23666666666666666,0.23860478692352596,0.42,0.10472854640980735
1221,1,1,0.11333333333333333,0.38,0.13333333333333333,0.37333333333333335
1222,0,0,0.7366666666666667,0.24333333333333335,0.016666666666666666,0.0033333333333333335
1224,0,0,0.56,0.2966666666666667,0.08333333333333333,0.06
1227,1,1,0.09,0.8366666666666667,0.05,0.023333333333333334
1242,3,3,0.006666666666666667,0.03666666666666667,0.4342143425142775,0.5224523241523892
1243,2,2,0.12333333333333334,0.13,0.4866666666666667,0.26
1245,2,0,0.31666666666666665,0.2833333333333333,0.15666666666666668,0.24333333333333335
1246,1,1,0.12667561822548193,0.4675258799171843,0.24,0.16579850185733383
1253,1,1,0.21,0.77,0.016666666666666666,0.0033333333333333335
1255,1,1,0.2833333333333333,0.6433333333333333,0.043333333333333335,0.03
1256,1,1,0.08,0.92,0.0,0.0
1261,3,1,0.27,0.39,0.20666666666666667,0.13333333333333333
1300,3,3,0.043333333333333335,0.31445690748614286,0.24666666666666667,0.3955430925138571
1301,0,0,0.6308425054319795,0.14,0.17416252981474745,0.05499496475327291
1302,2,2,0.016666666666666666,0.08939917695473251,0.7515900383141763,0.14234411806442457
1303,2,2,0.023333333333333334,0.09860478692352598,0.7433333333333333,0.13472854640980736
1306,0,2,0.07333333333333333,0.18527145359019265,0.5033333333333333,0.23806187974314072
1307,0,2,0.21333333333333335,0.19666666666666666,0.39,0.2
1308,2,2,0.08333333333333333,0.17,0.61,0.13666666666666666
1320,2,2,0.17333333333333334,0.2966666666666667,0.38333333333333336,0.14666666666666667
1321,1,2,0.06666666666666667,0.17333333333333334,0.5333333333333333,0.22666666666666666
1322,2,2,0.13333333333333333,0.34,0.36,0.16666666666666666
1323,2,2,0.18333333333333332,0.31,0.31666666666666665,0.19
1331,3,1,0.14333333333333334,0.44333333333333336,0.34,0.07333333333333333
1332,1,1,0.2833333333333333,0.52,0.14,0.056666666666666664
1333,2,1,0.10363894154370641,0.47333333333333333,0.24666666666666667,0.1763610584562936
1335,0,3,0.023333333333333334,0.17136625514403292,0.25333333333333335,0.5519670781893005
1336,1,1,0.17,0.7,0.09666666666666666,0.03333333333333333
1340,0,3,0.24666666666666667,0.1143840617339788,0.26437735849056604,0.3745719131087885
1341,0,0,0.6366666666666667,0.3333333333333333,0.016666666666666666,0.013333333333333334
1347,3,3,0.02666666666666667,0.06136625514403292,0.44333333333333336,0.46863374485596704
1348,2,2,0.01,0.05862587654404791,0.6915900383141763,0.23978408514177582
1349,3,2,0.20333333333333334,0.20469958847736625,0.43666666666666665,0.15530041152263374
1351,1,1,0.18,0.78,0.03666666666666667,0.0033333333333333335
1352,3,3,0.0937801818241511,0.05,0.15491834774255522,0.7013014704332937
1355,1,1,0.21,0.49666666666666665,0.24,0.05333333333333334
1356,1,1,0.09666666666666666,0.89,0.0033333333333333335,0.01
1357,1,2,0.05278729331124322,0.41333333333333333,0.4766666666666667,0.057212706688756776
1358,1,1,0.17335123645096384,0.28,0.27,0.2766487635490362
1359,1,1,0.11666666666666667,0.8566666666666667,0.02,0.006666666666666667
1360,1,1,0.29333333333333333,0.40193812025685927,0.19666666666666666,0.10806187974314069
1362,3,3,0.006666666666666667,0.04666666666666667,0.4066666666666667,0.54
1372,1,1,0.08,0.9066666666666666,0.0,0.013333333333333334
1380,1,1,0.28,0.3852714535901926,0.21333333333333335,0.12139521307647402
1387,3,2,0.016666666666666666,0.06666666666666667,0.7759673968047422,0.1406992698619244
1389,0,0,0.5766666666666667,0.35,0.056666666666666664,0.016666666666666666
1390,2,2,0.15,0.16666666666666666,0.564377358490566,0.1189559748427673
1397,1,1,0.30666666666666664,0.6666666666666666,0.02666666666666667,0.0
1407,1,1,0.24333333333333335,0.38,0.2633333333333333,0.11333333333333333
1421,0,1,0.16666666666666666,0.69,0.02666666666666667,0.11666666666666667
1422,0,0,0.45501422088127547,0.31,0.13498577911872459,0.1
1425,3,3,0.006666666666666667,0.08,0.39325796032448057,0.5200753730088528
1426,3,1,0.12666666666666668,0.47,0.22,0.18333333333333332
1428,1,1,0.22492956663150493,0.7433333333333333,0.025070433368495078,0.006666666666666667
1429,1,1,0.26666666666666666,0.7266666666666667,0.0033333333333333335,0.0033333333333333335
1430,1,1,0.18666666666666668,0.78,0.03,0.0033333333333333335
1431,2,0,0.6266666666666667,0.18666666666666668,0.09333333333333334,0.09333333333333334
1434,2,3,0.16333333333333333,0.14,0.16333333333333333,0.5333333333333333
1435,1,1,0.31333333333333335,0.43666666666666665,0.12666666666666668,0.12333333333333334
1441,0,2,0.006666666666666667,0.06333333333333334,0.8182567049808429,0.11174329501915707
1444,1,1,0.26666666666666666,0.72,0.013333333333333334,0.0
1445,2,2,0.0,0.026874156945249368,0.7493007301380756,0.22382511291667503
1447,0,1,0.25,0.7466666666666667,0.0033333333333333335,0.0
1448,0,1,0.25,0.7466666666666667,0.0033333333333333335,0.0
1449,0,0,0.5133333333333333,0.46,0.006666666666666667,0.02
1450,0,0,0.5133333333333333,0.46,0.006666666666666667,0.02
1454,1,3,0.09666666666666666,0.3455857078245138,0.15666666666666668,0.4010809588421529
1455,1,3,0.09666666666666666,0.34225237449118046,0.17666666666666667,0.3844142921754862
1466,0,0,0.4097304756425593,0.16666666666666666,0.11666666666666667,0.30693619102410735
1467,0,0,0.7966666666666666,0.14666666666666667,0.04666666666666667,0.01
1473,2,2,0.06,0.2763714502170563,0.53,0.1336285497829437
1474,2,2,0.06,0.24330437540089223,0.5766666666666667,0.1200289579324411
1475,2,2,0.17890231171978102,0.25,0.29,0.28109768828021897
1476,2,3,0.1855689783864477,0.26,0.27666666666666667,0.27776435494688567
1477,2,2,0.06,0.21800396387825846,0.44,0.2819960361217415
1478,3,2,0.0033333333333333335,0.07959112085103638,0.5371364731163838,0.37993907269924665
1480,0,3,0.20333333333333334,0.23136625514403292,0.25951714537567966,0.3057832661469541
1488,2,0,0.31333333333333335,0.15469958847736626,0.23,0.3019670781893004
1490,3,3,0.056666666666666664,0.11666666666666667,0.24666666666666667,0.58
1493,0,0,0.48333333333333334,0.2833333333333333,0.09333333333333334,0.14
1499,2,2,0.0847444624481017,0.3233333333333333,0.39,0.20192220421856497
1503,1,2,0.043333333333333335,0.12333333333333334,0.53,0.30333333333333334
1508,1,1,0.13333333333333333,0.5966666666666667,0.17,0.1
1511,0,0,0.6738983954076929,0.20333333333333334,0.08333333333333333,0.03943493792564045
1512,0,0,0.56,0.18666666666666668,0.07,0.18333333333333332
1519,0,1,0.2,0.6733333333333333,0.08,0.04666666666666667
1520,1,1,0.17333333333333334,0.5866666666666667,0.19666666666666666,0.043333333333333335
1527,2,2,0.006666666666666667,0.05333333333333334,0.73,0.21
1549,2,2,0.16,0.22273251028806584,0.47333333333333333,0.14393415637860082
1550,1,1,0.23666666666666666,0.5266666666666666,0.13333333333333333,0.10333333333333333
1557,3,0,0.5533333333333333,0.21,0.15666666666666668,0.08
1559,1,1,0.26,0.65,0.043333333333333335,0.04666666666666667
1560,2,2,0.05,0.06419254658385093,0.6654863813229571,0.22032107209319188
1561,1,1,0.09666666666666666,0.7933333333333333,0.07333333333333333,0.03666666666666667
1565,1,0,0.59,0.15666666666666668,0.20333333333333334,0.05
1568,1,0,0.6466666666666666,0.12333333333333334,0.11666666666666667,0.11333333333333333
1571,1,1,0.23333333333333334,0.7566666666666667,0.0033333333333333335,0.006666666666666667
1573,0,0,0.4355600268276324,0.30333333333333334,0.19,0.0711066398390342
1574,1,1,0.09333333333333334,0.8733333333333333,0.013333333333333334,0.02
1576,2,3,0.01,0.09,0.3832602316794798,0.5167397683205203
1586,0,0,0.31641753039612563,0.20333333333333334,0.1719208381839348,0.3083282980866062
1587,1,1,0.14666666666666667,0.8433333333333334,0.006666666666666667,0.0033333333333333335
1588,1,1,0.14,0.8366666666666667,0.016666666666666666,0.006666666666666667
1589,2,2,0.006666666666666667,0.03666666666666667,0.804377358490566,0.15228930817610065
1609,3,1,0.06333333333333334,0.93,0.0,0.006666666666666667
1614,1,1,0.13333333333333333,0.8266666666666667,0.03333333333333333,0.006666666666666667
1617,1,3,0.13333333333333333,0.23666666666666666,0.12333333333333334,0.5066666666666667
1623,1,1,0.17,0.7633333333333333,0.03333333333333333,0.03333333333333333
1625,0,0,0.48,0.4766666666666667,0.02666666666666667,0.016666666666666666
1626,0,0,0.3122266934942991,0.26666666666666666,0.18666666666666668,0.23443997317236756
1627,0,0,0.2988933601609658,0.28,0.17,0.2511066398390342
1628,0,0,0.28222669349429913,0.2775258799171843,0.18666666666666668,0.25358075992185
1629,1,1,0.06333333333333334,0.9233333333333333,0.0,0.013333333333333334
1630,1,1,0.06666666666666667,0.89,0.006666666666666667,0.03666666666666667
1633,0,2,0.07,0.12666666666666668,0.7288806018339146,0.07445273149941882
1634,3,3,0.0,0.02136625514403292,0.4249233716475096,0.5537103732084574
1641,2,2,0.13666666666666666,0.15193812025685932,0.45666666666666667,0.25472854640980735
1643,1,1,0.24,0.4552714535901926,0.09333333333333334,0.21139521307647402
1649,2,0,0.37333333333333335,0.25860478692352595,0.15771069182389938,0.21035118791924132
1651,2,2,0.0,0.07333333333333333,0.8563121521000505,0.07035451456661607
1652,1,1,0.26666666666666666,0.7266666666666667,0.0033333333333333335,0.0033333333333333335
1654,1,1,0.09666666666666666,0.7866666666666666,0.08,0.03666666666666667
1660,1,1,0.09,0.9,0.0033333333333333335,0.006666666666666667
1664,1,1,0.31666666666666665,0.33666666666666667,0.1,0.24666666666666667
1665,1,2,0.23,0.1604931669637552,0.31,0.2995068330362448
1666,1,1,0.23333333333333334,0.5385260887744548,0.1,0.1281405778922119
1668,3,2,0.0,0.05613066684071024,0.7098637398135232,0.23400559334576657
1669,2,2,0.10333333333333333,0.20333333333333334,0.36666666666666664,0.32666666666666666
1672,0,3,0.2633333333333333,0.18469958847736626,0.25333333333333335,0.29863374485596705
1673,3,1,0.26666666666666666,0.31333333333333335,0.13333333333333333,0.2866666666666667
1674,0,2,0.023333333333333334,0.11923143849015488,0.5023671918722287,0.3550680363042831
1679,1,3,0.22,0.1502583902052501,0.2733333333333333,0.35640827646141654
1681,3,3,0.01,0.057209573847051956,0.41907437177924123,0.5137160543737067
1683,2,2,0.06333333333333334,0.15469958847736626,0.6758141400997615,0.10615293808953898
1684,2,2,0.07167170191339375,0.15136625514403293,0.6632579603244806,0.11370408261809278
1685,2,2,0.07167170191339375,0.15803292181069958,0.6622139351672479,0.10808144110865882
1686,2,2,0.0033333333333333335,0.03193812025685931,0.7669401594506567,0.19778838695915069
1693,0,0,0.6933333333333334,0.19333333333333333,0.03666666666666667,0.07666666666666666
1702,2,2,0.016666666666666666,0.0804931669637552,0.7493007301380756,0.1535394362315025
1703,2,3,0.08666666666666667,0.29,0.2779271070615034,0.34540622627182993
1704,2,3,0.08666666666666667,0.29,0.2779271070615034,0.34540622627182993
1707,2,3,0.09,0.18333333333333332,0.15333333333333332,0.5733333333333334
1708,2,3,0.09,0.18333333333333332,0.15333333333333332,0.5733333333333334
1715,2,2,0.05,0.0465848167855921,0.78,0.1234151832144079
1717,1,0,0.47333333333333333,0.2966666666666667,0.1,0.13
1718,3,0,0.3933333333333333,0.2,0.14,0.26666666666666666
1720,2,2,0.07666666666666666,0.14666666666666667,0.47,0.30666666666666664
1724,3,3,0.0033333333333333335,0.0408592132505176,0.35921631758006306,0.5965911358360859
1725,0,0,0.6966666666666667,0.2633333333333333,0.03333333333333333,0.006666666666666667
1726,0,3,0.02111559139784946,0.1319381202568593,0.29452023986185255,0.5524260484834387
1731,2,2,0.20333333333333334,0.21666666666666667,0.4633333333333333,0.11666666666666667
1734,2,3,0.17333333333333334,0.21,0.20333333333333334,0.41333333333333333
1735,3,2,0.30666666666666664,0.17333333333333334,0.32666666666666666,0.19333333333333333
1736,2,2,0.03666666666666667,0.17088504177187902,0.4866666666666667,0.30578162489478766
1738,0,1,0.2544489247311828,0.5433333333333333,0.11333333333333333,0.08888440860215054
1742,0,0,0.8714124951493984,0.07666666666666666,0.02192083818393481,0.03
1744,2,2,0.03666666666666667,0.08,0.7423275500614473,0.14100578327188606
1745,2,2,0.03666666666666667,0.09333333333333334,0.7314367816091955,0.1385632183908046
1746,1,1,0.14666666666666667,0.78,0.05,0.023333333333333334
1748,1,0,0.5266666666666666,0.30666666666666664,0.05333333333333334,0.11333333333333333
1749,2,2,0.044448924731182796,0.23333333333333334,0.39,0.33221774193548387
1750,1,2,0.006666666666666667,0.044699588477366256,0.893524831923661,0.05510891293230627
1751,1,1,0.11333333333333333,0.8766666666666667,0.006666666666666667,0.0033333333333333335
1752,0,0,0.6,0.37333333333333335,0.02,0.006666666666666667
1754,2,2,0.0033333333333333335,0.048604786923525975,0.634309489611029,0.3137523901321117
1755,1,1,0.33,0.6466666666666666,0.02,0.0033333333333333335
1756,2,2,0.0033333333333333335,0.04946400017404358,0.6231706737056947,0.3240319927869285
1757,1,1,0.3933333333333333,0.57,0.03,0.006666666666666667
1758,0,3,0.0033333333333333335,0.0508592132505176,0.35159003831417623,0.5942174151019728
1759,2,0,0.2633333333333333,0.23666666666666666,0.24840857327533053,0.25159142672466944
1762,1,1,0.26,0.37333333333333335,0.27459377372817007,0.09207289293849659
1763,1,0,0.34,0.25503415300546445,0.2279271070615034,0.1770387399330321
1764,1,0,0.5033333333333333,0.29333333333333333,0.11666666666666667,0.08666666666666667
1765,1,0,0.5433333333333333,0.18503415300546447,0.11666666666666667,0.15496584699453553
1766,2,2,0.05,0.126326426580342,0.5933333333333334,0.23034024008632467
1769,2,2,0.0033333333333333335,0.02,0.8433333333333334,0.13333333333333333
1770,1,1,0.22131076920255216,0.7533333333333333,0.022022564130781172,0.0033333333333333335
1773,2,1,0.23666666666666666,0.6533333333333333,0.02666666666666667,0.08333333333333333
1774,1,0,0.3427872933112432,0.34,0.15666666666666668,0.1605460400220901
1782,2,2,0.01,0.02,0.8155246232083039,0.15447537679169618
1795,0,0,0.7333333333333333,0.12666666666666668,0.043333333333333335,0.09666666666666666
1796,2,2,0.043333333333333335,0.22073647416632436,0.46,0.27593019250034234
1797,0,2,0.10333333333333333,0.2074320987654321,0.3882567049808429,0.3009778629203917
1800,1,1,0.21368376698901906,0.6533333333333333,0.06631623301098094,0.06666666666666667
1810,1,0,0.44703946427353214,0.3619381202568593,0.10629386905980122,0.08472854640980736
1811,1,1,0.21666666666666667,0.6766666666666666,0.04,0.06666666666666667
1813,1,1,0.33666666666666667,0.3933333333333333,0.15,0.12
1814,1,0,0.48333333333333334,0.28,0.10666666666666667,0.13
1815,1,0,0.51,0.24,0.10666666666666667,0.14333333333333334
1817,3,3,0.3840419547149117,0.11666666666666667,0.10929137861842164,0.39
1822,1,0,0.5866666666666667,0.23,0.07666666666666666,0.10666666666666667
1823,1,0,0.6266666666666667,0.15666666666666668,0.09333333333333334,0.12333333333333334
1825,2,3,0.08666666666666667,0.30666666666666664,0.25333333333333335,0.35333333333333333
1827,0,0,0.4066666666666667,0.12333333333333334,0.20244117647058824,0.26755882352941174
1828,0,0,0.5479206049149338,0.16333333333333333,0.13785390488898774,0.1508921568627451
1829,1,1,0.07282170542635659,0.7566666666666667,0.013844961240310079,0.15666666666666668
1840,1,1,0.13,0.5566666666666666,0.12333333333333334,0.19
1841,0,3,0.2894953474052252,0.2633333333333333,0.15333333333333332,0.29383798592810817
1842,3,1,0.16223564505311436,0.30666666666666664,0.28,0.251097688280219
1844,2,2,0.0033333333333333335,0.049591120851036376,0.7049233716475096,0.2421521741681207
1845,1,1,0.07,0.85,0.006666666666666667,0.07333333333333333
1846,2,1,0.19666666666666666,0.34,0.2833333333333333,0.18
1850,1,2,0.06333333333333334,0.14469958847736625,0.57,0.22196707818930042
1851,1,2,0.10666666666666667,0.20666666666666667,0.49,0.19666666666666666
1852,1,2,0.07333333333333333,0.19333333333333333,0.48333333333333334,0.25
1853,1,2,0.07333333333333333,0.18,0.52,0.22666666666666666
1854,1,2,0.006666666666666667,0.14803292181069957,0.49755743511891853,0.3477429764037152
1855,2,2,0.0033333333333333335,0.03136625514403292,0.6169761792271363,0.34832423229549736
1856,3,1,0.33111559139784946,0.36333333333333334,0.14,0.1655510752688172
1860,0,1,0.12333333333333334,0.3333333333333333,0.23,0.31333333333333335
1862,2,2,0.07,0.04136312573295325,0.8359673968047423,0.05266947746230447
1866,1,1,0.043333333333333335,0.94,0.0033333333333333335,0.013333333333333334
1876,2,2,0.0,0.023333333333333334,0.9171373068147576,0.05952935985190926
1877,1,2,0.0,0.018032921810699588,0.9314367816091953,0.050530296580105015
1878,2,2,0.0033333333333333335,0.02666666666666667,0.9031800766283525,0.06681992337164751
1879,2,2,0.0,0.018032921810699588,0.9165134099616858,0.06545366822761459
1880,2,2,0.0,0.02136625514403292,0.8565134099616859,0.12212033489428126
1881,2,2,0.0,0.02666666666666667,0.846360153256705,0.12697318007662836
1886,1,2,0.01,0.13333333333333333,0.7466666666666667,0.11
1887,1,1,0.11,0.4538762405137186,0.3,0.13612375948628136
1890,0,0,0.4856269691241336,0.4633333333333333,0.007706364209199748,0.043333333333333335
1892,1,0,0.5233333333333333,0.4266666666666667,0.039107843137254905,0.010892156862745098
1894,0,0,0.64,0.21333333333333335,0.07,0.07666666666666666
1895,2,2,0.14666666666666667,0.31666666666666665,0.5133333333333333,0.023333333333333334
1896,1,1,0.25666666666666665,0.74,0.0033333333333333335,0.0
1897,1,1,0.17666666666666667,0.82,0.0033333333333333335,0.0
1898,1,1,0.19,0.81,0.0,0.0
1899,0,1,0.27,0.72,0.01,0.0
1900,1,1,0.2733333333333333,0.7,0.013333333333333334,0.013333333333333334
1907,1,0,0.5189603024574669,0.36,0.05437303087586642,0.06666666666666667
1908,3,1,0.13666666666666666,0.49666666666666665,0.23333333333333334,0.13333333333333333
1919,0,1,0.1,0.9,0.0,0.0
1921,2,2,0.02666666666666667,0.03333333333333333,0.7919257540603248,0.1480742459396752
1923,2,2,0.013333333333333334,0.04,0.9166666666666666,0.03
1924,2,2,0.05333333333333334,0.0899710420675589,0.7533333333333333,0.10336229126577443
1928,2,2,0.006666666666666667,0.028032921810699586,0.8740708450806043,0.09122956644202938
1937,1,1,0.29333333333333333,0.42333333333333334,0.21666666666666667,0.06666666666666667
1938,1,1,0.08666666666666667,0.8433333333333334,0.016666666666666666,0.05333333333333334
1939,1,1,0.08333333333333333,0.82,0.01,0.08666666666666667
1941,1,1,0.18,0.8166666666666667,0.0,0.0033333333333333335
1943,1,1,0.10333333333333333,0.41639127212057675,0.2733333333333333,0.20694206121275657
1953,0,2,0.14278729331124324,0.12382650029708854,0.55,0.18338620639166825
1955,0,2,0.21333333333333335,0.24419049474803975,0.48333333333333334,0.05914283858529357
1956,0,2,0.23,0.29860478692352593,0.38,0.09139521307647401
1957,3,1,0.17,0.44666666666666666,0.30666666666666664,0.07666666666666666
1968,2,2,0.0,0.03,0.95,0.02
1970,3,1,0.17,0.3380329218106996,0.28,0.2119670781893004
1971,0,0,0.5233333333333333,0.27666666666666667,0.08666666666666667,0.11333333333333333
1972,0,3,0.014448924731182797,0.12469958847736626,0.3149233716475096,0.5459281151439414
1973,3,0,0.42,0.39,0.12,0.07
1976,2,2,0.01,0.05469958847736625,0.7542241017855852,0.18107630973704855
1978,1,3,0.19666666666666666,0.15185942210778813,0.27666666666666667,0.3748072445588786
1982,1,1,0.2195624502784407,0.73,0.03710421638822593,0.013333333333333334
1983,2,0,0.6166666666666667,0.18666666666666668,0.10333333333333333,0.09333333333333334
1986,2,2,0.04,0.03333333333333333,0.87,0.056666666666666664
1987,2,2,0.043333333333333335,0.12002582852136143,0.7266666666666667,0.10997417147863857
1988,3,2,0.056666666666666664,0.1004931669637552,0.7082567049808429,0.1345834613887352
1989,2,2,0.04,0.10322567725182104,0.7315900383141762,0.1251842844340027
1990,2,2,0.043333333333333335,0.03333333333333333,0.8633333333333333,0.06
1993,1,2,0.15361936213691435,0.22666666666666666,0.43666666666666665,0.18304730452975235
1994,1,2,0.15696276596370182,0.2633333333333333,0.39,0.18970390070296483
1995,2,2,0.06,0.16125546965144097,0.61,0.16874453034855905
2002,0,0,0.5733333333333334,0.3566666666666667,0.04,0.03
2003,0,0,0.6066666666666667,0.32,0.043333333333333335,0.03
2005,3,3,0.16707800413150495,0.24273251028806583,0.2729219958684951,0.31726748971193414
