idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1157,2,1,0.009831849068806402,0.6063397131130736,0.13139878998509272,0.2524296478330274
1158,1,2,0.004223729678055131,0.23887698791409917,0.5323482550506934,0.22455102735715238
1159,0,3,0.23712360234400698,0.04095044027124369,0.14760412341275186,0.5743218339719975
1160,2,2,0.0005295261103106981,0.005728073405155238,0.9926595762911369,0.0010828241933970933
1161,2,2,0.0003651795312103167,0.009717806313703517,0.9858701355263404,0.0040468786287459245
1162,1,1,0.004981986233725041,0.9947663907786471,0.0002219187303887351,2.9704257239166585e-05
1163,1,0,0.565304290793263,0.4338564855485532,0.00024120620717723183,0.0005980174510065014
1164,1,1,0.0007160457558446949,0.9966301753046931,0.0019902187333298983,0.0006635602061322286
1165,1,1,0.046236338708003026,0.9527794128828504,0.0002519356898068686,0.0007323127193397649
1166,2,2,0.06456664885563487,0.02727545924464573,0.8500417776877233,0.05811611421199626
1167,3,3,0.06294279391215203,0.017218178533918188,0.0023003878207914037,0.9175386397331384
1168,1,1,0.018447528576524395,0.9747488946445252,0.004104818879863879,0.0026987578990864632
1169,2,1,0.04295314082949672,0.6461522827939793,0.11362795841187805,0.1972666179646459
1170,3,2,0.04557945645239973,0.3713092190281737,0.5609751758680908,0.022136148651335737
1171,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1172,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1173,0,1,0.27915659422060907,0.40430878757146804,0.027463207816062804,0.2890714103918602
1174,3,0,0.3333032197090382,0.3321021782043746,0.02740973632155368,0.30718486576503345
1175,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1176,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1177,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1178,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1179,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1180,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1181,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1182,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1183,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1184,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1185,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1186,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1187,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1188,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1189,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1190,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1191,0,2,0.18898840768752143,0.05864856901833451,0.4812886914312673,0.2710743318628768
1192,0,2,0.24087695304893159,0.10987292759044649,0.6315491719555398,0.017700947405082153
1193,0,2,0.3930484192331784,0.082418300919201,0.5028792192955187,0.021654060552101916
1194,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1195,0,0,0.6122610779260443,0.20364377986008345,0.04852511491904801,0.13557002729482426
1196,0,0,0.42540231026516334,0.16556141553900125,0.060633895379957094,0.34840237881587827
1197,0,3,0.36395421483485296,0.11486567006749578,0.04091940989661651,0.48026070520103475
1198,0,0,0.5401275012872875,0.2489383298548458,0.19209206783714827,0.018842101020718566
1199,0,3,0.1802629162234015,0.06187360952619692,0.026645752967073826,0.7312177212833277
1200,0,0,0.7080685036343232,0.16026458782922656,0.11314864142701576,0.018518267109434664
1201,0,0,0.5078621577495674,0.26247626590628864,0.07688874115891502,0.15277283518522886
1202,3,0,0.3480868542001105,0.22520322018923083,0.13779281591257575,0.288917109698083
1203,0,2,0.22795245834048736,0.11129784855819769,0.6591593355889708,0.0015903575123441937
1204,0,3,0.1345709494056694,0.03574664966717929,0.048210637375845966,0.7814717635513053
1281,0,0,0.5816647354367946,0.24139066445459853,0.022692511561940916,0.15425208854666594
1282,3,2,0.010289817714255214,0.013185666883495623,0.64505756617146,0.33146694923078907
1283,0,1,0.005279132046858643,0.9945743123495334,8.097140892599404e-05,6.558419468197498e-05
1284,0,3,0.061574538872218185,0.22604373510098455,0.21511374098711492,0.4972679850396823
1285,0,1,0.09118228163102021,0.6988258734820636,0.022173575181993952,0.1878182697049223
1286,0,1,0.030454419445872957,0.72111705997407,0.02501638053203698,0.22341214004801996
1287,1,3,0.0891019663392929,0.06916881959273487,0.1986168494879625,0.6431123645800098
1288,1,1,0.0016682553440460473,0.9742650284485606,0.023806458799940408,0.000260257407453137
1289,0,2,0.07287638992747092,0.025256715306579705,0.8942810102782394,0.007585884487710121
1290,0,2,0.09086988226360002,0.00933345414359977,0.8925211578695291,0.007275505723270967
1291,1,1,0.0016719164804110504,0.9170906328955375,0.0802240924980321,0.0010133581260193543
1292,2,2,0.254175066545171,0.21065169208376727,0.5089444963571064,0.026228745013955397
1293,1,2,0.015081968668545566,0.10539079288101479,0.8731413679842959,0.006385870466143739
1294,2,2,0.006150071006420709,0.021757803228577028,0.9388880381592882,0.033204087605713944
1295,3,2,0.0005062512174465298,0.0015813687613753583,0.9963331983454878,0.0015791816756903683
1296,0,1,0.28784651011094436,0.6746151192125414,0.0035956469249748407,0.033942723751539366
1297,2,2,0.0008757355314413988,0.01994879769603903,0.977916095851563,0.001259370920956726
1298,2,0,0.38004986961200543,0.2517658230943173,0.3661822661274447,0.002002041166232539
1299,0,0,0.9386507517650805,0.005249451543421309,0.0033694470341144025,0.05273034965738375
1300,2,2,0.09116856097041094,0.11975326514564386,0.7423562040406069,0.04672196984333817
1301,3,1,0.035738159857407525,0.6115282253116949,0.33961938203480146,0.013114232796096106
1302,1,0,0.9577021550713899,0.03446675239517367,0.0028281032955974946,0.005002989237838802
1303,1,1,0.033840564001459135,0.9639366388402063,0.0020415976840450854,0.0001811994742897249
1304,1,2,0.0002947746621713032,0.0009388337877726051,0.97689179741545,0.021874594134606195
1305,1,1,0.1105522961284059,0.568496639390986,0.13062185422268482,0.19032921025792313
1306,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1307,0,3,0.14723123420056897,0.17602655757522526,0.18356784534267237,0.49317436288153327
1308,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1309,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1310,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1311,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1312,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1313,1,0,0.5799303687510193,0.04954176044500507,0.35628127657664793,0.014246594227327714
1314,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1315,1,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1316,1,3,0.31844344461171104,0.24240177157026163,0.10889794237451447,0.33025684144351286
1317,1,0,0.4410869705275724,0.13932025435414516,0.1363933822282443,0.2831993928900381
1318,1,0,0.4042282251642405,0.17314635385963265,0.24616802284430814,0.1764573981318186
1319,1,0,0.29009090745402694,0.21539299538577172,0.2110924206025855,0.2834236765576158
1320,1,3,0.28414300537647574,0.1485179462619494,0.2076065173041494,0.3597325310574254
1321,2,0,0.585549471494714,0.21785400944902938,0.08417267917073479,0.1124238398855218
1322,3,2,0.2662559230307835,0.06847814033232535,0.6175102225137626,0.047755714123128574
1323,3,2,0.27798279329632464,0.1063687315055379,0.4210249959594702,0.19462347923866735
1324,2,0,0.3998433753877106,0.06507088620327564,0.20811607916952615,0.32696965923948745
1325,3,0,0.9161992414338491,0.03225800071820266,0.04647320743925054,0.005069550408697893
1326,3,2,0.04749682230068962,0.038303018639610845,0.9040790812123621,0.01012107784733749
1330,3,0,0.9326639691639093,0.008969329547273149,0.0004867027071743289,0.05787999858164326
1335,1,1,0.0060171880416268935,0.9924379969486496,0.00011140930704557212,0.0014334057026779586
1354,0,1,0.1527558734848223,0.8074549498539716,0.03722329595036625,0.0025658807108397555
1356,0,1,0.02521594760282891,0.9087908761034351,0.0015354098041607293,0.06445776648957516
1358,2,1,0.07155919813209002,0.807953747866235,0.11996820437125177,0.0005188496304233698
1359,0,0,0.47995040320315463,0.3082444570527319,0.15109724587213244,0.060707893871981014
1360,1,1,0.005429649501343347,0.5720413231391235,0.1628802239313585,0.25964880342817465
1361,1,2,0.012417959041037034,0.3081930269644029,0.6289388906991863,0.05045012329537368
1362,3,2,0.34621236930813654,0.12099063917583638,0.39949564621715106,0.13330134529887597
1363,0,1,0.3526765110122728,0.5393864042609645,0.10555560233715444,0.0023814823896082886
1364,0,2,0.28207469902314175,0.3273606466081299,0.3888447588046683,0.0017198955640600204
1365,2,1,0.0009062326192125909,0.6934734908579019,0.3040790193260148,0.0015412571968708292
1366,2,2,0.03370229696597922,0.07347517530105177,0.7718245150280351,0.1209980127049339
1367,2,1,0.18551456091735996,0.5042634102542244,0.26288642868617057,0.047335600142244964
1368,1,1,0.0017207657862331324,0.9976398671924386,0.00044034596482421745,0.00019902105650412437
1369,2,1,0.017300417198860957,0.8704874810467037,0.09750609797795019,0.014706003776485321
1370,2,2,0.006983374081995252,0.002963465573363232,0.9487382625237496,0.04131489782089192
1371,0,1,0.07135190270636868,0.6286595279262348,0.08564048414864449,0.21434808521875204
1372,0,2,0.22381220581258676,0.29008785440983975,0.32863725728220217,0.15746268249537138
1373,0,0,0.5565217477745977,0.34487866184880184,0.058306661078102735,0.04029292929849775
1374,1,1,0.0006513201290887353,0.9608616064873858,0.03431398600307141,0.004173087380454013
1375,1,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1376,1,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1377,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1403,2,2,0.0004942415795581961,0.02506088403264694,0.961140822928156,0.013304051459639001
1404,0,1,0.05130214012745198,0.9448613613779332,0.003318896370861479,0.0005176021237533856
1405,0,1,0.22331399196325086,0.772149220729575,0.0029740721783068167,0.0015627151288673728
1406,1,1,0.0024926058045165603,0.9943390798132997,0.0009387922334504215,0.0022295221487332595
1407,1,2,0.0019362532951742143,0.01697739977630186,0.974863691079107,0.006222655849417098
1408,2,2,0.00394694739985967,0.007003865211900747,0.9759565127730196,0.013092674615219861
1409,2,2,0.01340447707383243,0.3507636827171947,0.6158325061379475,0.01999933407102551
1410,3,3,0.11050282402908794,0.11245596353366086,0.012543549231748467,0.7644976632055028
1411,1,2,0.300407951576066,0.035301213683111954,0.5763491984136518,0.08794163632717021
1412,1,2,0.03483926506841141,0.06365868097732562,0.893037297587502,0.008464756366760966
1413,0,2,0.03522751120013452,0.12701917809647345,0.7315380014463201,0.10621530925707202
1414,0,0,0.450491221972927,0.44068978909776835,0.03892881951191219,0.06989016941739239
1415,0,0,0.680085255668126,0.09882134978838548,0.18038873455654106,0.04070465998694736
1472,1,1,0.006020333321989073,0.9936258131766247,0.00015281314259872503,0.00020104035878737084
1473,1,1,0.0032594794234603324,0.9945752403510392,7.639000684413399e-05,0.0020888902186564926
1474,0,0,0.7723758184028114,0.1981974470921626,0.013317520713659069,0.016109213791366876
1475,1,1,0.002257025390921801,0.9968408938620759,0.00027260133318636893,0.0006294794138157903
1476,0,1,0.03260060992623372,0.9003037910791695,0.06597771757724896,0.0011178814173478304
1477,2,2,0.1676377380724986,0.010007187108430664,0.8182159942059429,0.004139080613127841
1478,1,0,0.9898897251006955,0.0016305639313248133,0.00012733261338223828,0.008352378354597352
1479,0,0,0.440868096327942,0.16998393957167765,0.03187198217989339,0.3572759819204869
1480,0,3,0.23232865432288155,0.25117305053492367,0.0899846491430299,0.426513645999165
1481,2,3,0.004906560401308576,0.008115610699002193,0.47266258129821703,0.5143152476014722
1482,2,2,0.0006543307256479966,0.02715709261907089,0.967664257366183,0.00452431928909817
1483,2,1,0.009422891971063056,0.7591675813788127,0.07406787483440455,0.15734165181571977
1484,2,2,0.002277822002304758,0.02109442947377526,0.9751422452149218,0.0014855033089983937
1485,2,2,0.0035520921715054064,0.03919090454461464,0.9524662631792605,0.004790740104619332
1486,0,0,0.961011296978553,0.024627664752089138,0.011075515729345604,0.003285522540012306
1487,1,1,0.006936856144304288,0.9844126039930773,0.0008444212816239804,0.007806118580994527
1488,1,1,0.002538484927240778,0.9965890902717424,0.00037399793065235405,0.0004984268703645462
1489,2,2,0.00955316802220754,0.032912663602770564,0.9262462207973344,0.0312879475776874
1490,0,0,0.8173364900445275,0.12639827287156566,0.032521216400505565,0.02374402068340134
1491,2,1,0.09576024249938275,0.7226575610236371,0.17930435924999658,0.0022778372269834646
1492,3,0,0.6982894102929875,0.19278016529875502,0.004884169909531002,0.10404625449872636
1493,3,1,0.08519193682650862,0.8732484966792802,0.006065509903994373,0.03549405659021676
1494,3,3,0.3581494218334156,0.2635411754105341,0.018702393046239392,0.35960700970981085
1495,3,1,0.0497619465944409,0.902413963405905,0.011653505475661475,0.03617058452399251
1496,3,0,0.6365122045754653,0.21882423103868806,0.010005505218016094,0.13465805916783066
1497,3,1,0.11657242594043943,0.7864606270873248,0.023142913221154082,0.0738240337510819
1498,3,1,0.06406053363930797,0.8622959396568688,0.05039977253265776,0.023243754171165386
1499,3,0,0.6248716764156023,0.32511606084751865,0.011092574682754208,0.038919688054124886
1500,3,1,0.17677265462488317,0.7333648768504377,0.08302736748256041,0.006835101042118761
1501,2,1,0.10379861533706487,0.8034225806002228,0.09167174532847,0.001107058734242247
1502,2,1,0.004498889163044928,0.9747500687986044,0.020246980780748977,0.0005040612576018359
1503,3,1,0.12125989729058176,0.8217599046714459,0.007444932915695536,0.049535265122276656
1504,3,1,0.18567762171133487,0.696165938602119,0.04613741291250197,0.07201902677404409
1505,3,1,0.1163241884928976,0.8139457704370837,0.014792668145187276,0.05493737292483141
1506,3,0,0.9008307836683571,0.08325771872441183,0.0048360554962289595,0.011075442111002167
1507,3,1,0.3895892430191913,0.39037704755195485,0.005797564713485617,0.21423614471536812
1508,3,1,0.05397505593755964,0.8955908480247345,0.00891404945833298,0.04152004657937298
1533,0,2,0.17127919816991685,0.06596231101525689,0.7239139529437097,0.03884453787111655
1534,3,2,0.006215780873477201,0.008820348893972069,0.8376983409769918,0.1472655292555589
1535,2,1,0.03325899205163002,0.8024321328270901,0.16408956937429675,0.0002193057469831765
1536,2,2,3.9667722741631196e-05,0.004038099136556941,0.9958823790229772,3.9854117724259196e-05
1537,0,0,0.9517260224050529,0.0025208410642313657,0.0006333959060715297,0.045119740624644154
1538,0,0,0.9810493569838148,0.004406513552402286,0.0015896086289844376,0.012954520834798524
1539,0,3,0.05250712018740332,0.01321672401886013,0.010218118132923011,0.9240580376608135
1540,2,2,0.011443930765795068,0.024748854890594668,0.898045490365856,0.06576172397775422
1541,2,2,4.114856957532906e-05,0.022757066716873574,0.976154803278899,0.0010469814346520771
1542,3,3,0.3709052259502713,0.07652084830261667,0.0015883653817087178,0.5509855603654034
1562,1,1,0.1043150516921455,0.6871217170146177,0.17188629110844142,0.036676940184795497
1563,1,2,0.00937557262631465,0.09465146562250563,0.8854042045074975,0.010568757243682203
1564,1,3,0.001979251477486872,0.03839352874102085,0.2978027596775161,0.6618244601039761
1583,2,2,0.19102859756952104,0.1255345131326291,0.6512495687530322,0.032187320544817606
1584,2,2,0.026942530859463507,0.06895978421652908,0.74378054359499,0.16031714132901742
1585,2,2,0.07237783889252801,0.10578964544984441,0.6126168597701873,0.20921565588744023
1586,2,3,0.00186384192705682,0.018279746759429012,0.464475261266047,0.5153811500474672
1587,1,1,0.002478321504459986,0.9963921351406715,0.0010608290325550428,6.871432231352333e-05
1588,0,2,0.004792713906036031,0.19641335168830173,0.7986486765310405,0.00014525787462172605
1589,1,0,0.7615083967836083,0.18147497620770364,0.04725020432088058,0.009766422687807686
1590,1,0,0.6561836690952064,0.16004710089048657,0.1376350758296683,0.04613415418463857
1591,1,0,0.7713556813008686,0.15896420101495257,0.05571864409217724,0.013961473592001668
1592,2,2,0.2016389492032676,0.1778419482547237,0.6192074161761961,0.0013116863658126493
1642,2,1,0.025412431393828233,0.890381751824347,0.08389113770626651,0.0003146790755581117
1643,2,2,0.035778257665004864,0.02126093344552546,0.8724291257799525,0.07053168310951725
1644,2,2,0.16153273148636296,0.017981304037197478,0.7175216675698161,0.10296429690662359
1645,1,2,0.1966680801435646,0.027854569252647628,0.6811939975976212,0.09428335300616662
1646,3,2,0.00998225866569525,0.2956231810684877,0.6898345222600113,0.004560038005805689
1647,1,1,0.031433145272422344,0.9190311524563521,0.041027015975899306,0.008508686295326107
1648,2,3,0.033474527053499466,0.3878713662687884,0.06115368192793163,0.5175004247497806
1649,1,2,0.00010711692247874207,0.0007652196049906698,0.9988641267699638,0.0002635367025665219
1650,1,1,0.004328809473945951,0.9938702333495003,0.0012198771599108854,0.0005810800166427618
1651,0,1,0.03573263914102772,0.9626793360502892,0.00032850666400180336,0.0012595181446812252
1652,3,2,0.09969084115930522,0.055467088589361405,0.6262842854272554,0.21855778482407795
1653,2,2,0.13819402288161106,0.1310422342223328,0.7045750252166058,0.02618871767945025
1654,1,1,0.026943394209697623,0.9710096694490953,0.001076512680493597,0.000970423660713364
1655,2,2,0.02532240397956813,0.017077842792232515,0.9530451040885631,0.004554649139636291
1656,1,1,0.12874465210279823,0.8468002538358885,0.022329792907492298,0.0021253011538208853
1657,0,2,0.13138895935067516,0.23529152695153108,0.5936930292890926,0.03962648440870116
1681,0,1,0.13738347007872712,0.8357442669181553,0.011539204331319908,0.015333058671797671
1682,1,2,0.2668328853566608,0.026542355401959875,0.5967339587536117,0.10989080048776761
1683,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1684,0,3,0.1578208478268606,0.17774358857076022,0.005505190190145872,0.6589303734122332
1685,0,3,0.2834615169154561,0.3085608478077016,0.03560461469490459,0.37237302058193766
1686,0,3,0.20928431349164783,0.1979667228727728,0.006842030399114724,0.5859069332364647
1687,3,1,0.05583999273525035,0.8274110981719875,0.10373103361381397,0.013017875478948119
1688,3,1,0.04898718579455605,0.8577302932080091,0.07757871602481163,0.015703804972623147
1689,3,1,0.06035772790729499,0.8209961413213601,0.10900414783168341,0.009641982939661408
1690,3,1,0.06476622968710723,0.8017405677599251,0.12414388170962129,0.009349320843346382
1779,0,1,0.0036865001859305757,0.9947423002693293,0.001306285079692919,0.0002649144650473536
1780,2,1,0.09191786278852988,0.898735959632507,0.0032719908562196106,0.00607418672274361
1781,1,1,0.2701885115714892,0.7170197373226656,0.012366860504306021,0.0004248906015391205
1782,3,1,0.22383462666616338,0.6314984156300804,0.13225249016142357,0.01241446754233275
1783,0,1,0.24645101533318978,0.6176357299319077,0.035609392360686484,0.10030386237421604
1784,2,2,0.0038548841761305123,0.40446677649873625,0.591226501405838,0.00045183791929526254
1785,1,1,0.015282343888926913,0.9838132307176171,0.0007270813182047648,0.00017734407525127373
1786,1,1,0.10722026957630179,0.872521965148746,0.00025066219261830734,0.020007103082333996
1787,1,1,0.12555970335897015,0.8719928291545758,0.0006632629178963243,0.0017842045685577974
1788,0,1,0.3634264048752223,0.5974044868959012,0.00993796568124083,0.029231142547635775
1789,1,1,0.030262921319351124,0.9676087221762235,0.0008957334904105881,0.001232623014014947
1790,1,2,0.0042651968860486986,0.33720869895493816,0.6497867733236061,0.008739330835407066
1791,1,2,0.0020911464692726063,0.4236813865561632,0.5705188909375454,0.003708576037018741
1792,1,2,0.049793808032411215,0.23936839363465648,0.6798187187149182,0.03101907961801401
1793,1,1,0.0009819175733083061,0.9987892218818027,0.00013357446254365522,9.528608234516046e-05
1794,0,1,0.20148869733680713,0.715252093940246,0.0715999849684715,0.011659223754475182
1795,2,2,0.0006112935855087303,0.035422592738041866,0.8550056153958494,0.10896049828059994
1796,1,2,0.049461634781480676,0.3678692868187294,0.5806266217602111,0.0020424566395788827
1797,3,2,0.013625848439457222,0.25996320774317044,0.703956649309852,0.02245429450752031
1798,3,1,0.3303787464179918,0.43563195753618206,0.2133901126917425,0.020599183354083478
1799,0,1,0.24304128141441345,0.7169824977958286,0.039293544595193235,0.0006826761945648984
1800,3,2,0.009083163878217072,0.2625319713417246,0.6934570426194193,0.034927822160638965
1801,1,1,0.04395386714642354,0.948224635595848,0.00032554392347979917,0.007495953334248745
1802,2,2,9.470393347029958e-05,0.008429086262549719,0.9911260790277754,0.00035013077620453206
1803,1,1,0.2050571503485555,0.6829891662032986,0.004656892679955831,0.10729679076819013
1804,1,1,0.046152476845370737,0.9288371797691858,0.023200032446277767,0.001810310939165568
1805,3,3,0.001902452623768441,0.004510756175825691,0.2899187336309954,0.7036680575694104
1806,1,0,0.9767255665013667,0.006506854135262447,0.0012009775662357677,0.01556660179713503
1807,0,1,0.0013725503165954007,0.9983471834894203,4.508194732050026e-05,0.0002351842466637296
1808,0,0,0.7320023548194052,0.1435370522822579,0.12250583481558945,0.001954758082747471
1809,2,2,0.03118142345621781,0.02902583810132912,0.8080240217692695,0.1317687166731836
1810,2,2,0.0025628264483545443,0.21132019806588823,0.7859727991145037,0.0001441763712536881
1811,2,2,0.05787511469123902,0.14256465982016675,0.7946651010671067,0.004895124421487494
1812,2,2,0.006500262015257828,0.17859843238146647,0.7114856549652745,0.10341565063800114
1813,0,0,0.8095498171253532,0.020528602785133184,0.030138039831162523,0.13978354025835116
1814,3,1,0.017540556744715403,0.9028809725372408,0.06937292653374512,0.010205544184298676
1838,2,2,0.03150939273081114,0.05843205532259482,0.7590449545046284,0.15101359744196563
1839,3,0,0.7641090693615136,0.2127905441323185,0.018365092776320875,0.004735293729847015
1840,0,1,0.24147225151188786,0.7295799876197102,0.008196043189947154,0.020751717678454656
1841,2,2,1.2054451025919275e-05,0.001794074318483543,0.9876157580321319,0.010578113198358899
1842,3,1,0.013967090838134603,0.8373358111359679,0.05651734767159216,0.09217975035430528
1843,0,1,0.0366557204793315,0.7280491070611087,0.22381039897158325,0.011484773487976618
1844,0,2,0.3540827962688979,0.032436962769779296,0.6102721097077222,0.0032081312536007076
1845,3,2,0.006992450266306371,0.12759182515389936,0.8612039750064459,0.004211749573348242
1846,2,2,0.004756725669889857,0.12092940806348759,0.8193127990220757,0.05500106724454704
1847,2,2,0.00824313337893925,0.03562379925923283,0.6157329238075754,0.3404001435542527
1848,2,2,0.004335046208580215,0.011015362524944006,0.9680318674500498,0.016617723816425827
1849,2,3,0.0067300717675749435,0.028997155587833057,0.023488840780919243,0.9407839318636728
1850,2,1,0.014681805269133284,0.5700592335356073,0.4136175730223738,0.0016413881728855415
1868,3,3,0.14268726205883395,0.06480460140620425,0.03443999302636965,0.7580681435085922
1869,1,2,0.0025628264483545443,0.21132019806588823,0.7859727991145037,0.0001441763712536881
1887,0,2,0.350445416270336,0.06450842290772563,0.5823369112800982,0.00270924954184008
1938,0,1,0.1582539692344978,0.8026229220074962,0.003644327449145692,0.03547878130886048
1939,0,0,0.563702442825003,0.4111247009151617,0.019031279616426696,0.006141576643408653
1981,3,1,0.02029566516904393,0.9243148416291619,0.049954043833910486,0.005435449367883629
1982,1,3,0.0063906965074303,0.02840371848632061,0.013862925808726863,0.9513426591975221
1991,0,0,0.4137797812382009,0.2753880780002852,0.3060879812739173,0.004744159487596557
1992,3,1,0.32613590172699397,0.4280077975285812,0.006523805184613944,0.2393324955598109
2102,1,2,0.2939832383311492,0.22003996677435586,0.4851742386851857,0.00080255620930921
2128,1,2,0.003161935794253501,0.0027729382315018567,0.9930084022243374,0.0010567237499073394
2129,2,0,0.7925095867826366,0.15746444074982,0.04714893869282805,0.0028770337747153025
2167,1,1,0.37251493525644697,0.42236795100916735,0.18830297890113093,0.0168141348332547
