idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1249,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1250,0,3,0.17333333333333334,0.18283861671469742,0.3005131362889984,0.3433149136629709
1251,0,2,0.20535802469135803,0.1728386167146974,0.3227290032232561,0.29907435537068844
1252,0,3,0.21869135802469136,0.19617195004803076,0.2911115976403333,0.29402509428694457
1253,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1254,0,1,0.30666666666666664,0.3809462055715658,0.13350793154846444,0.1788791962133031
1255,0,1,0.31333333333333335,0.3642795389048991,0.13764996767325915,0.18473716008850835
1256,0,1,0.31,0.33761287223823244,0.14431663433992584,0.20807049342184167
1257,0,0,0.36333333333333334,0.32666666666666666,0.15431663433992585,0.15568336566007418
1258,0,0,0.3333333333333333,0.31,0.18502681496389958,0.1716398517027671
1259,0,1,0.3433333333333333,0.35333333333333333,0.14936589542366965,0.15396743790966366
1260,0,0,0.37,0.2942795389048991,0.18431663433992584,0.15140382675517502
1261,3,1,0.2986913580246914,0.37333333333333335,0.15229194298190113,0.17568336566007414
1262,0,1,0.33666666666666667,0.38427953890489913,0.12522385929887492,0.15382993512955925
1263,0,0,0.3566666666666667,0.2833333333333333,0.19088477883910482,0.16911522116089517
1341,0,3,0.18,0.19666666666666666,0.27,0.35333333333333333
1342,3,2,0.15,0.13666666666666666,0.3566666666666667,0.3566666666666667
1343,0,1,0.043333333333333335,0.9466666666666667,0.01,0.0
1344,0,3,0.22666666666666666,0.21,0.14333333333333334,0.42
1345,0,1,0.18333333333333332,0.36666666666666664,0.21666666666666667,0.23333333333333334
1346,0,1,0.18333333333333332,0.37,0.21666666666666667,0.23
1347,1,1,0.11475468975468975,0.31666666666666665,0.2866666666666667,0.2819119769119769
1348,1,1,0.02,0.8733333333333333,0.09666666666666666,0.01
1349,0,1,0.25666666666666665,0.3648401323042999,0.29515986769570013,0.08333333333333333
1350,0,1,0.24,0.3681734656376332,0.30849320102903344,0.08333333333333333
1351,1,1,0.006666666666666667,0.7066666666666667,0.2733333333333333,0.013333333333333334
1352,2,1,0.06333333333333334,0.5466666666666666,0.31,0.08
1353,1,1,0.07,0.5866666666666667,0.2733333333333333,0.07
1354,2,1,0.16,0.4048401323042999,0.35182653436236677,0.08333333333333333
1355,3,2,0.04666666666666667,0.06333333333333334,0.6721636463481604,0.21783635365183965
1356,1,1,0.23,0.5566666666666666,0.02666666666666667,0.18666666666666668
1357,0,1,0.30333333333333334,0.46,0.11666666666666667,0.12
1358,2,2,0.09666666666666666,0.2833333333333333,0.5266666666666666,0.09333333333333334
1359,2,2,0.12666666666666668,0.24666666666666667,0.45828407224958956,0.16838259441707717
1360,0,0,0.32,0.29,0.22333333333333333,0.16666666666666666
1361,2,2,0.17,0.21666666666666667,0.43,0.18333333333333332
1362,0,1,0.16,0.5166666666666667,0.06108182317408018,0.26225151015925313
1363,3,1,0.26666666666666666,0.27666666666666667,0.18,0.27666666666666667
1364,1,0,0.49333333333333335,0.4633333333333333,0.02666666666666667,0.016666666666666666
1365,1,1,0.32666666666666666,0.65,0.02,0.0033333333333333335
1366,1,2,0.006666666666666667,0.013333333333333334,0.7,0.28
1367,1,1,0.06666666666666667,0.74,0.10747536945812806,0.08585796387520525
1368,0,3,0.15,0.16806436119116236,0.27637110016420363,0.4055645386446341
1369,0,3,0.15,0.16806436119116236,0.27637110016420363,0.4055645386446341
1370,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1371,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1372,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1373,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1374,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1375,1,2,0.24666666666666667,0.20094620557156578,0.4143166343399258,0.1380704934218417
1376,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1377,1,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1378,1,1,0.3,0.38333333333333336,0.13684126488179776,0.17982540178486892
1379,1,1,0.31666666666666665,0.37,0.14512533713138726,0.16820799620194607
1380,1,1,0.32,0.37,0.14512533713138726,0.16487466286861274
1381,1,1,0.33666666666666667,0.3433333333333333,0.14926737325618197,0.170732626743818
1382,1,1,0.3333333333333333,0.35333333333333333,0.14926737325618197,0.16406596007715132
1383,2,1,0.31666666666666665,0.36,0.14684126488179777,0.1764920684515356
1384,3,0,0.39,0.28,0.16340940938097673,0.16659059061902326
1385,3,0,0.38333333333333336,0.29,0.1600760760476434,0.16659059061902326
1386,2,0,0.38,0.2866666666666667,0.15242610837438425,0.1809072249589491
1387,3,0,0.44666666666666666,0.24666666666666667,0.2145897547225446,0.09207691194412207
1388,3,0,0.41333333333333333,0.2866666666666667,0.1603491964302622,0.13965080356973783
1392,3,0,0.8433333333333334,0.08,0.07333333333333333,0.0033333333333333335
1397,1,1,0.04666666666666667,0.91,0.0,0.043333333333333335
1416,0,1,0.08333333333333333,0.8748401323043,0.011826534362366777,0.03
1418,0,1,0.25333333333333335,0.6233333333333333,0.013333333333333334,0.11
1420,2,1,0.05333333333333334,0.7933333333333333,0.14666666666666667,0.006666666666666667
1421,0,0,0.555852534562212,0.31,0.10081413210445468,0.03333333333333333
1422,1,2,0.22,0.2842795389048991,0.41333333333333333,0.08238712776176753
1423,1,2,0.17666666666666667,0.26189241114313155,0.4766666666666667,0.08477425552353507
1424,3,2,0.23333333333333334,0.3233333333333333,0.39,0.05333333333333334
1425,0,1,0.23666666666666666,0.41817346563763325,0.2651598676957001,0.08
1426,0,1,0.23333333333333334,0.4148401323042999,0.2751598676957001,0.07666666666666666
1427,2,1,0.05,0.5066666666666667,0.4033333333333333,0.04
1428,2,1,0.09,0.44666666666666666,0.4,0.06333333333333334
1429,2,1,0.13666666666666666,0.4633333333333333,0.3333333333333333,0.06666666666666667
1430,1,1,0.13333333333333333,0.86,0.0033333333333333335,0.0033333333333333335
1431,2,1,0.08666666666666667,0.4842795389048991,0.35333333333333333,0.07572046109510086
1432,2,1,0.17333333333333334,0.36666666666666664,0.32666666666666666,0.13333333333333333
1433,0,1,0.03,0.7066666666666667,0.2310818231740802,0.032251510159253156
1434,0,0,0.41677938111271445,0.23666666666666666,0.184641975308642,0.16191197691197692
1435,0,1,0.22666666666666666,0.5033333333333333,0.11441515650741352,0.1555848434925865
1436,1,1,0.03333333333333333,0.8266666666666667,0.13,0.01
1437,1,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1438,1,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1439,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1467,2,2,0.0014213564213564212,0.11333333333333333,0.8666666666666667,0.01857864357864358
1468,0,1,0.20666666666666667,0.6133333333333333,0.17333333333333334,0.006666666666666667
1469,0,1,0.37333333333333335,0.6133333333333333,0.013333333333333334,0.0
1470,1,1,0.12333333333333334,0.7533333333333333,0.06666666666666667,0.056666666666666664
1471,1,2,0.016666666666666666,0.013333333333333334,0.8366666666666667,0.13333333333333333
1472,2,1,0.15,0.43333333333333335,0.34,0.07666666666666666
1473,2,1,0.10333333333333333,0.5,0.31666666666666665,0.08
1474,3,0,0.618088023088023,0.04666666666666667,0.06333333333333334,0.27191197691197694
1475,1,1,0.27666666666666667,0.4148401323042999,0.21849320102903344,0.09
1476,1,1,0.13,0.6530135979419331,0.14698640205806687,0.07
1477,0,1,0.11666666666666667,0.45,0.33666666666666667,0.09666666666666666
1478,0,2,0.11666666666666667,0.19,0.66,0.03333333333333333
1479,0,3,0.25475468975468973,0.21,0.25216364634816035,0.2830816638971499
1480,0,0,0.4434460477793812,0.2633333333333333,0.16464197530864197,0.12857864357864357
1539,1,1,0.03666666666666667,0.93,0.006666666666666667,0.02666666666666667
1540,1,1,0.023333333333333334,0.9433333333333334,0.01,0.023333333333333334
1541,0,2,0.24333333333333335,0.28,0.38333333333333336,0.09333333333333334
1542,1,1,0.08666666666666667,0.83,0.006666666666666667,0.07666666666666666
1543,0,1,0.02,0.7915067989709665,0.17849320102903343,0.01
1544,2,2,0.05,0.016666666666666666,0.82,0.11333333333333333
1545,1,0,0.33666666666666667,0.2696802646085998,0.25365306872473353,0.14
1546,0,3,0.21,0.21855907780979825,0.22666666666666666,0.3447742555235351
1547,0,2,0.23,0.3,0.38333333333333336,0.08666666666666667
1548,0,1,0.22,0.6033333333333334,0.12333333333333334,0.05333333333333334
1549,2,2,0.0,0.010946205571565802,0.7933333333333333,0.19572046109510086
1550,2,2,0.13,0.29333333333333333,0.5066666666666667,0.07
1551,2,2,0.10333333333333333,0.17333333333333334,0.6033333333333334,0.12
1552,2,2,0.07666666666666666,0.11666666666666667,0.7,0.10666666666666667
1553,2,2,0.13,0.25333333333333335,0.5333333333333333,0.08333333333333333
1554,0,0,0.39666666666666667,0.23,0.18666666666666668,0.18666666666666668
1555,1,1,0.03666666666666667,0.95,0.0,0.013333333333333334
1556,1,1,0.07333333333333333,0.8366666666666667,0.05333333333333334,0.03666666666666667
1557,2,2,0.14,0.023333333333333334,0.7044151565074136,0.13225151015925316
1558,0,2,0.19333333333333333,0.25333333333333335,0.4766666666666667,0.07666666666666666
1559,2,1,0.21666666666666667,0.42333333333333334,0.2966666666666667,0.06333333333333334
1560,3,0,0.4266666666666667,0.25,0.30666666666666664,0.016666666666666666
1561,3,0,0.34,0.3233333333333333,0.3233333333333333,0.013333333333333334
1562,3,0,0.3466666666666667,0.32,0.30333333333333334,0.03
1563,3,1,0.17666666666666667,0.41,0.39666666666666667,0.016666666666666666
1564,3,0,0.42,0.2633333333333333,0.2966666666666667,0.02
1565,3,1,0.2,0.42,0.37333333333333335,0.006666666666666667
1566,3,1,0.12,0.6233333333333333,0.24333333333333335,0.013333333333333334
1567,3,0,0.36333333333333334,0.2866666666666667,0.3333333333333333,0.016666666666666666
1568,3,2,0.3333333333333333,0.30333333333333334,0.35333333333333333,0.01
1569,2,1,0.11666666666666667,0.6515067989709665,0.22849320102903345,0.0033333333333333335
1570,2,1,0.09666666666666666,0.6566666666666666,0.24666666666666667,0.0
1571,3,0,0.33666666666666667,0.31666666666666665,0.32666666666666666,0.02
1572,3,1,0.07,0.6766666666666666,0.23333333333333334,0.02
1573,3,2,0.30333333333333334,0.33666666666666667,0.35,0.01
1574,3,0,0.39666666666666667,0.25666666666666665,0.3233333333333333,0.023333333333333334
1575,3,0,0.4066666666666667,0.25333333333333335,0.31666666666666665,0.023333333333333334
1576,3,1,0.19,0.43,0.37,0.01
1601,0,2,0.15666666666666668,0.25666666666666665,0.44,0.14666666666666667
1602,3,2,0.006666666666666667,0.03522574447646493,0.76,0.1981075888568684
1603,2,1,0.03,0.6166666666666667,0.3466666666666667,0.006666666666666667
1604,2,2,0.1,0.30666666666666664,0.33666666666666667,0.25666666666666665
1605,0,0,0.35333333333333333,0.2530135979419331,0.23031973539140022,0.16333333333333333
1606,0,2,0.2866666666666667,0.2563469312752665,0.32365306872473354,0.13333333333333333
1607,0,3,0.2966666666666667,0.16333333333333333,0.19666666666666666,0.3433333333333333
1608,2,2,0.05333333333333334,0.22,0.59,0.13666666666666666
1609,2,2,0.21666666666666667,0.15333333333333332,0.5266666666666666,0.10333333333333333
1610,3,0,0.4666666666666667,0.24333333333333335,0.11666666666666667,0.17333333333333334
1630,1,1,0.22666666666666666,0.31666666666666665,0.2833333333333333,0.17333333333333334
1631,1,1,0.056666666666666664,0.4066666666666667,0.30333333333333334,0.23333333333333334
1632,1,2,0.11,0.18,0.59,0.12
1651,2,2,0.12333333333333334,0.2833333333333333,0.43333333333333335,0.16
1652,2,1,0.11475468975468975,0.39761287223823244,0.26666666666666666,0.22096577134041112
1653,2,1,0.11475468975468975,0.389119671209199,0.26849320102903346,0.2276324380070778
1654,2,2,0.03,0.06333333333333334,0.87,0.03666666666666667
1655,1,1,0.14,0.83,0.023333333333333334,0.006666666666666667
1656,0,1,0.2733333333333333,0.28,0.27216364634816037,0.1745030203185063
1657,1,2,0.08666666666666667,0.38666666666666666,0.45,0.07666666666666666
1658,1,2,0.05333333333333334,0.42333333333333334,0.46,0.06333333333333334
1659,1,2,0.09,0.33666666666666667,0.5,0.07333333333333333
1660,2,2,0.03,0.36333333333333334,0.5833333333333334,0.023333333333333334
1710,2,1,0.11333333333333333,0.64,0.23333333333333334,0.013333333333333334
1711,2,2,0.09666666666666666,0.19,0.5666666666666667,0.14666666666666667
1712,2,2,0.17666666666666667,0.24666666666666667,0.47333333333333333,0.10333333333333333
1713,1,3,0.11808802308802309,0.27,0.25,0.3619119769119769
1714,3,2,0.25251920122887866,0.25666666666666665,0.33856262194520154,0.15225151015925315
1715,1,1,0.18666666666666668,0.5409462055715658,0.12333333333333334,0.14905379442843422
1716,2,2,0.04666666666666667,0.28761287223823245,0.36333333333333334,0.30238712776176757
1717,1,2,0.0033333333333333335,0.0337848222862632,0.92,0.04288184438040346
1718,1,1,0.2,0.5966666666666667,0.16666666666666666,0.03666666666666667
1719,0,1,0.10666666666666667,0.87,0.006666666666666667,0.016666666666666666
1720,3,2,0.21,0.20333333333333334,0.49666666666666665,0.09
1721,2,2,0.12,0.08666666666666667,0.75,0.043333333333333335
1722,1,1,0.10333333333333333,0.62,0.26,0.016666666666666666
1723,2,2,0.14333333333333334,0.08333333333333333,0.73,0.043333333333333335
1724,1,1,0.11333333333333333,0.6033333333333334,0.2633333333333333,0.02
1725,0,2,0.22666666666666666,0.22666666666666666,0.4866666666666667,0.06
1752,0,0,0.5266666666666666,0.29,0.15333333333333332,0.03
1753,1,3,0.12808802308802308,0.27666666666666667,0.21774848984074685,0.3774968204045634
1754,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1755,0,1,0.24333333333333335,0.34761287223823245,0.15646962233169132,0.2525841720967429
1756,0,1,0.31333333333333335,0.3442795389048991,0.1309833010065925,0.211403826755175
1757,0,1,0.2620246913580247,0.33761287223823244,0.18959271422489812,0.2107697221788447
1758,3,1,0.26666666666666666,0.31666666666666665,0.19666666666666666,0.22
1759,3,1,0.26666666666666666,0.31666666666666665,0.19666666666666666,0.22
1760,3,1,0.26666666666666666,0.31666666666666665,0.19666666666666666,0.22
1761,3,1,0.26666666666666666,0.31333333333333335,0.2,0.22
1855,0,1,0.06666666666666667,0.8715067989709666,0.01515986769570011,0.04666666666666667
1856,2,1,0.22,0.5233333333333333,0.22333333333333333,0.03333333333333333
1857,1,1,0.10333333333333333,0.67,0.17,0.056666666666666664
1858,3,1,0.08333333333333333,0.5366666666666666,0.36666666666666664,0.013333333333333334
1859,0,1,0.17,0.3333333333333333,0.31,0.18666666666666668
1860,2,2,0.043333333333333335,0.11666666666666667,0.82,0.02
1861,1,1,0.10666666666666667,0.7666666666666667,0.06666666666666667,0.06
1862,1,1,0.12333333333333334,0.6733333333333333,0.05333333333333334,0.15
1863,1,1,0.13,0.7176128722382324,0.043333333333333335,0.10905379442843421
1864,0,1,0.10666666666666667,0.7033333333333334,0.0033333333333333335,0.18666666666666668
1865,1,1,0.06333333333333334,0.9033333333333333,0.006666666666666667,0.02666666666666667
1866,1,2,0.21,0.31333333333333335,0.3433333333333333,0.13333333333333333
1867,1,2,0.21,0.31666666666666665,0.3433333333333333,0.13
1868,1,2,0.22333333333333333,0.23,0.35333333333333333,0.19333333333333333
1869,1,1,0.15,0.7933333333333333,0.006666666666666667,0.05
1870,0,2,0.20666666666666667,0.3,0.44666666666666666,0.04666666666666667
1871,2,3,0.05,0.09333333333333334,0.30333333333333334,0.5533333333333333
1872,1,1,0.24666666666666667,0.41,0.25666666666666665,0.08666666666666667
1873,3,1,0.20666666666666667,0.44333333333333336,0.22108182317408018,0.12891817682591983
1874,3,1,0.18666666666666668,0.42333333333333334,0.3566666666666667,0.03333333333333333
1875,0,1,0.07333333333333333,0.58,0.32666666666666666,0.02
1876,3,2,0.20333333333333334,0.2518924111431316,0.49,0.05477425552353506
1877,1,1,0.14666666666666667,0.76,0.02666666666666667,0.06666666666666667
1878,2,1,0.11,0.43333333333333335,0.33,0.12666666666666668
1879,1,1,0.24,0.72,0.016666666666666666,0.023333333333333334
1880,3,1,0.24333333333333335,0.45666666666666667,0.21666666666666667,0.08333333333333333
1881,1,1,0.05333333333333334,0.7933333333333333,0.14333333333333334,0.01
1882,3,2,0.006666666666666667,0.08,0.6666666666666666,0.24666666666666667
1883,1,0,0.56,0.06,0.1,0.28
1884,0,1,0.013333333333333334,0.9566666666666667,0.01,0.02
1885,0,0,0.30666666666666664,0.22666666666666666,0.29333333333333333,0.17333333333333334
1886,2,2,0.12,0.03,0.57,0.28
1887,2,2,0.043333333333333335,0.16333333333333333,0.7166666666666667,0.07666666666666666
1888,2,2,0.043333333333333335,0.29333333333333333,0.6366666666666667,0.02666666666666667
1889,2,2,0.23,0.21666666666666667,0.44666666666666666,0.10666666666666667
1890,0,3,0.23666666666666666,0.13666666666666666,0.27666666666666667,0.35
1891,3,1,0.25,0.33,0.19333333333333333,0.22666666666666666
1923,2,2,0.15,0.18817346563763324,0.5051598676957001,0.15666666666666668
1924,3,1,0.13333333333333333,0.5566666666666666,0.29333333333333333,0.016666666666666666
1925,0,1,0.14333333333333334,0.5333333333333333,0.19333333333333333,0.13
1926,0,1,0.23,0.49,0.24,0.04
1927,2,2,0.0,0.04901056676272814,0.8733333333333333,0.07765609990393853
1928,0,2,0.23,0.3566666666666667,0.39,0.023333333333333334
1929,3,3,0.15666666666666668,0.19518251681075896,0.2510818231740802,0.3970689933484943
1930,0,1,0.2966666666666667,0.48,0.16,0.06333333333333334
1931,0,2,0.27666666666666667,0.17333333333333334,0.3777484898407468,0.17225151015925316
1932,3,1,0.20666666666666667,0.4353877251010658,0.25794560823226753,0.1
1933,2,3,0.056666666666666664,0.31666666666666665,0.21883031301482703,0.4078363536518396
1934,2,3,0.07,0.25333333333333335,0.29108182317408016,0.3855848434925865
1935,2,2,0.056666666666666664,0.14,0.7133333333333334,0.09
1936,0,2,0.29,0.2833333333333333,0.31315760571114776,0.11350906095551894
1937,2,2,0.013333333333333334,0.04855907780979827,0.5166666666666667,0.42144092219020174
1938,2,1,0.06333333333333334,0.4266666666666667,0.2966666666666667,0.21333333333333335
1956,3,0,0.4066666666666667,0.12666666666666668,0.12,0.3466666666666667
1957,1,2,0.043333333333333335,0.16333333333333333,0.7166666666666667,0.07666666666666666
1975,0,3,0.06404938271604939,0.29,0.13369910712469746,0.5122515101592532
2027,0,0,0.2833333333333333,0.21,0.2657594417077176,0.2409072249589491
2028,0,0,0.32666666666666666,0.30666666666666664,0.25333333333333335,0.11333333333333333
2072,3,1,0.27666666666666667,0.35,0.1944151565074135,0.17891817682591982
2073,1,3,0.1814320987654321,0.23666666666666666,0.2633215958158487,0.31857963875205253
2084,0,1,0.18738271604938272,0.30666666666666664,0.27251876178312967,0.23343185550082096
2085,3,0,0.2966666666666667,0.16522574447646493,0.25656814449917903,0.2815394443576894
2208,1,3,0.17585185185185187,0.21,0.2008148148148148,0.41333333333333333
2237,1,2,0.0,0.0,1.0,0.0
2238,2,0,0.7313517665130608,0.07,0.19864823348694327,0.0
2276,1,1,0.16475468975468976,0.37333333333333335,0.09666666666666666,0.36524531024531026
