idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
671,2,2,0.11,0.07666666666666666,0.4398512087163773,0.3734821246169561
679,2,2,0.17666666666666667,0.21666666666666667,0.5033333333333333,0.10333333333333333
686,1,3,0.21,0.21,0.13,0.45
690,2,2,0.11,0.13146966854283926,0.63,0.12853033145716072
691,3,2,0.13666666666666666,0.23813633520950594,0.34809090909090906,0.27710608903291833
692,3,3,0.11333333333333333,0.18333333333333332,0.27,0.43333333333333335
693,3,2,0.1714957264957265,0.18666666666666668,0.37535820608854314,0.2664794007490637
694,3,3,0.19666666666666666,0.2128476212987448,0.1786220472440945,0.4118636647904941
695,3,3,0.07666666666666666,0.16333333333333333,0.2250936329588015,0.5349063670411985
698,3,3,0.01,0.16333333333333333,0.03666666666666667,0.79
700,3,2,0.18333333333333332,0.14333333333333334,0.35333333333333333,0.32
701,3,2,0.22,0.06813633520950593,0.5833333333333334,0.12853033145716072
702,3,3,0.20666666666666667,0.07471128608923884,0.33195538057742785,0.38666666666666666
703,3,2,0.21,0.08,0.3566666666666667,0.35333333333333333
704,3,3,0.04666666666666667,0.04960600375234522,0.29213483146067415,0.6115924981203139
705,2,0,0.4033333333333333,0.26,0.1,0.23666666666666666
707,1,1,0.12,0.5733333333333334,0.23333333333333334,0.07333333333333333
708,3,1,0.21333333333333335,0.29333333333333333,0.25666666666666665,0.23666666666666666
709,3,2,0.3333333333333333,0.24333333333333335,0.38666666666666666,0.03666666666666667
710,1,0,0.7266666666666667,0.13,0.013333333333333334,0.13
711,1,0,0.42333333333333334,0.3233333333333333,0.16176029962546815,0.09157303370786517
712,1,0,0.3433333333333333,0.26666666666666666,0.28546816479400744,0.10453183520599252
713,1,0,0.42333333333333334,0.30333333333333334,0.1650936329588015,0.10823970037453184
715,1,1,0.09333333333333334,0.5466666666666666,0.17951515151515152,0.18048484848484847
719,2,2,0.0033333333333333335,0.02813633520950594,0.9217602996254682,0.04677003183169256
723,2,1,0.14666666666666667,0.55,0.056666666666666664,0.24666666666666667
726,0,1,0.35333333333333333,0.5066666666666667,0.07333333333333333,0.06666666666666667
727,0,1,0.13,0.85,0.013333333333333334,0.006666666666666667
731,2,2,0.22333333333333333,0.12,0.5433333333333333,0.11333333333333333
732,0,1,0.24,0.39,0.24,0.13
733,0,1,0.22333333333333333,0.37333333333333335,0.27,0.13333333333333333
734,0,1,0.3,0.31666666666666665,0.29,0.09333333333333334
735,1,1,0.11,0.5632020997375329,0.16013123359580056,0.16666666666666666
737,3,3,0.0714957264957265,0.04,0.15183760683760683,0.7366666666666667
738,3,3,0.08333333333333333,0.3109839565082507,0.23862204724409453,0.3670606629143215
739,0,1,0.26666666666666666,0.38666666666666666,0.15333333333333332,0.19333333333333333
740,3,3,0.10333333333333333,0.25245362505109,0.2919553805774278,0.3522576610381489
741,3,3,0.1,0.25058996026059593,0.27862204724409445,0.3707879924953096
743,3,3,0.04,0.10254534083802377,0.13809090909090907,0.719363750071067
744,2,3,0.06825557809330629,0.3048155343152463,0.2691994750656168,0.35772941252583074
747,2,2,0.0033333333333333335,0.014409005628517824,0.8628838951310862,0.11937376590706272
749,3,3,0.04666666666666667,0.10666666666666667,0.15,0.6966666666666667
750,3,2,0.013333333333333334,0.01,0.7633333333333333,0.21333333333333335
751,0,1,0.4,0.6,0.0,0.0
752,3,2,0.0033333333333333335,0.013333333333333334,0.68,0.30333333333333334
753,0,2,0.1,0.15101313320825513,0.5433333333333333,0.2056535334584116
759,2,1,0.21333333333333335,0.516850245970661,0.24128608923884518,0.028530331457160725
763,3,3,0.0033333333333333335,0.013333333333333334,0.0,0.9833333333333333
764,2,3,0.17333333333333334,0.1396060037523452,0.21666666666666667,0.4703939962476548
765,1,3,0.06333333333333334,0.19666666666666666,0.09333333333333334,0.6466666666666666
767,2,3,0.08984448951994592,0.26943510461755127,0.24311023622047248,0.3976101696420304
768,2,1,0.10492224475997296,0.3741338582677166,0.28429310802441826,0.23665078894789224
769,2,2,0.013333333333333334,0.03440900562851782,0.7702996254681647,0.18195803556998413
774,1,2,0.26,0.16666666666666666,0.5166666666666667,0.056666666666666664
775,0,0,0.6553982300884956,0.15666666666666668,0.03126843657817109,0.15666666666666668
776,0,0,0.5633333333333334,0.36964566929133863,0.02368766404199475,0.043333333333333335
777,0,0,0.917463126843658,0.05,0.009203539823008849,0.023333333333333334
779,2,0,0.41333333333333333,0.27666666666666667,0.016666666666666666,0.29333333333333333
780,2,3,0.03666666666666667,0.1,0.023333333333333334,0.84
783,2,2,0.016666666666666666,0.03921200750469043,0.8640823970037452,0.08003892882489759
784,2,2,0.056666666666666664,0.02813633520950594,0.73,0.1851969981238274
786,2,2,0.0033333333333333335,0.03813633520950594,0.9340823970037453,0.024447934453415403
791,2,1,0.22666666666666666,0.7333333333333333,0.01,0.03
792,1,1,0.24333333333333335,0.6533333333333333,0.023333333333333334,0.08
793,1,1,0.22333333333333333,0.6766666666666666,0.023333333333333334,0.07666666666666666
794,1,1,0.20333333333333334,0.45942257217847765,0.0705774278215223,0.26666666666666666
795,1,1,0.19,0.4674671916010499,0.05919947506561679,0.2833333333333333
796,1,1,0.18666666666666668,0.46240157480314975,0.0675984251968504,0.2833333333333333
797,2,1,0.3466666666666667,0.61,0.006666666666666667,0.03666666666666667
798,0,1,0.41,0.58,0.01,0.0
799,3,0,0.5033333333333333,0.03666666666666667,0.05333333333333334,0.4066666666666667
802,1,0,0.42,0.21,0.07333333333333333,0.2966666666666667
803,1,1,0.44,0.44333333333333336,0.01,0.10666666666666667
804,1,0,0.6266666666666667,0.09,0.05333333333333334,0.23
805,1,0,0.7,0.23333333333333334,0.006666666666666667,0.06
806,1,3,0.2966666666666667,0.29333333333333333,0.09666666666666666,0.31333333333333335
807,1,3,0.21666666666666667,0.3466666666666667,0.06,0.37666666666666665
808,1,3,0.31333333333333335,0.22666666666666666,0.06333333333333334,0.39666666666666667
809,1,1,0.34,0.5233333333333333,0.013333333333333334,0.12333333333333334
810,3,0,0.44666666666666666,0.1,0.2937078651685393,0.15962546816479403
813,2,2,0.01,0.02921200750469043,0.8656554307116103,0.09513256178369907
814,0,0,0.38,0.2681363352095059,0.23666666666666666,0.1151969981238274
816,2,2,0.04,0.2,0.5466666666666666,0.21333333333333335
817,2,3,0.04,0.06,0.016666666666666666,0.8833333333333333
818,2,0,0.52,0.12666666666666668,0.04666666666666667,0.30666666666666664
819,2,2,0.31,0.10333333333333333,0.45666666666666667,0.13
821,1,1,0.10666666666666667,0.87,0.02,0.0033333333333333335
822,1,1,0.06333333333333334,0.9133333333333333,0.02,0.0033333333333333335
823,1,0,0.36,0.18666666666666668,0.16842696629213483,0.2849063670411985
826,0,2,0.21,0.12471128608923884,0.5419553805774279,0.12333333333333334
827,2,3,0.11666666666666667,0.22666666666666666,0.25666666666666665,0.4
828,1,1,0.14333333333333334,0.7047112860892388,0.11528871391076116,0.03666666666666667
833,3,3,0.25333333333333335,0.24666666666666667,0.17,0.33
836,1,1,0.37666666666666665,0.38666666666666666,0.06,0.17666666666666667
837,1,0,0.31,0.2633333333333333,0.17,0.25666666666666665
841,1,2,0.29,0.22813633520950594,0.3942727272727272,0.08759093751776678
842,2,2,0.01,0.02666666666666667,0.9,0.06333333333333334
843,1,1,0.24333333333333335,0.7433333333333333,0.013333333333333334,0.0
844,2,2,0.006666666666666667,0.016666666666666666,0.9233333333333333,0.05333333333333334
845,2,2,0.10666666666666667,0.043333333333333335,0.69,0.16
846,2,2,0.06666666666666667,0.006666666666666667,0.7633333333333333,0.16333333333333333
848,1,0,0.5433333333333333,0.21666666666666667,0.07509363295880149,0.16490636704119851
850,2,2,0.07666666666666666,0.20666666666666667,0.61,0.10666666666666667
851,1,1,0.15333333333333332,0.5566666666666666,0.22,0.07
852,2,1,0.16,0.49333333333333335,0.2733333333333333,0.07333333333333333
853,3,3,0.22937795807978362,0.09333333333333334,0.15666666666666668,0.5206220419202162
854,3,3,0.24208924949290056,0.07333333333333333,0.10142424242424242,0.5831531747495234
856,0,0,0.7033333333333334,0.16,0.016666666666666666,0.12
859,1,0,0.45666666666666667,0.20333333333333334,0.10176029962546816,0.23823970037453185
863,2,2,0.2733333333333333,0.23666666666666666,0.4766666666666667,0.013333333333333334
867,2,3,0.08333333333333333,0.3580446194225722,0.15195538057742783,0.4066666666666667
868,1,3,0.04666666666666667,0.14,0.013333333333333334,0.8
872,0,0,0.6466666666666666,0.27,0.03666666666666667,0.04666666666666667
873,0,0,0.6233333333333333,0.31,0.023333333333333334,0.043333333333333335
874,2,3,0.08158891142663963,0.09,0.37685393258426964,0.4515571559890907
875,2,3,0.19492224475997294,0.16813633520950594,0.2114242424242424,0.4255171776062787
876,2,3,0.13492224475997294,0.10666666666666667,0.320187265917603,0.4382238226557574
877,2,3,0.07333333333333333,0.11,0.32176029962546815,0.4949063670411985
878,2,2,0.05333333333333334,0.1,0.5519475655430711,0.2947191011235955
879,2,2,0.04,0.07333333333333333,0.4535205992509363,0.43314606741573036
880,1,1,0.22333333333333333,0.49137795275590557,0.16528871391076116,0.12
881,1,1,0.24333333333333335,0.44666666666666666,0.19333333333333333,0.11666666666666667
882,1,1,0.03666666666666667,0.91,0.016666666666666666,0.03666666666666667
883,1,1,0.05,0.82,0.04475757575757576,0.08524242424242423
884,3,3,0.29333333333333333,0.05,0.06666666666666667,0.59
885,2,3,0.22666666666666666,0.10666666666666667,0.1,0.5666666666666667
886,1,2,0.13666666666666666,0.25666666666666665,0.5766666666666667,0.03
887,1,1,0.12,0.5,0.21333333333333335,0.16666666666666666
888,1,1,0.22333333333333333,0.6766666666666666,0.023333333333333334,0.07666666666666666
889,1,3,0.21333333333333335,0.15,0.20666666666666667,0.43
890,1,1,0.35,0.61,0.006666666666666667,0.03333333333333333
891,1,1,0.16666666666666666,0.4166666666666667,0.17,0.24666666666666667
892,1,1,0.3333333333333333,0.5666666666666667,0.013333333333333334,0.08666666666666667
893,2,0,0.37,0.20333333333333334,0.16333333333333333,0.2633333333333333
894,2,3,0.22666666666666666,0.23471128608923883,0.19528871391076116,0.3433333333333333
895,3,2,0.27666666666666667,0.22,0.4666666666666667,0.03666666666666667
896,2,0,0.43666666666666665,0.19333333333333333,0.06333333333333334,0.30666666666666664
897,2,0,0.37666666666666665,0.19666666666666666,0.056666666666666664,0.37
898,1,1,0.09333333333333334,0.5613779527559055,0.24195538057742785,0.10333333333333333
899,1,1,0.11666666666666667,0.5213779527559056,0.25862204724409454,0.10333333333333333
900,2,2,0.14666666666666667,0.12333333333333334,0.52,0.21
901,3,2,0.14333333333333334,0.10480300187617261,0.5419475655430711,0.2099160992474229
902,2,1,0.14333333333333334,0.620892240721317,0.12057742782152232,0.1151969981238274
903,3,1,0.14333333333333334,0.620892240721317,0.12057742782152232,0.1151969981238274
907,2,2,0.07,0.06,0.6233333333333333,0.24666666666666667
911,1,1,0.043333333333333335,0.9366666666666666,0.016666666666666666,0.0033333333333333335
921,1,1,0.16,0.8366666666666667,0.0033333333333333335,0.0
924,1,1,0.22,0.7766666666666666,0.0033333333333333335,0.0
927,1,1,0.14333333333333334,0.51,0.25333333333333335,0.09333333333333334
928,2,3,0.04,0.17,0.02,0.77
935,2,2,0.17,0.19440900562851782,0.5033333333333333,0.13225766103814887
938,2,1,0.11,0.3947112860892389,0.12371568020289599,0.37157303370786515
939,2,3,0.24333333333333335,0.19666666666666666,0.06666666666666667,0.49333333333333335
940,3,0,0.4666666666666667,0.2383594323223668,0.08311023622047245,0.21186366479049407
942,1,1,0.07333333333333333,0.8166666666666667,0.06333333333333334,0.04666666666666667
943,1,1,0.21317782285327921,0.5933333333333334,0.12333333333333334,0.07015551048005408
944,1,1,0.15,0.7666666666666667,0.06,0.023333333333333334
946,3,0,0.73,0.043333333333333335,0.0033333333333333335,0.22333333333333333
947,2,3,0.17333333333333334,0.23666666666666666,0.18666666666666668,0.4033333333333333
948,2,3,0.1582555780933063,0.19,0.14333333333333334,0.5084110885733604
949,2,2,0.06666666666666667,0.10666666666666667,0.6633333333333333,0.16333333333333333
951,2,2,0.03,0.06666666666666667,0.77,0.13333333333333333
953,1,1,0.20333333333333334,0.7033333333333334,0.02666666666666667,0.06666666666666667
954,1,1,0.32666666666666666,0.6233333333333333,0.02,0.03
958,3,3,0.3466666666666667,0.07,0.013333333333333334,0.57
961,2,3,0.21333333333333335,0.19666666666666666,0.12666666666666668,0.4633333333333333
962,1,2,0.27,0.16666666666666666,0.47,0.09333333333333334
963,1,2,0.2966666666666667,0.23666666666666666,0.38,0.08666666666666667
964,1,1,0.22666666666666666,0.73,0.01,0.03333333333333333
965,1,1,0.23666666666666666,0.7166666666666667,0.01,0.03666666666666667
966,1,1,0.3333333333333333,0.4266666666666667,0.0450936329588015,0.1949063670411985
967,2,0,0.33666666666666667,0.23,0.1,0.3333333333333333
969,2,2,0.15,0.15666666666666668,0.47333333333333333,0.22
971,1,1,0.4166666666666667,0.5266666666666666,0.03333333333333333,0.023333333333333334
979,1,3,0.05333333333333334,0.18666666666666668,0.05,0.71
980,1,2,0.05,0.1835564304461942,0.41120114531138147,0.35524242424242425
981,1,3,0.04666666666666667,0.22471128608923882,0.060382346869562654,0.6682397003745318
982,2,0,0.41,0.14,0.12666666666666668,0.3233333333333333
987,1,1,0.12333333333333334,0.8633333333333333,0.01,0.0033333333333333335
989,2,0,0.35,0.18333333333333332,0.19666666666666666,0.27
991,2,2,0.043333333333333335,0.05333333333333334,0.5633333333333334,0.34
997,3,2,0.0033333333333333335,0.0033333333333333335,0.9666666666666667,0.02666666666666667
998,2,2,0.05333333333333334,0.08666666666666667,0.8433333333333334,0.016666666666666666
1001,3,3,0.24,0.11146966854283927,0.31,0.3385303314571607
1005,2,2,0.10333333333333333,0.37964566929133864,0.4403543307086613,0.07666666666666666
1006,2,2,0.11,0.38573490813648303,0.4342650918635169,0.07
1009,1,1,0.04666666666666667,0.9,0.04,0.013333333333333334
1010,2,3,0.02,0.12813633520950593,0.23,0.621863664790494
1012,1,2,0.12666666666666668,0.2833333333333333,0.5666666666666667,0.023333333333333334
1013,1,2,0.18,0.28,0.5033333333333333,0.03666666666666667
1017,2,2,0.02,0.04,0.9333333333333333,0.006666666666666667
1023,2,2,0.01,0.023333333333333334,0.6833333333333333,0.2833333333333333
1024,2,2,0.016666666666666666,0.016666666666666666,0.5133333333333333,0.4533333333333333
1031,1,1,0.13333333333333333,0.86,0.0033333333333333335,0.0033333333333333335
1035,2,2,0.006666666666666667,0.12,0.7966666666666666,0.07666666666666666
1036,2,2,0.01,0.024409005628517826,0.8530711610486891,0.11251983332279308
1037,1,1,0.14666666666666667,0.8533333333333334,0.0,0.0
1039,3,0,0.5866666666666667,0.255511811023622,0.041154855643044615,0.11666666666666667
1043,2,2,0.16953346855983772,0.32666666666666666,0.3466666666666667,0.15713319810682894
1046,3,2,0.06333333333333334,0.061469668542839265,0.5717602996254681,0.30343669849835925
1051,2,2,0.02,0.01,0.7233333333333334,0.24666666666666667
1052,0,0,0.4666666666666667,0.24169276565570016,0.08311023622047245,0.20853033145716074
1053,3,0,0.5633333333333334,0.33608923884514436,0.07724409448818899,0.023333333333333334
1054,2,2,0.03333333333333333,0.03,0.7717602996254681,0.16490636704119851
1056,2,2,0.13333333333333333,0.07,0.5866666666666667,0.21
1057,1,1,0.35333333333333333,0.6266666666666667,0.016666666666666666,0.0033333333333333335
1061,2,2,0.10333333333333333,0.12666666666666668,0.5466666666666666,0.22333333333333333
1062,2,2,0.06,0.3816141732283471,0.38838582677165284,0.17
1064,1,0,0.39666666666666667,0.19,0.05333333333333334,0.36
1065,0,0,0.5266666666666666,0.3333333333333333,0.023333333333333334,0.11666666666666667
1066,1,0,0.49,0.31666666666666665,0.06333333333333334,0.13
1068,3,2,0.1898444895199459,0.19284762129874478,0.3367129563350036,0.2805949328463057
1069,2,3,0.2966666666666667,0.16284762129874478,0.19528871391076116,0.3451969981238274
1070,1,1,0.09666666666666666,0.8966666666666666,0.0033333333333333335,0.0033333333333333335
1071,2,2,0.023333333333333334,0.08,0.8066666666666666,0.09
1073,2,3,0.023333333333333334,0.16333333333333333,0.23,0.5833333333333334
1074,2,0,0.38666666666666666,0.3566666666666667,0.16,0.09666666666666666
1076,1,2,0.20333333333333334,0.3233333333333333,0.47333333333333333,0.0
1078,2,0,0.4,0.12627267041901188,0.21018726591760298,0.26354006366338517
1084,2,3,0.043333333333333335,0.08333333333333333,0.056666666666666664,0.8166666666666667
1085,2,2,0.04,0.04666666666666667,0.8517602996254682,0.061573033707865175
1088,1,3,0.11333333333333333,0.15,0.3333333333333333,0.4033333333333333
1089,1,3,0.11666666666666667,0.06,0.25333333333333335,0.57
1091,2,2,0.21333333333333335,0.33,0.44333333333333336,0.013333333333333334
1092,2,2,0.26666666666666666,0.33666666666666667,0.3933333333333333,0.0033333333333333335
1093,1,2,0.29,0.30666666666666664,0.4,0.0033333333333333335
1096,3,3,0.03333333333333333,0.12666666666666668,0.016666666666666666,0.8233333333333334
1097,1,0,0.6233333333333333,0.29333333333333333,0.016666666666666666,0.06666666666666667
1098,1,0,0.63,0.33666666666666667,0.006666666666666667,0.02666666666666667
1100,1,1,0.0,1.0,0.0,0.0
1101,2,2,0.15333333333333332,0.2966666666666667,0.4666666666666667,0.08333333333333333
1104,3,0,0.5866666666666667,0.255511811023622,0.041154855643044615,0.11666666666666667
1110,1,1,0.23333333333333334,0.5513779527559055,0.14195538057742782,0.07333333333333333
1111,1,1,0.3,0.552755905511811,0.14391076115485565,0.0033333333333333335
1113,2,2,0.02666666666666667,0.02813633520950594,0.8156554307116104,0.1295415674122169
1114,2,2,0.04,0.04813633520950594,0.7066666666666667,0.2051969981238274
1115,2,2,0.013333333333333334,0.031075672295184487,0.8323220973782771,0.12326889699320503
1116,2,2,0.006666666666666667,0.07,0.79,0.13333333333333333
1117,2,2,0.013333333333333334,0.06107567229518449,0.8216853932584268,0.10390560111305525
1118,2,2,0.02666666666666667,0.06774233896185117,0.6366666666666667,0.2689243277048155
1119,2,3,0.048255578093306294,0.27663539712320184,0.3276060606060606,0.34750296417743126
1120,2,2,0.0033333333333333335,0.013333333333333334,0.7684269662921348,0.2149063670411985
1121,2,3,0.06,0.05,0.16,0.73
1122,2,3,0.03666666666666667,0.09627267041901189,0.11,0.7570606629143215
1123,2,3,0.05333333333333334,0.4025390869293299,0.06,0.4841275797373355
1124,1,0,0.3566666666666667,0.12813633520950593,0.30842696629213484,0.20677003183169257
1132,1,0,0.37333333333333335,0.29813633520950594,0.17528089887640447,0.15324943258075627
1133,3,3,0.23,0.21,0.05333333333333334,0.5066666666666667
1134,3,3,0.22666666666666666,0.23804461942257216,0.05862204724409449,0.4766666666666667
1136,2,2,0.043333333333333335,0.46,0.47,0.02666666666666667
1137,1,1,0.24,0.4614696685428392,0.1,0.19853033145716073
1141,0,3,0.04873156342182891,0.023333333333333334,0.2012684365781711,0.7266666666666667
1142,2,3,0.13666666666666666,0.24666666666666667,0.25,0.36666666666666664
1143,2,1,0.08666666666666667,0.5324932905900834,0.3089763779527559,0.07186366479049407
1145,3,3,0.35,0.19297900262467188,0.09035433070866143,0.36666666666666664
1146,1,1,0.03333333333333333,0.8313779527559055,0.0986220472440945,0.03666666666666667
1147,0,0,0.8633333333333333,0.07333333333333333,0.016666666666666666,0.04666666666666667
1149,3,3,0.35333333333333333,0.23,0.006666666666666667,0.41
1150,3,3,0.36333333333333334,0.23666666666666666,0.006666666666666667,0.3933333333333333
1151,3,3,0.36333333333333334,0.23,0.006666666666666667,0.4
1152,2,0,0.8666666666666667,0.1,0.01,0.023333333333333334
1153,2,3,0.30333333333333334,0.11,0.09666666666666666,0.49
1154,2,3,0.04666666666666667,0.10333333333333333,0.21,0.64
1156,2,3,0.06333333333333334,0.07813633520950593,0.08333333333333333,0.7751969981238275
1157,2,3,0.056666666666666664,0.07746719160104985,0.23586614173228346,0.63
1158,1,1,0.4,0.4408005249343832,0.07253280839895014,0.08666666666666667
1159,1,1,0.013333333333333334,0.8466666666666667,0.02666666666666667,0.11333333333333333
1160,1,1,0.013333333333333334,0.7474671916010499,0.02253280839895013,0.21666666666666667
1161,0,2,0.16666666666666666,0.35333333333333333,0.4166666666666667,0.06333333333333334
1162,3,0,0.3233333333333333,0.26666666666666666,0.20842696629213484,0.20157303370786517
1163,1,1,0.35333333333333333,0.6366666666666667,0.0033333333333333335,0.006666666666666667
1164,2,2,0.0033333333333333335,0.05333333333333334,0.8270411985018726,0.1162921348314607
1165,2,3,0.13333333333333333,0.12666666666666668,0.10333333333333333,0.6366666666666667
1166,2,3,0.17333333333333334,0.12587867417135712,0.16,0.5407879924953095
1168,2,2,0.0,0.026272670419011882,0.9684269662921349,0.0053003632888532866
1171,3,2,0.20666666666666667,0.25,0.49666666666666665,0.04666666666666667
1173,0,0,0.53,0.40746719160104994,0.015866141732283463,0.04666666666666667
1174,1,3,0.19,0.2733333333333333,0.09333333333333334,0.44333333333333336
1176,3,1,0.23666666666666666,0.48333333333333334,0.11666666666666667,0.16333333333333333
1178,3,3,0.06666666666666667,0.03666666666666667,0.22333333333333333,0.6733333333333333
1183,2,0,0.4166666666666667,0.09333333333333334,0.09666666666666666,0.3933333333333333
1185,2,3,0.08,0.13333333333333333,0.38,0.4066666666666667
1188,2,1,0.04666666666666667,0.4410756722951845,0.38333333333333336,0.12892432770481552
1189,1,1,0.09333333333333334,0.4110756722951845,0.35333333333333333,0.14225766103814885
1190,0,1,0.09666666666666666,0.8533333333333334,0.021760299625468164,0.028239700374531836
1192,0,0,0.4866666666666667,0.13333333333333333,0.2633333333333333,0.11666666666666667
1195,1,1,0.03666666666666667,0.8466666666666667,0.06,0.056666666666666664
1199,1,1,0.2,0.5533333333333333,0.13333333333333333,0.11333333333333333
1200,2,1,0.19,0.6833333333333333,0.07,0.056666666666666664
1202,0,1,0.19,0.6633333333333333,0.03333333333333333,0.11333333333333333
1205,1,1,0.04,0.9533333333333334,0.0033333333333333335,0.0033333333333333335
1210,3,2,0.09333333333333334,0.06333333333333334,0.5125093632958801,0.33082397003745323
1211,2,0,0.33666666666666667,0.21333333333333335,0.21,0.24
1212,2,1,0.18,0.3894225721784777,0.127244094488189,0.30333333333333334
1213,2,0,0.5866666666666667,0.19666666666666666,0.08333333333333333,0.13333333333333333
1214,1,1,0.13492224475997294,0.6133333333333333,0.14333333333333334,0.10841108857336039
1215,0,0,0.5266666666666666,0.25204724409448814,0.06128608923884516,0.16
1219,0,2,0.11666666666666667,0.18,0.6,0.10333333333333333
1220,0,0,0.5233333333333333,0.24871391076115487,0.0646194225721785,0.16333333333333333
1221,1,1,0.12333333333333334,0.8,0.043333333333333335,0.03333333333333333
1223,1,1,0.2733333333333333,0.43333333333333335,0.19666666666666666,0.09666666666666666
1224,1,1,0.09,0.9,0.01,0.0
1229,3,0,0.38,0.2866666666666667,0.14666666666666667,0.18666666666666668
1258,0,0,0.6166666666666667,0.15666666666666668,0.0033333333333333335,0.22333333333333333
1268,3,3,0.13,0.24509068167604747,0.18333333333333332,0.4415759849906191
1269,0,0,0.5633333333333334,0.19,0.08666666666666667,0.16
1270,2,2,0.13666666666666666,0.13333333333333333,0.5766666666666667,0.15333333333333332
1271,2,2,0.03333333333333333,0.11666666666666667,0.63,0.22
1272,2,3,0.21492224475997296,0.14666666666666667,0.16,0.47841108857336034
1273,2,0,0.43825557809330634,0.15666666666666668,0.33,0.07507775524002704
1274,0,0,0.37,0.16146966854283926,0.21666666666666667,0.25186366479049405
1275,0,1,0.18,0.356404051744939,0.2650656167979003,0.19853033145716073
1276,2,2,0.14,0.17666666666666667,0.5433333333333333,0.14
1277,0,1,0.20333333333333334,0.6966666666666667,0.04666666666666667,0.05333333333333334
1278,0,1,0.15,0.8033333333333333,0.023333333333333334,0.023333333333333334
1279,0,1,0.15,0.8033333333333333,0.023333333333333334,0.023333333333333334
1280,0,1,0.12666666666666668,0.83,0.013333333333333334,0.03
1281,1,1,0.14666666666666667,0.8333333333333334,0.0033333333333333335,0.016666666666666666
1282,0,0,0.5933333333333334,0.22813633520950594,0.06666666666666667,0.11186366479049406
1283,1,1,0.043333333333333335,0.95,0.0033333333333333335,0.0033333333333333335
1288,2,2,0.23666666666666666,0.19,0.44176029962546814,0.13157303370786516
1289,1,2,0.17,0.19333333333333333,0.47333333333333333,0.16333333333333333
1290,2,2,0.3,0.27666666666666667,0.33176029962546816,0.09157303370786517
1291,2,2,0.26666666666666666,0.2866666666666667,0.3550936329588015,0.09157303370786517
1299,3,2,0.30666666666666664,0.14333333333333334,0.49333333333333335,0.056666666666666664
1300,1,2,0.28,0.19666666666666666,0.31,0.21333333333333335
1301,2,2,0.11271129141311699,0.34,0.35,0.19728870858688305
1303,0,3,0.05,0.06333333333333334,0.29,0.5966666666666667
1304,1,1,0.1,0.84,0.03333333333333333,0.02666666666666667
1308,0,2,0.29,0.1406816760475297,0.3517602996254682,0.21755802432700216
1309,0,1,0.07333333333333333,0.85,0.04842696629213483,0.028239700374531836
1310,1,1,0.39666666666666667,0.5066666666666667,0.06,0.03666666666666667
1315,3,2,0.04,0.08548467792370233,0.48,0.39451532207629775
1316,2,2,0.02,0.03666666666666667,0.7866666666666666,0.15666666666666668
1317,3,3,0.2,0.24,0.2680909090909091,0.29190909090909095
1319,1,1,0.38666666666666666,0.4633333333333333,0.043333333333333335,0.10666666666666667
1320,3,3,0.05352265043948616,0.01,0.03,0.9064773495605135
1323,1,0,0.38333333333333336,0.38,0.20666666666666667,0.03
1324,1,1,0.10333333333333333,0.89,0.0,0.006666666666666667
1326,1,0,0.30149572649572653,0.2274671916010499,0.19103708190322366,0.28
1327,1,0,0.6582555780933064,0.25333333333333335,0.04666666666666667,0.04174442190669371
1328,1,1,0.14666666666666667,0.7066666666666667,0.11666666666666667,0.03
1330,3,3,0.04666666666666667,0.08137795275590551,0.1486220472440945,0.7233333333333334
1332,2,1,0.28,0.3333333333333333,0.2,0.18666666666666668
1335,1,1,0.19,0.4813779527559055,0.24195538057742785,0.08666666666666667
1337,2,3,0.056666666666666664,0.2966666666666667,0.2866666666666667,0.36
1339,2,1,0.043333333333333335,0.7016010498687664,0.24173228346456696,0.013333333333333334
1340,1,1,0.43666666666666665,0.4633333333333333,0.08333333333333333,0.016666666666666666
1348,1,1,0.13,0.6733333333333333,0.15666666666666668,0.04
1349,0,2,0.25666666666666665,0.30666666666666664,0.33,0.10666666666666667
1350,0,2,0.24666666666666667,0.31,0.35,0.09333333333333334
1351,1,3,0.04,0.18,0.03333333333333333,0.7466666666666667
1352,2,2,0.2833333333333333,0.19666666666666666,0.4166666666666667,0.10333333333333333
1353,1,2,0.23333333333333334,0.2833333333333333,0.37333333333333335,0.11
1354,2,2,0.25333333333333335,0.25,0.38,0.11666666666666667
1355,3,2,0.1,0.07666666666666666,0.5319475655430711,0.2913857677902622
1356,1,1,0.19,0.6866666666666666,0.0,0.12333333333333334
1357,0,0,0.41333333333333333,0.25666666666666665,0.23685393258426965,0.09314606741573035
1358,2,2,0.28,0.15,0.34,0.23
1365,1,1,0.12,0.7933333333333333,0.06842696629213482,0.018239700374531834
1375,1,0,0.33825557809330625,0.2856806419366434,0.16371568020289598,0.21234809976715427
1387,3,1,0.33666666666666667,0.37019596401294114,0.12195538057742783,0.17118198874296436
1389,0,0,0.47333333333333333,0.3933333333333333,0.06,0.07333333333333333
1390,0,0,0.3933333333333333,0.2448030018761726,0.1835205992509363,0.17834306553955775
1393,3,3,0.16333333333333333,0.18666666666666668,0.13352059925093632,0.5164794007490637
1394,3,1,0.2633333333333333,0.3308005249343832,0.21253280839895014,0.19333333333333333
1396,1,1,0.25,0.7466666666666667,0.0033333333333333335,0.0
1397,1,1,0.08666666666666667,0.8933333333333333,0.01,0.01
