idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1921,2,0,0.8050187265917603,0.08333333333333333,0.05498127340823969,0.056666666666666664
1925,0,0,0.65,0.25666666666666665,0.05,0.043333333333333335
1933,2,2,0.03333333333333333,0.25,0.6333333333333333,0.08333333333333333
1936,0,2,0.24333333333333335,0.17666666666666667,0.5433333333333333,0.03666666666666667
1940,1,1,0.12666666666666668,0.79,0.056666666666666664,0.02666666666666667
1942,2,2,0.023333333333333334,0.02,0.9433333333333334,0.013333333333333334
1946,3,2,0.02,0.08333333333333333,0.8833333333333333,0.013333333333333334
1948,2,2,0.07666666666666666,0.02,0.8733333333333333,0.03
1959,1,2,0.02666666666666667,0.37,0.5466666666666666,0.056666666666666664
1962,3,2,0.0,0.0,0.5411030176899091,0.45889698231009285
1969,0,0,0.8636704119850187,0.11333333333333333,0.012996254681647942,0.01
1989,3,2,0.28,0.056666666666666664,0.43666666666666665,0.22666666666666666
1994,3,2,0.0,0.0,0.5411030176899091,0.45889698231009285
2004,0,0,0.5078651685393257,0.11107526881720432,0.12880149812734085,0.2522580645161291
2007,1,1,0.37554307116104857,0.5443010752688172,0.06112359550561796,0.01903225806451613
2009,1,1,0.12333333333333334,0.37,0.29,0.21666666666666667
2010,1,3,0.21806451612903227,0.07,0.19123632905373278,0.5206991548172349
2024,3,3,0.0651685393258427,0.06440860215053763,0.09816479400749063,0.7722580645161291
2030,1,1,0.25666666666666665,0.55,0.10333333333333333,0.09
2035,2,2,0.08333333333333333,0.2544086021505376,0.38333333333333336,0.2789247311827957
2036,1,1,0.057101449275362315,0.89,0.029565217391304348,0.023333333333333334
2037,0,1,0.0623671497584541,0.8933333333333333,0.020966183574879227,0.023333333333333334
2038,3,3,0.22666666666666666,0.2544086021505377,0.11333333333333333,0.4055913978494624
2057,0,0,0.87,0.06333333333333334,0.04,0.02666666666666667
2061,1,1,0.043333333333333335,0.5766666666666667,0.13666666666666666,0.24333333333333335
2071,1,0,0.5318352059925093,0.4533333333333333,0.008164794007490638,0.006666666666666667
2075,0,3,0.2736704119850187,0.14666666666666667,0.22966292134831462,0.35
2081,1,0,0.9451685393258428,0.023333333333333334,0.01149812734082397,0.02
2084,0,3,0.39516853932584267,0.11666666666666667,0.014831460674157304,0.47333333333333333
2087,0,2,0.17806451612903226,0.3056829100892245,0.4585106382978724,0.05774193548387097
2097,3,0,0.38666666666666666,0.22333333333333333,0.1784703433922997,0.21152965660770032
2103,0,2,0.3451685393258427,0.21,0.43816479400749064,0.006666666666666667
2106,2,2,0.03,0.07333333333333333,0.8166666666666667,0.08
2107,2,2,0.03,0.12526881720430108,0.81,0.03473118279569893
2108,1,3,0.2061290322580645,0.2733333333333333,0.23,0.29053763440860214
2111,3,2,0.17333333333333334,0.03,0.5133333333333333,0.2833333333333333
2113,2,2,0.04183520599250937,0.25666666666666665,0.6348314606741573,0.06666666666666667
2115,2,2,0.04,0.15,0.7633333333333333,0.04666666666666667
2116,2,2,0.02,0.14666666666666667,0.4266666666666667,0.4066666666666667
2117,2,2,0.01,0.18333333333333332,0.79,0.016666666666666666
2120,2,2,0.013333333333333334,0.10666666666666667,0.5566666666666666,0.3233333333333333
2124,0,1,0.0623671497584541,0.8933333333333333,0.020966183574879227,0.023333333333333334
2127,1,1,0.15473118279569895,0.76,0.03333333333333333,0.05193548387096774
2136,1,1,0.2989247311827957,0.49107526881720426,0.16666666666666666,0.043333333333333335
2137,1,1,0.25806451612903225,0.5544086021505376,0.14180367672563302,0.04572320499479709
2141,0,0,0.9,0.0710752688172043,0.01,0.0189247311827957
2146,0,0,0.74,0.1710752688172043,0.03,0.058924731182795696
2152,0,0,0.6197378277153556,0.25333333333333335,0.0735955056179775,0.05333333333333334
2155,1,1,0.3900374531835205,0.4666666666666667,0.07996254681647938,0.06333333333333334
2163,1,1,0.1713978494623656,0.61,0.12,0.09860215053763441
2166,3,3,0.06666666666666667,0.39226950354609924,0.031063829787234046,0.51
2168,2,3,0.26666666666666666,0.2410752688172043,0.15666666666666668,0.3355913978494624
2187,2,2,0.04570048309178744,0.20666666666666667,0.37429951690821256,0.37333333333333335
2191,1,1,0.07666666666666666,0.7966666666666666,0.03,0.09666666666666666
2199,1,3,0.05333333333333334,0.39226950354609924,0.03439716312056737,0.52
2205,2,2,0.18250936329588016,0.22,0.3774906367041199,0.22
2210,1,0,0.518501872659176,0.46774193548387094,0.004831460674157304,0.008924731182795699
2220,1,2,0.02666666666666667,0.37,0.5466666666666666,0.056666666666666664
2224,1,0,0.5390338164251207,0.1,0.1276328502415459,0.23333333333333334
2225,1,1,0.308501872659176,0.5666666666666667,0.11483146067415731,0.01
2231,1,1,0.3,0.35,0.16,0.19
2233,1,1,0.24,0.4033333333333333,0.18333333333333332,0.17333333333333334
2234,0,0,0.3613483146067415,0.21215053763440858,0.1253183520599251,0.30118279569892475
2237,1,2,0.0,0.0,1.0,0.0
2239,0,0,0.4533333333333321,0.10440860215053764,0.37000000000000116,0.07225806451612904
2241,3,3,0.08801498127340826,0.3038709677419357,0.18198501872659176,0.4261290322580639
2249,0,2,0.4332584269662912,0.029892473118279566,0.5234082397003755,0.013440860215053764
2273,3,2,0.16217228464419473,0.09075268817204303,0.4889237958275362,0.25815123135622614
2274,2,1,0.34284644194756553,0.4109677419354839,0.10895723477806747,0.13722858133888313
2277,0,1,0.128501872659176,0.44267215740105326,0.08667543230536297,0.34215053763440795
2278,0,1,0.09,0.5055913978494623,0.197329171002428,0.20707943114810973
2281,1,1,0.016666666666666666,0.5633333333333334,0.15,0.27
2282,1,3,0.0351685393258427,0.25397849462365607,0.043301804066456985,0.6675511619840452
2287,0,1,0.3198501872659176,0.5277419354838709,0.04348314606741572,0.10892473118279568
