idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1680,1,1,0.01277806146027972,0.7894989942219353,0.19368706449037004,0.004035879827415036
1681,2,2,0.009816557669006626,0.03541308678381496,0.9347863386945576,0.019984016852620853
1685,1,1,0.2069546207861605,0.5192611043532144,0.22046268360911783,0.05332159125150727
1689,1,1,0.11224058089142387,0.7116444005330514,0.12465052252940842,0.05146449604611627
1692,0,0,0.9262087374652344,0.037687481740248115,0.016014282274238806,0.020089498520278724
1694,1,0,0.7884971534487343,0.18768946524836885,0.014797123738961207,0.00901625756393558
1697,1,1,0.2439061450692454,0.5020813981602459,0.1018640198202246,0.15214843695028415
1699,2,3,0.18948902352912175,0.20059741557317742,0.3019857599076046,0.30792780099009615
1702,3,2,0.0006403579450042009,0.019030971277217035,0.9802299038708232,9.876690695558337e-05
1703,2,2,0.021710746622894444,0.10566533993347607,0.6391783430651814,0.2334455703784481
1708,2,1,0.16175354528256444,0.47459195142322363,0.36284597650058786,0.0008085267936239778
1711,2,2,0.28714939530039757,0.014152199861010904,0.5789862542351827,0.11971215060340884
1712,2,2,0.3723863876144802,0.009872619531133844,0.48283272013514633,0.13490827271923972
1714,3,2,0.05155304512304219,0.09013854108538617,0.656642939287376,0.2016654745041955
1720,3,2,0.05255899722912869,0.05423823676821242,0.6312174737585905,0.2619852922440684
1724,1,1,0.12271633727182227,0.8545451379411885,0.018323053197078762,0.0044154715899105005
1726,2,2,0.263698790324952,0.35412141329094443,0.38073154197082415,0.0014482544132792782
1736,2,2,0.25577043426823665,0.002348166089137187,0.6652800840285369,0.07660131561408917
1737,1,1,0.12379010604650688,0.7906098464967299,0.07990245224513652,0.005697595211626708
1739,1,2,0.2172416692989767,0.12433478261619027,0.6151614081817278,0.04326213990310518
1746,0,1,0.08113787369313946,0.7762152740584941,0.1415587758735494,0.0010880763748168387
1763,2,1,0.04749953383460243,0.5156742532065828,0.26994987071734444,0.16687634224147027
1774,3,0,0.9243022451795277,0.03787492912888484,0.03316231903695645,0.004660506654630918
1775,3,0,0.8203816780779325,0.09881206555469252,0.020709467335673453,0.06009678903170176
1781,1,1,0.32945297913529975,0.4930961325977034,0.14333201512533958,0.0341188731416572
1782,1,2,0.15518577582585297,0.40027676709920196,0.4205734703822144,0.02396398669273058
1787,1,1,0.23250609034305814,0.6660503406986487,0.07727700467592483,0.024166564282368384
1793,2,1,0.0019733646372795564,0.6406983599841232,0.3527603724893501,0.004567902889247301
1794,0,0,0.653473392164433,0.0038044062327500456,0.05933613477050429,0.28338606683231266
1795,0,0,0.8876395182086977,0.01748898155525187,0.0410249508743974,0.05384654936165317
1811,2,2,0.0004977926250933468,0.0044980638424684145,0.9485752311009876,0.04642891243145077
1815,0,0,0.963866645920229,0.021045811570178517,0.010140023619905134,0.004947518889687408
1824,2,0,0.9147266513986405,0.03675436661870926,0.008559483130293487,0.03995949885235678
1834,3,3,0.002933902276897029,0.002043594531197974,0.00244852250793459,0.9925739806839703
1838,2,2,0.0015465502475277134,0.015405210739719784,0.8824433244668933,0.10060491454585914
1841,2,3,0.02325652684198704,0.11125737396745941,0.10032191542538148,0.765164183765172
1842,2,0,0.4533592026752387,0.25428604086957973,0.2070923969067325,0.08526235954844909
1845,2,2,0.01166724593779005,0.028461283327260372,0.9137178563284255,0.04615361440652413
1846,2,2,0.0011374094765349634,0.01056004454870533,0.9833853113896506,0.004917234585108991
1853,1,2,0.010705459348332913,0.018963431570815887,0.9526857490587637,0.017645360022087445
1858,3,1,0.2717753793211014,0.38940750392816514,0.20636713710464852,0.1324499796460849
1868,1,1,0.08247723800435802,0.7747505596427533,0.13904146204894555,0.0037307403039431287
1870,0,2,0.09539520848336439,0.3324918957919466,0.5714098368621653,0.0007030588625238493
1874,3,1,0.31179260524202235,0.5716226512663386,0.03313386700504594,0.0834508764865931
1876,3,2,0.04364868573367512,0.05370069474119889,0.8563452884668902,0.04630533105823576
1880,3,0,0.8517635624071749,0.10304448272689964,0.014483792724482107,0.030708162141443278
1884,0,1,0.0058118511636371375,0.9917249231513505,0.0016513676426717285,0.0008118580423404805
1888,2,2,0.004016124741444502,0.008015208863656942,0.9827492618308263,0.005219404564072079
1899,0,1,0.11853083366435105,0.850783564619938,0.021404863393262273,0.009280738322448693
1900,0,1,0.3340732093388596,0.6371718206858455,0.02699581344518293,0.0017591565301120192
1901,1,1,0.12830318951963599,0.8215622039342453,0.047899849961390725,0.002234756584728156
1906,1,1,0.15590184268580323,0.8159496607724983,0.023329477568544994,0.00481901897315337
1908,1,2,0.016901211586359776,0.24799822598323942,0.6547466459283434,0.08035391650205738
1909,0,0,0.5228710619706401,0.41367478537044977,0.060484612981407886,0.002969539677502339
1921,2,3,0.4390750647574645,0.0437732383836012,0.02819707362239536,0.4889546232365389
1925,0,0,0.7603322126671322,0.1499562326878136,0.004732625882039215,0.08497892876301484
1933,2,2,0.005943586606581281,0.022504321687850506,0.967756421853658,0.0037956698519103047
1936,0,0,0.47414706895583586,0.2894227885913173,0.20853081999365808,0.027899322459188716
1940,1,1,0.22161635722286702,0.7332730604210119,0.038516303833369674,0.006594278522751193
1942,2,2,0.013578849570951054,0.009114598675947288,0.9725316453211641,0.00477490643193752
1946,3,2,0.009857799801590968,0.006049386396564743,0.9542171450030914,0.02987566879875288
1948,2,2,0.13672207172458292,0.005698601260171206,0.8505138686385748,0.007065458376670901
1959,1,3,0.017791605841232055,0.14560733079775753,0.3528706132555849,0.4837304501054255
1962,3,3,0.003462894347879385,0.01612875911281227,0.4173241320075815,0.5630842145317269
1969,0,0,0.7923499076345862,0.15617363243878196,0.02204610468502312,0.02943035524160871
1989,3,3,0.18584936421666098,0.012585595788227707,0.01432696273145789,0.7872380772636535
1994,3,3,0.003462894347879385,0.01612875911281227,0.4173241320075815,0.5630842145317269
2004,0,0,0.836600402146122,0.0440556484904442,0.05463626723750627,0.06470768212592763
2007,1,1,0.220707140220951,0.7646840667023808,0.010283717767310472,0.00432507530935764
2009,1,2,0.19241475062470764,0.15257846965773073,0.5497074437872165,0.10529933593034518
2010,1,2,0.12684389414789243,0.044996542766062214,0.5653277510769783,0.262831812009067
2024,3,3,0.06355596117703395,0.041070742612411115,0.06837610373331418,0.8269971924772409
2030,1,1,0.38769783603882907,0.5795949457118544,0.010077626052270057,0.022629592197046487
2035,2,2,0.006201850813089537,0.018321222466108684,0.9635927947980105,0.011884131922791334
2036,1,1,0.4200648877506211,0.5195432432434093,0.05296095904119557,0.007430909964773919
2037,0,1,0.1437738812288602,0.7917074534715548,0.022035066408042262,0.04248359889154283
2038,3,3,0.014663324716232365,0.11639901436608287,0.10126109342617098,0.7676765674915137
2057,0,0,0.9949692048294877,0.0010020709432231117,0.003900765977780276,0.0001279582495089314
2061,1,1,0.01040823586106616,0.8982736943584446,0.06458918351260276,0.026728886267886505
2071,1,1,0.27262243042237655,0.7115909851162275,0.01559449284613927,0.0001920916152564767
2075,0,0,0.6169048057158718,0.05329440058737944,0.16630475566395983,0.16349603803278895
2081,1,0,0.9746016650879955,0.003215970931339812,0.0021170112429178926,0.020065352737746664
2084,0,1,0.10581679407838128,0.873947805091495,0.014086396027880154,0.006149004802243771
2087,0,2,0.09452971709654343,0.2842170865924314,0.6104832357147856,0.010769960596239591
2097,3,0,0.5850139044692978,0.1389213609367908,0.11612973972689386,0.15993499486701768
2103,0,0,0.45937745601687596,0.28290404270062985,0.2560547279909527,0.0016637732915414651
2106,2,2,0.008987758679834043,0.03267288017221193,0.9288400534350806,0.029499307712873492
2107,2,2,0.018817550856391686,0.21089703239237376,0.7230307570420627,0.04725465970917189
2108,1,2,0.09550504177091904,0.31564133405451983,0.5314598486349452,0.0573937755396159
2111,3,3,0.11055453873124124,0.016725707844190273,0.07673930116891753,0.7959804522556508
2113,2,2,0.0012874585490039328,0.09302654267998595,0.9051989541249587,0.0004870446460514927
2115,2,2,0.00016941943973103408,0.009129872699049663,0.9906342669789409,6.64408822784629e-05
2116,2,2,0.00033287006312822983,0.02851079533509346,0.9705473777579182,0.0006089568438600297
2117,2,2,0.004210650985744972,0.04311875573756088,0.9472454367170644,0.005425156559629787
2120,2,2,0.0025019183044154986,0.009485995290864599,0.982957436846668,0.005054649558051947
2124,0,1,0.14405172097053914,0.7951668380687279,0.022131349156165218,0.03865009180456778
2127,1,1,0.11385198396285669,0.8822015024124498,0.002885574383165848,0.0010609392415276437
2136,1,1,0.10850384095832191,0.8743812037801397,0.015190446521773291,0.001924508739764978
2137,1,1,0.08555352722580425,0.8622715806794594,0.042856162262352185,0.009318729832384172
2141,0,0,0.8839770448918491,0.09284675747075094,0.011875887942716257,0.011300309694683808
2146,0,0,0.7062466876594131,0.2547427693323767,0.008864348230013704,0.030146194778196325
2152,0,0,0.45436206289942616,0.26802971812490717,0.15101412842216208,0.12659409055350457
2155,1,1,0.12547298966548526,0.8395935715404779,0.030681122707083865,0.004252316086952898
2163,1,1,0.2972253774126177,0.6665714877248455,0.00331230954465909,0.032890825317877764
2166,3,1,0.09731047681292136,0.636280146065449,0.036561754733911454,0.22984762238771808
2168,2,0,0.6685341104497371,0.015291550842547573,0.11440252497294984,0.20177181373476552
2187,2,2,0.0913780890463595,0.17425073636990218,0.7288468917455171,0.005524282838221045
2191,1,1,0.04421108987792217,0.9475632353733225,0.00483713816545412,0.0033885365833011397
2199,1,1,0.02092666748314533,0.9098097314820596,0.011910459056103473,0.05735314197869161
2205,2,2,0.06473446899296006,0.03315128347370799,0.8983483745202605,0.0037658730130714006
2210,1,1,0.028797353303401718,0.9671174082789363,0.002139857719949798,0.0019453806977122062
2220,1,3,0.017791605841232055,0.14560733079775753,0.3528706132555849,0.4837304501054255
2224,1,3,0.15719955254257767,0.011133744104306202,0.0018974890113977894,0.8297692143417182
2225,1,1,0.06888342053357639,0.8906798832029036,0.02681366169768704,0.013623034565832927
2231,1,2,0.31822264420586344,0.09672450746153737,0.450381096409258,0.13467175192334116
2233,1,3,0.08633397534858811,0.12201935312007553,0.33811404123671424,0.4535326302946221
2234,0,3,0.051872273131380396,0.18369888766831952,0.0011714650086135623,0.7632573741916866
2237,1,2,0.009872812145577944,0.019667581881377894,0.9498951641535395,0.020564441819504807
2239,0,0,0.5951750962381966,0.11169056345604823,0.030871485245586836,0.2622628550601684
2241,3,3,0.09623137929717883,0.27804484660412754,0.28573988837727493,0.3399838857214187
2249,0,0,0.65899917720235,0.04457195147750528,0.28922422063453423,0.007204650685610463
2273,3,3,0.03200346902133018,0.03484217924813172,0.3541583051716219,0.5789960465589162
2274,2,0,0.5734912443228415,0.20429255248072253,0.10465629173991978,0.11755991145651622
2277,0,1,0.027590429859224195,0.577474852025414,0.2882014414923623,0.10673327662299938
2278,0,2,0.050122130288267494,0.3517420541935112,0.38198590660335424,0.216149908914867
2281,1,3,0.0048981101744913925,0.027022818463222742,0.025372281526702112,0.9427067898355836
2282,1,3,0.007552434401456655,0.017481664006617915,0.03686388453278375,0.9381020170591418
2287,0,0,0.8453194427908165,0.09799301987200934,0.01955703218592859,0.03713050515124544
