idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
761,3,0,0.41,0.32,0.14333333333333334,0.12666666666666668
762,3,3,0.03666666666666667,0.08333333333333333,0.07666666666666666,0.8033333333333333
763,3,1,0.3933333333333333,0.42,0.07333333333333333,0.11333333333333333
764,2,2,0.08666666666666667,0.31619244624019693,0.34712745098039216,0.25001343611274424
765,1,1,0.17333333333333334,0.59,0.12333333333333334,0.11333333333333333
766,1,1,0.0904960069738257,0.5409310454401016,0.26573562122656497,0.10283732635950762
767,2,0,0.5437206349206349,0.10333333333333333,0.30961269841269845,0.043333333333333335
768,2,1,0.2866666666666667,0.3433333333333333,0.32,0.05
769,2,2,0.013333333333333334,0.06333333333333334,0.58,0.3433333333333333
783,2,2,0.01,0.05423892100192679,0.8433333333333334,0.09242774566473988
790,0,0,0.9133333333333333,0.04,0.0,0.04666666666666667
793,1,1,0.0,0.9666666666666667,0.03,0.0033333333333333335
818,2,1,0.02,0.92,0.056666666666666664,0.0033333333333333335
824,2,2,0.016666666666666666,0.060905587668593456,0.89,0.03242774566473988
847,3,2,0.18,0.2633333333333333,0.46,0.09666666666666666
848,1,0,0.6490546047269764,0.22,0.09427872860635697,0.03666666666666667
849,2,2,0.01,0.26703529411764704,0.49333333333333335,0.2296313725490196
850,2,2,0.06666666666666667,0.32228426841030655,0.4166666666666667,0.19438239825636014
851,1,1,0.17666666666666667,0.4342389210019268,0.25,0.13909441233140654
852,2,1,0.2576541961577351,0.36757225433526014,0.26431507758528167,0.11045847192172313
853,3,2,0.23426900354382885,0.2075722543352601,0.29774961597542243,0.2604091261454886
854,3,3,0.2583791963812944,0.20423892100192678,0.26774961597542246,0.2696322666413564
855,3,2,0.17666666666666667,0.24757225433526012,0.38,0.1957610789980732
856,0,0,0.7333333333333333,0.23,0.023333333333333334,0.013333333333333334
857,0,1,0.11333333333333333,0.52,0.2733333333333333,0.09333333333333334
858,0,1,0.13333333333333333,0.4842389210019268,0.2633333333333333,0.11909441233140655
859,1,2,0.23666666666666666,0.28,0.37666666666666665,0.10666666666666667
860,3,0,0.3051936507936508,0.2966666666666667,0.12147301587301589,0.27666666666666667
861,3,0,0.33,0.27666666666666667,0.12333333333333334,0.27
862,3,0,0.38666666666666666,0.23333333333333334,0.09,0.29
863,2,2,0.19,0.24333333333333335,0.5106464924346631,0.056020174232003665
864,3,0,0.6466666666666666,0.13,0.08,0.14333333333333334
865,3,0,0.5466666666666666,0.19333333333333333,0.04666666666666667,0.21333333333333335
866,3,1,0.35,0.4066666666666667,0.08333333333333333,0.16
867,2,1,0.07333333333333333,0.5466666666666666,0.33666666666666667,0.043333333333333335
868,1,1,0.056666666666666664,0.7066666666666667,0.22333333333333333,0.013333333333333334
869,0,0,0.4179267202859696,0.23333333333333334,0.19397982576799636,0.15476012061270072
874,2,2,0.03333333333333333,0.023333333333333334,0.8933333333333333,0.05
878,2,2,0.045721271393643036,0.05,0.8653616779151128,0.038917050691244244
879,2,2,0.03333333333333333,0.023333333333333334,0.89,0.05333333333333334
909,1,1,0.023333333333333334,0.5633333333333334,0.2,0.21333333333333335
927,1,1,0.16,0.44666666666666666,0.27,0.12333333333333334
928,2,1,0.01,0.6233333333333333,0.3433333333333333,0.023333333333333334
929,3,1,0.04,0.6233333333333333,0.24,0.09666666666666666
931,1,1,0.08,0.6809055876685934,0.19333333333333333,0.04576107899807322
932,0,0,0.69,0.21666666666666667,0.02,0.07333333333333333
933,3,3,0.056666666666666664,0.11,0.3144162826420891,0.5189170506912443
934,2,2,0.14333333333333334,0.2,0.4666666666666667,0.19
935,2,1,0.13666666666666666,0.5833333333333334,0.21196927374301675,0.06803072625698324
936,3,1,0.17333333333333334,0.44333333333333336,0.15666666666666668,0.22666666666666666
937,3,1,0.19186031746031745,0.42,0.18480634920634922,0.20333333333333334
938,2,1,0.08333333333333333,0.5933333333333334,0.2866666666666667,0.03666666666666667
939,2,2,0.056666666666666664,0.11,0.7033333333333334,0.13
940,3,0,0.53,0.27666666666666667,0.11830144927536232,0.07503188405797102
941,2,1,0.15432086282440177,0.5733333333333334,0.15567913717559823,0.11666666666666667
976,3,3,0.03792672028596961,0.18127421511957384,0.13,0.6507990645944566
980,1,2,0.06572127139364303,0.17333333333333334,0.694278728606357,0.06666666666666667
981,1,1,0.06666666666666667,0.6,0.29,0.043333333333333335
1012,1,1,0.07,0.6984778420038535,0.19196927374301676,0.03955288425312968
1023,2,2,0.0033333333333333335,0.016666666666666666,0.7966666666666666,0.18333333333333332
1024,2,2,0.01,0.013333333333333334,0.73,0.24666666666666667
1027,1,1,0.1,0.8633333333333333,0.0033333333333333335,0.03333333333333333
1028,1,2,0.21666666666666667,0.18333333333333332,0.5633333333333334,0.03666666666666667
1029,1,2,0.22333333333333333,0.1842389210019268,0.5566666666666666,0.035761078998073216
1030,2,1,0.08333333333333333,0.66,0.21,0.04666666666666667
1031,1,1,0.07666666666666666,0.9133333333333333,0.006666666666666667,0.0033333333333333335
1032,2,2,0.07666666666666666,0.2733333333333333,0.5466666666666666,0.10333333333333333
1033,2,2,0.0033333333333333335,0.027190635451505015,0.8766666666666667,0.09280936454849498
1034,2,2,0.0033333333333333335,0.027190635451505015,0.8433333333333334,0.1261426978818283
1035,2,2,0.016666666666666666,0.04666666666666667,0.9166666666666666,0.02
1036,2,2,0.03666666666666667,0.02,0.9,0.043333333333333335
1037,1,1,0.18333333333333332,0.7866666666666666,0.0033333333333333335,0.02666666666666667
1038,2,2,0.0033333333333333335,0.03,0.7966666666666666,0.17
1039,3,1,0.1298171646641924,0.5933333333333334,0.1901828353358076,0.08666666666666667
1040,2,2,0.016666666666666666,0.023333333333333334,0.6973131591013296,0.26268684089867034
1041,2,2,0.01,0.023333333333333334,0.76,0.20666666666666667
1042,3,1,0.21519365079365077,0.39,0.12878617497434555,0.26602017423200364
1043,2,1,0.2154791704391478,0.3480909090909091,0.33,0.10642992046994314
1044,1,1,0.20333333333333334,0.43666666666666665,0.25666666666666665,0.10333333333333333
1045,3,2,0.27666666666666667,0.31666666666666665,0.35333333333333333,0.05333333333333334
1046,3,2,0.03333333333333333,0.10990208442809599,0.6466666666666666,0.21009791557190402
1047,3,0,0.37,0.27,0.17666666666666667,0.18333333333333332
1048,0,1,0.21158430783460777,0.3505239687848384,0.3433333333333333,0.09455839004722057
1049,3,1,0.18666666666666668,0.3838573021181717,0.33666666666666667,0.09280936454849498
1050,2,2,0.16666666666666666,0.2833333333333333,0.494968115942029,0.05503188405797102
1051,2,2,0.02,0.02,0.6333333333333333,0.32666666666666666
1052,0,0,0.48,0.3233333333333333,0.12163478260869565,0.07503188405797102
1053,3,0,0.53,0.2633333333333333,0.19,0.016666666666666666
1054,2,2,0.04666666666666667,0.07333333333333333,0.6,0.28
1091,2,2,0.09666666666666666,0.23333333333333334,0.6433333333333333,0.02666666666666667
1092,2,2,0.10333333333333333,0.22666666666666666,0.6533333333333333,0.016666666666666666
1093,1,2,0.11,0.24,0.6366666666666667,0.013333333333333334
1094,0,0,0.3433333333333333,0.31,0.2604607843137255,0.08620588235294119
1095,0,1,0.31,0.31333333333333335,0.30046078431372547,0.07620588235294118
1096,3,1,0.09333333333333334,0.6417920489296636,0.22154128440366974,0.043333333333333335
1097,1,1,0.23,0.5466666666666666,0.06333333333333334,0.16
1098,1,1,0.25666666666666665,0.43,0.05,0.2633333333333333
1099,2,2,0.03333333333333333,0.013333333333333334,0.7633333333333333,0.19
1100,1,1,0.04666666666666667,0.6933333333333334,0.17,0.09
1101,2,1,0.11333333333333333,0.45666666666666667,0.3344162826420891,0.09558371735791091
1102,0,2,0.13519365079365078,0.3,0.41480634920634923,0.15
1103,0,1,0.19333333333333333,0.49333333333333335,0.21,0.10333333333333333
1104,3,1,0.1298171646641924,0.5933333333333334,0.1901828353358076,0.08666666666666667
1105,1,1,0.07333333333333333,0.9266666666666666,0.0,0.0
1106,3,1,0.29333333333333333,0.3,0.18666666666666668,0.22
1107,1,2,0.09,0.38666666666666666,0.4633333333333333,0.06
1108,1,2,0.08666666666666667,0.37666666666666665,0.45,0.08666666666666667
1109,0,1,0.15,0.47,0.30333333333333334,0.07666666666666666
1110,1,1,0.05,0.92,0.02,0.01
1111,1,1,0.10666666666666667,0.8633333333333333,0.02666666666666667,0.0033333333333333335
1112,1,1,0.24,0.32666666666666666,0.16275371008508813,0.2705796232482452
1113,2,2,0.01,0.03,0.94,0.02
1115,2,2,0.02,0.016666666666666666,0.95,0.013333333333333334
1134,3,3,0.07666666666666666,0.24666666666666667,0.08333333333333333,0.5933333333333334
1171,3,2,0.09333333333333334,0.33176029962546816,0.44666666666666666,0.12823970037453183
1172,1,1,0.14,0.86,0.0,0.0
1173,0,1,0.4866666666666667,0.5,0.01,0.0033333333333333335
1174,1,1,0.11,0.56,0.22,0.11
1175,0,1,0.17572127139364302,0.794264378773435,0.02334768316625528,0.006666666666666667
1176,3,0,0.5633333333333334,0.22333333333333333,0.16405849478242576,0.049274838550907564
1177,2,1,0.16666666666666666,0.3933333333333333,0.3086359404096834,0.13136405959031658
1178,3,2,0.11,0.04,0.44333333333333336,0.4066666666666667
1179,2,1,0.12333333333333334,0.3850936329588015,0.3566666666666667,0.13490636704119852
1180,2,1,0.06,0.4709055876685935,0.43333333333333335,0.035761078998073216
1181,1,1,0.043333333333333335,0.8740885841643989,0.04924474916893431,0.03333333333333333
1182,2,2,0.0,0.043333333333333335,0.7833333333333333,0.17333333333333334
1183,2,2,0.08666666666666667,0.2633333333333333,0.5433333333333333,0.10666666666666667
1184,0,1,0.1074435261707989,0.8433333333333334,0.03333333333333333,0.015889807162534436
1185,2,2,0.023333333333333334,0.10333333333333333,0.7733333333333333,0.1
1186,0,2,0.01,0.03385730211817168,0.7333333333333333,0.222809364548495
1187,2,1,0.023333333333333334,0.9133333333333333,0.06333333333333334,0.0
1188,2,2,0.03333333333333333,0.1367022486198552,0.6553026070763501,0.17466181097046138
1189,1,2,0.03333333333333333,0.16527800619561278,0.5855201871753596,0.21586847329569434
1190,0,1,0.18666666666666668,0.8033333333333333,0.006666666666666667,0.0033333333333333335
1191,3,0,0.3333333333333333,0.2480909090909091,0.19,0.2285757575757576
1192,0,1,0.14,0.44,0.31,0.11
1193,0,1,0.20190245167836224,0.4866666666666667,0.17476421498830444,0.13666666666666666
1194,3,3,0.26,0.31,0.10863594040968341,0.3213640595903166
1195,1,1,0.1404396632366698,0.4533333333333333,0.26666666666666666,0.1395603367633302
1196,1,1,0.18710632990333645,0.3466666666666667,0.2966666666666667,0.1695603367633302
1197,1,1,0.15710632990333645,0.38333333333333336,0.27666666666666667,0.18289367009666355
1198,2,2,0.006666666666666667,0.05333333333333334,0.7566666666666667,0.18333333333333332
1199,1,1,0.03666666666666667,0.4766666666666667,0.42333333333333334,0.06333333333333334
1200,2,1,0.11186031746031745,0.4166666666666667,0.30813968253968255,0.16333333333333333
1201,0,1,0.14333333333333334,0.39,0.34,0.12666666666666668
1208,0,2,0.016666666666666666,0.1344585452231665,0.6955201871753596,0.15335460093480735
1209,0,2,0.13792672028596964,0.2937019607843137,0.41,0.15837131892971665
1210,3,2,0.07333333333333333,0.05333333333333334,0.63,0.24333333333333335
1211,2,2,0.14333333333333334,0.20666666666666667,0.5533333333333333,0.09666666666666666
1212,2,0,0.41,0.35,0.16355170621324264,0.07644829378675738
1213,2,1,0.21333333333333335,0.41,0.2,0.17666666666666667
1214,1,1,0.09333333333333334,0.49666666666666665,0.25333333333333335,0.15666666666666668
1215,0,0,0.39,0.36333333333333334,0.1455235593904776,0.10114310727618908
1216,0,0,0.3466666666666667,0.30333333333333334,0.12333333333333334,0.22666666666666666
1217,2,2,0.0033333333333333335,0.021429556453431798,0.8366666666666667,0.1385704435465682
1218,2,2,0.13666666666666666,0.2814555389965226,0.44521112767014404,0.13666666666666666
1219,0,2,0.21666666666666667,0.25333333333333335,0.4700308910187811,0.05996910898121892
1220,0,1,0.27666666666666667,0.37666666666666665,0.24444061008172185,0.10222605658494485
1221,1,1,0.08,0.8940177528614809,0.007065196447274798,0.01891705069124424
1222,1,1,0.25,0.7220262793914246,0.011307053941908713,0.016666666666666666
1223,1,1,0.14,0.5766666666666667,0.22333333333333333,0.06
1224,1,1,0.17666666666666667,0.7566666666666667,0.006666666666666667,0.06
1225,2,1,0.18098752949106844,0.5233333333333333,0.1523458038422649,0.14333333333333334
1226,3,0,0.43245771163386715,0.15532908704883228,0.12813968253968255,0.28407351877761805
1227,1,1,0.20333333333333334,0.76,0.013333333333333334,0.023333333333333334
1228,2,2,0.08622109647224233,0.34,0.44333333333333336,0.13044557019442435
1229,3,2,0.31666666666666665,0.27666666666666667,0.35333333333333333,0.05333333333333334
1230,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1231,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1232,0,1,0.2048569942797712,0.5380909090909092,0.1265579110246161,0.13049418560470363
1233,3,1,0.22152366094643786,0.5347575757575758,0.11322457769128277,0.13049418560470363
1234,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1235,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1236,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1237,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1238,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1239,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1240,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1241,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1242,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1243,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1244,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1245,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1246,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1247,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1248,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1249,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1250,0,1,0.21,0.4247575757575758,0.140921568627451,0.22432085561497325
1251,0,0,0.35424825552062716,0.35,0.17217254505766866,0.12357919942170416
1252,0,1,0.32666666666666666,0.3611959287531807,0.14070825490229094,0.17142914967786171
1253,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1254,0,1,0.18852698412698413,0.5495151515151516,0.09860046685340804,0.16335739750445633
1255,0,1,0.1951936507936508,0.5461818181818182,0.09860046685340804,0.160024064171123
1256,0,1,0.19186031746031748,0.5261818181818182,0.10955458784406981,0.17240327651379453
1257,0,0,0.40758158885396045,0.37,0.12883921172433535,0.09357919942170416
1258,0,1,0.3,0.33090558766859346,0.1332373407873582,0.23585707154404834
1259,0,1,0.32666666666666666,0.4478625954198473,0.09737492156895763,0.1280958163445284
1260,0,0,0.42,0.32566316342616924,0.14712745098039218,0.10720938559343864
1261,3,1,0.25572127139364303,0.48,0.09948775155780308,0.16479097704855392
1262,0,1,0.3493268749268749,0.4647575757575758,0.08329980800436208,0.10261574131118723
1263,0,0,0.33459338695263624,0.30757225433526014,0.14839805316342317,0.20943630554868048
1329,3,2,0.016666666666666666,0.0450936329588015,0.68,0.25823970037453187
1330,3,3,0.03,0.08,0.21064649243466302,0.6793535075653371
1331,2,0,0.32849546044098576,0.24333333333333335,0.25379411764705884,0.1743770885786221
1332,2,1,0.14666666666666667,0.44333333333333336,0.3333333333333333,0.07666666666666666
1333,3,0,0.5066666666666667,0.31333333333333335,0.08310246417088286,0.09689753582911714
1334,1,1,0.15,0.44,0.24666666666666667,0.16333333333333333
1335,1,1,0.23666666666666666,0.37333333333333335,0.25,0.14
1336,1,1,0.1972449323400809,0.5266666666666666,0.15673489342791547,0.11935350756533698
1337,2,1,0.006666666666666667,0.5633333333333334,0.41333333333333333,0.016666666666666666
1338,3,2,0.0351621271076524,0.09333333333333334,0.6733333333333333,0.19817120622568093
1339,2,2,0.03666666666666667,0.4066666666666667,0.52,0.03666666666666667
1340,1,1,0.08666666666666667,0.8633333333333333,0.03666666666666667,0.013333333333333334
1341,0,1,0.16666666666666666,0.42333333333333334,0.22,0.19
1342,3,2,0.22333333333333333,0.22333333333333333,0.37333333333333335,0.18
1343,0,1,0.09333333333333334,0.9,0.0,0.006666666666666667
1344,0,1,0.2966666666666667,0.31333333333333335,0.14333333333333334,0.24666666666666667
1345,0,1,0.19666666666666666,0.6966666666666667,0.06,0.04666666666666667
1346,0,1,0.21905460472697635,0.6833333333333333,0.050945395273023636,0.04666666666666667
1347,1,1,0.16788318940746866,0.38786259541984736,0.25666666666666665,0.18758754850601733
1348,1,1,0.14666666666666667,0.59,0.23666666666666666,0.02666666666666667
1349,0,2,0.15792672028596963,0.36666666666666664,0.4066666666666667,0.06873994638069705
1350,0,2,0.1651621271076524,0.35812220566318925,0.3785444610034774,0.09817120622568093
1351,1,1,0.04666666666666667,0.59,0.32,0.043333333333333335
1352,2,2,0.13666666666666666,0.3233333333333333,0.42333333333333334,0.11666666666666667
1353,1,2,0.09333333333333334,0.3333333333333333,0.47,0.10333333333333333
1354,2,2,0.08666666666666667,0.36666666666666664,0.45,0.09666666666666666
1355,3,2,0.04666666666666667,0.07666666666666666,0.6610829493087558,0.2155837173579109
1356,1,1,0.32666666666666666,0.4166666666666667,0.03666666666666667,0.22
1357,0,1,0.25,0.66,0.03333333333333333,0.056666666666666664
1358,2,2,0.09666666666666666,0.22,0.62,0.06333333333333334
1359,2,2,0.29,0.14333333333333334,0.4866666666666667,0.08
1360,0,0,0.39411019283746557,0.25,0.18666666666666668,0.16922314049586776
1361,2,1,0.22,0.3381222056631893,0.32187779433681074,0.12
1362,0,1,0.08,0.48,0.15442962899125265,0.2855703710087474
1363,3,1,0.30130222377459537,0.4033333333333333,0.19536444289207125,0.1
1364,1,1,0.37333333333333335,0.57,0.013333333333333334,0.043333333333333335
1365,1,1,0.09,0.8966666666666666,0.006666666666666667,0.006666666666666667
1366,1,2,0.013333333333333334,0.015329087048832273,0.7666666666666667,0.20467091295116774
1367,1,1,0.06,0.6866666666666666,0.09666666666666666,0.15666666666666668
1368,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1369,0,1,0.19333333333333333,0.4161818181818182,0.15474823863772064,0.23573660984712783
1370,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1371,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1372,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1373,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1374,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1375,1,0,0.45,0.23460754845290718,0.19685118037704122,0.11854127117005166
1376,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1377,1,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1378,1,1,0.22,0.5280909090909092,0.09379411764705883,0.15811497326203208
1379,1,1,0.23333333333333334,0.5047575757575757,0.10425490196078431,0.1576541889483066
1380,1,1,0.23666666666666666,0.4964774732955948,0.10854235628477944,0.15831350375295913
1381,1,1,0.2866666666666667,0.4547575757575758,0.10520902295144612,0.15336673462431147
1382,1,1,0.2866666666666667,0.4533333333333333,0.10187568961811277,0.15812431038188723
1383,2,1,0.22519365079365078,0.5045292620865139,0.10668203882446198,0.16359504829537325
1384,3,1,0.31333333333333335,0.42809090909090913,0.09460376450321731,0.16397199307254026
1385,3,1,0.31333333333333335,0.41845953654188944,0.08793709783655064,0.18027003228822655
1386,2,1,0.27666666666666667,0.4528484848484849,0.10712745098039217,0.16335739750445633
1387,3,0,0.6066666666666667,0.18794088178624052,0.12232555539787782,0.083066896149215
1388,3,1,0.3587580299785867,0.37,0.10801163314214213,0.16323033687927116
1392,3,0,0.8033333333333333,0.06666666666666667,0.02,0.11
1397,1,1,0.023333333333333334,0.9766666666666667,0.0,0.0
1406,3,0,0.3333333333333333,0.28348019716348716,0.11863594040968342,0.264550529093496
1407,3,0,0.6033333333333334,0.2833333333333333,0.10333333333333333,0.01
1408,2,2,0.13,0.34624441132637856,0.3704222553402881,0.15333333333333332
1409,0,2,0.045721271393643036,0.05,0.8653616779151128,0.038917050691244244
1410,3,0,0.5,0.24666666666666667,0.2244162826420891,0.028917050691244242
1411,1,1,0.22,0.36333333333333334,0.247204731921389,0.16946193474527763
1412,1,1,0.03666666666666667,0.9434818183879472,0.00985151494538611,0.01
1413,2,2,0.06666666666666667,0.017190635451505017,0.6766666666666666,0.23947603121516162
1414,3,1,0.10333333333333333,0.42333333333333334,0.26,0.21333333333333335
1415,0,1,0.12666666666666668,0.8666666666666667,0.006666666666666667,0.0
1416,0,1,0.12666666666666668,0.8666666666666667,0.006666666666666667,0.0
1417,0,1,0.29333333333333333,0.62,0.0033333333333333335,0.08333333333333333
1418,0,1,0.29333333333333333,0.62,0.0033333333333333335,0.08333333333333333
1419,2,1,0.05,0.59,0.22666666666666666,0.13333333333333333
1420,2,1,0.14333333333333334,0.5380364602560421,0.26196353974395786,0.056666666666666664
1421,0,0,0.42333333333333334,0.32,0.1704607843137255,0.08620588235294119
1422,1,2,0.02,0.1933233536039925,0.5201218044205395,0.266554841975468
1423,1,2,0.04182879377431906,0.14502828763665215,0.5181525306775228,0.29499038791150606
1424,3,2,0.2623879380603097,0.28,0.30427872860635696,0.15333333333333332
1425,0,2,0.16333333333333333,0.34,0.4266666666666667,0.07
1426,0,2,0.14666666666666667,0.36,0.4104607843137255,0.08287254901960785
1427,2,1,0.13666666666666666,0.5366666666666666,0.28863594040968343,0.038030726256983234
1428,2,2,0.13666666666666666,0.36426437877343504,0.3924022878932316,0.10666666666666667
1429,2,2,0.11519365079365078,0.36,0.39813968253968257,0.12666666666666668
1430,1,1,0.11,0.88,0.0033333333333333335,0.006666666666666667
1431,2,1,0.18,0.37171388797188315,0.37,0.0782861120281169
1432,2,2,0.17,0.22478887232985595,0.5252111276701441,0.08
1433,0,1,0.10333333333333333,0.4766666666666667,0.21666666666666667,0.20333333333333334
1434,0,1,0.27666666666666667,0.35,0.19666666666666666,0.17666666666666667
1435,0,1,0.39,0.54,0.04,0.03
1436,1,1,0.06,0.5266666666666666,0.2866666666666667,0.12666666666666668
1437,1,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1438,1,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1439,0,1,0.18852698412698413,0.5328484848484849,0.10955458784406981,0.1690699431804612
1453,1,1,0.047926720285969615,0.8233333333333334,0.07,0.05873994638069706
1460,1,1,0.22406372218164766,0.6945467094989515,0.06805623498606753,0.013333333333333334
1461,0,1,0.2785269841269841,0.49,0.15813968253968252,0.07333333333333333
1462,2,1,0.18585344057193923,0.4033333333333333,0.3466666666666667,0.06414655942806077
1463,2,1,0.18666666666666668,0.5733333333333334,0.15064649243466302,0.089353507565337
1464,1,1,0.02,0.93,0.03333333333333333,0.016666666666666666
1465,1,1,0.02,0.9766666666666667,0.0,0.0033333333333333335
1466,1,2,0.07666666666666666,0.3433333333333333,0.4533333333333333,0.12666666666666668
1467,2,2,0.019633601429848078,0.1,0.7966666666666666,0.08369973190348524
1468,0,1,0.1651621271076524,0.5166666666666667,0.23666666666666666,0.08150453955901427
1469,0,1,0.17182879377431906,0.5115297195611022,0.23847028043889784,0.07817120622568093
1470,1,1,0.07666666666666666,0.9133333333333333,0.0033333333333333335,0.006666666666666667
1471,1,2,0.016666666666666666,0.05333333333333334,0.84,0.09
1472,2,2,0.12849546044098573,0.3233333333333333,0.4533333333333333,0.09483787289234759
1473,2,2,0.06333333333333334,0.37666666666666665,0.44,0.12
1474,3,0,0.45918677390527257,0.17333333333333334,0.15333333333333332,0.2141465594280608
1475,1,2,0.32,0.2714555389965226,0.3485444610034774,0.06
1476,1,1,0.19333333333333333,0.4033333333333333,0.33,0.07333333333333333
1477,0,1,0.12,0.39666666666666667,0.37666666666666665,0.10666666666666667
1478,0,2,0.2633333333333333,0.23385730211817166,0.4369373896850457,0.06587197486344924
1479,0,0,0.45710632990333644,0.25666666666666665,0.15666666666666668,0.1295603367633302
1480,0,0,0.5333333333333333,0.2733333333333333,0.10774961597542244,0.0855837173579109
1503,2,2,0.01,0.03090558766859345,0.93,0.02909441233140655
1531,0,0,0.31666666666666665,0.20333333333333334,0.21,0.27
1532,0,0,0.36,0.15,0.13,0.36
1533,1,2,0.21,0.25333333333333335,0.3333333333333333,0.20333333333333334
1534,0,0,0.39666666666666667,0.14,0.11,0.35333333333333333
1535,0,0,0.37666666666666665,0.16333333333333333,0.11666666666666667,0.3433333333333333
1536,1,1,0.29,0.3,0.27,0.14
1537,3,0,0.33666666666666667,0.2668135304968205,0.14196927374301674,0.254550529093496
1538,0,1,0.15,0.5666666666666667,0.23,0.05333333333333334
1539,1,1,0.03666666666666667,0.96,0.0,0.0033333333333333335
1540,1,1,0.056666666666666664,0.9366666666666666,0.0,0.006666666666666667
1541,0,1,0.20333333333333334,0.4066666666666667,0.32,0.07
1542,1,1,0.12,0.86,0.0033333333333333335,0.016666666666666666
1543,0,1,0.056666666666666664,0.5966666666666667,0.25666666666666665,0.09
1544,2,2,0.056666666666666664,0.02,0.8433333333333334,0.08
1545,1,0,0.5441101928374655,0.16333333333333333,0.13333333333333333,0.15922314049586775
1546,0,3,0.24333333333333335,0.18333333333333332,0.11408677019998535,0.45924656313334805
1547,0,2,0.3433333333333333,0.24333333333333335,0.36885431328959273,0.044479020043740616
1548,0,1,0.24519365079365077,0.5833333333333334,0.10147301587301588,0.07
1549,2,2,0.0033333333333333335,0.0367533294730747,0.74,0.21991333719359193
1550,2,2,0.02666666666666667,0.13271676300578036,0.6266666666666667,0.21394990366088631
1551,2,2,0.02666666666666667,0.0980909090909091,0.5166666666666667,0.35857575757575755
1552,2,2,0.0351621271076524,0.0977646798479433,0.6933333333333334,0.17373985971107095
1553,2,2,0.05,0.09042605321293434,0.6466666666666666,0.212907280120399
1554,0,0,0.42532671557826757,0.24666666666666667,0.16774961597542243,0.1602570017796433
1555,1,1,0.03333333333333333,0.96,0.0,0.006666666666666667
1556,1,1,0.17502520178668235,0.7433333333333333,0.02164146487998433,0.06
1557,2,2,0.08,0.027572254335260116,0.6805285365745977,0.2118992090901422
1558,0,0,0.4766666666666667,0.31333333333333335,0.12666666666666668,0.08333333333333333
1559,2,2,0.12333333333333334,0.37,0.43,0.07666666666666666
1560,3,0,0.6666666666666666,0.11,0.08333333333333333,0.14
1561,3,0,0.45,0.32,0.15,0.08
1562,3,0,0.5466666666666666,0.2,0.11333333333333333,0.14
1563,3,1,0.30333333333333334,0.4033333333333333,0.21666666666666667,0.07666666666666666
1564,3,0,0.67,0.11666666666666667,0.08,0.13333333333333333
1565,3,1,0.31666666666666665,0.4066666666666667,0.20666666666666667,0.07
1566,3,1,0.17,0.59,0.15666666666666668,0.08333333333333333
1567,3,0,0.4866666666666667,0.2866666666666667,0.13,0.09666666666666666
1568,3,0,0.4266666666666667,0.3433333333333333,0.14333333333333334,0.08666666666666667
1569,2,1,0.06548600508905852,0.53,0.37333333333333335,0.031180661577608144
1570,2,1,0.06881933842239185,0.4633333333333333,0.43333333333333335,0.034513994910941474
1571,3,0,0.46,0.2966666666666667,0.16,0.08333333333333333
