idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1461,2,2,0.013428172,0.24758314,0.7198226,0.019166118
1462,1,1,0.011822701,0.95578307,0.0236863,0.00870792
1463,2,3,0.11150843,0.3037756,0.27799296,0.30672303
1464,2,2,0.012020563,0.12689996,0.83066523,0.030414259
1465,0,3,0.08596227,0.15899003,0.031174308,0.7238734
1466,0,0,0.930262,0.023378415,0.010194397,0.036165208
1467,0,0,0.97141933,0.008321217,0.0058361995,0.0144233145
1468,1,2,0.002981814,0.43235084,0.48352012,0.081147194
1469,1,1,0.06205608,0.76238763,0.004200582,0.17135574
1470,1,1,0.06205608,0.76238763,0.004200582,0.17135574
1471,0,1,0.06205608,0.76238763,0.004200582,0.17135574
1499,2,2,0.025932973,0.07572369,0.8645953,0.03374806
1500,0,0,0.89162654,0.055454534,0.009384635,0.043534283
1501,0,0,0.89162654,0.055454534,0.009384635,0.043534283
1502,1,1,0.0054297484,0.9824478,0.0076419692,0.004480485
1503,1,2,0.0024220624,0.12967615,0.8424574,0.025444353
1504,2,2,0.005609052,0.32409307,0.66010445,0.01019342
1505,2,1,0.005416787,0.48858303,0.48827156,0.01772863
1506,3,1,0.23975535,0.5743421,0.08263671,0.10326587
1507,1,1,0.13439658,0.6088547,0.21846075,0.038287908
1508,1,2,0.17969581,0.32235235,0.47861618,0.019335633
1509,0,3,0.2003281,0.021014696,0.03183417,0.746823
1510,0,1,0.36786297,0.38486207,0.22788657,0.019388381
1511,0,0,0.98625386,0.007904325,0.0020995792,0.003742273
1512,0,0,0.9913345,0.0063434597,0.00078777544,0.001534259
1571,1,1,0.045080617,0.9045466,0.0320612,0.018311506
1572,1,1,0.002690562,0.9724514,0.008311526,0.016546452
1573,0,0,0.7180347,0.1839765,0.06180346,0.03618539
1574,1,1,0.008285078,0.93238926,0.020328257,0.038997382
1575,0,3,0.049000148,0.091974184,0.12037843,0.7386473
1576,2,2,0.3470581,0.020792065,0.6029754,0.029174397
1577,1,0,0.9511506,0.005988568,0.0033910098,0.039469868
1578,0,3,0.048285455,0.037371457,0.011955558,0.9023875
1579,0,2,0.020550933,0.36403537,0.5486028,0.066810906
1580,0,1,0.4832222,0.50283647,0.008607519,0.005333822
1581,2,2,0.0077815787,0.028784791,0.8476917,0.115741916
1582,2,2,0.0016238287,0.00569428,0.97731334,0.015368553
1583,2,2,0.0008634213,0.006920307,0.98193663,0.010279699
1584,2,2,0.00046582587,0.0019017833,0.9942819,0.0033505734
1585,2,2,0.0010953008,0.004457186,0.98349077,0.010956758
1586,0,0,0.9669794,0.021935323,0.0076127895,0.0034724532
1587,1,1,0.007978107,0.9379598,0.031268172,0.022793934
1588,1,1,0.022387771,0.94194794,0.018417723,0.017246522
1589,2,2,0.012862624,0.02893079,0.9350827,0.023123931
1590,0,0,0.5564872,0.2644617,0.0963527,0.082698375
1591,2,1,0.036355082,0.5126418,0.42377007,0.027233055
1592,3,0,0.52821606,0.06733484,0.043633208,0.3608159
1593,3,3,0.17121829,0.3248788,0.027612,0.4762909
1594,3,3,0.2868003,0.16830236,0.061496213,0.4834011
1595,3,1,0.22373888,0.58342594,0.046144407,0.14669079
1596,3,0,0.56035304,0.07587077,0.047569316,0.31620684
1597,3,1,0.15662625,0.4139073,0.048100933,0.38136554
1598,3,3,0.11363788,0.29906917,0.022723164,0.56456983
1599,3,0,0.7275189,0.026930025,0.0077077635,0.23784332
1600,3,0,0.6771812,0.029094974,0.020448424,0.2732754
1601,2,2,0.008260491,0.41263336,0.5705839,0.008522256
1602,2,2,0.00401022,0.37516436,0.6136758,0.0071496656
1603,3,3,0.24093816,0.2569151,0.044450823,0.457696
1604,3,3,0.17392093,0.2564625,0.052017078,0.51759946
1605,3,0,0.4328183,0.22241099,0.07978981,0.26498085
1606,3,0,0.631734,0.08705169,0.16198932,0.11922503
1607,3,3,0.257401,0.24322122,0.05298568,0.4463921
1608,3,1,0.14515989,0.4341087,0.02394792,0.39678353
1633,0,2,0.028473753,0.049929604,0.91309446,0.008502133
1634,3,3,0.010487543,0.0035907095,0.014816262,0.97110546
1635,2,1,0.049635764,0.73969775,0.1793475,0.03131898
1636,2,2,0.0040257904,0.4012831,0.5855508,0.009140297
1637,0,0,0.8131527,0.019900754,0.014946,0.15200056
1638,0,0,0.9431517,0.012840992,0.008807138,0.03520018
1639,0,3,0.1875167,0.2040381,0.014737991,0.5937072
1640,2,2,0.17823216,0.14601947,0.5173823,0.15836608
1641,2,2,0.0034061153,0.07101336,0.9151346,0.010445924
1642,3,3,0.04640229,0.20570043,0.07067726,0.67722005
1662,1,2,0.064159706,0.37669823,0.46474504,0.09439707
1663,1,2,0.06038193,0.41929096,0.50196046,0.018366652
1664,1,2,0.015425885,0.20543791,0.4532919,0.32584432
1683,2,2,0.028473753,0.049929604,0.91309446,0.008502133
1684,2,2,0.028473753,0.049929604,0.91309446,0.008502133
1685,2,2,0.028473753,0.049929604,0.91309446,0.008502133
1686,2,2,0.0021251184,0.00829756,0.9441526,0.045424737
1687,1,1,0.04945691,0.91993487,0.026645534,0.0039627342
1688,0,1,0.010275566,0.63363075,0.3394694,0.016624259
1689,1,0,0.75761294,0.06898697,0.022589872,0.15081017
1690,1,3,0.2889742,0.069335885,0.026263602,0.6154263
1691,1,0,0.6924508,0.052375983,0.019417604,0.23575564
1692,2,0,0.7153282,0.21904875,0.015927691,0.04969534
1743,2,1,0.00658667,0.9131196,0.0649523,0.0153414225
1744,2,2,0.0062949206,0.018692806,0.96770287,0.0073094056
1745,2,2,0.0062949206,0.018692806,0.96770287,0.0073094056
1746,1,2,0.03417813,0.247021,0.6257193,0.09308152
1747,3,1,0.004226868,0.5309229,0.44820863,0.016641585
1748,1,1,0.117558196,0.7022454,0.088594526,0.09160191
1749,2,2,0.14578679,0.2434426,0.33883542,0.2719352
1750,1,2,0.010286512,0.014392122,0.96674234,0.008579004
1751,1,1,0.0029189955,0.98623127,0.00620446,0.0046452815
1752,0,0,0.7982852,0.061567523,0.036159143,0.1039882
1753,3,3,0.06101422,0.03446905,0.036791995,0.8677247
1754,2,2,0.05470001,0.05966511,0.81908095,0.06655386
1755,1,1,0.042103026,0.9345088,0.014182447,0.009205708
1756,2,2,0.027090127,0.033562332,0.8863222,0.053025287
1757,1,1,0.027695062,0.9347565,0.02254549,0.01500291
1758,0,3,0.034257267,0.009828779,0.026075754,0.92983824
1785,0,1,0.23954053,0.29822564,0.22867338,0.23356047
1786,1,2,0.10424555,0.12731747,0.6441985,0.124238506
1787,0,1,0.06205608,0.76238763,0.004200582,0.17135574
1788,0,1,0.06205608,0.76238763,0.004200582,0.17135574
1789,0,1,0.06205608,0.76238763,0.004200582,0.17135574
1790,0,1,0.06205608,0.76238763,0.004200582,0.17135574
1791,3,1,0.051670425,0.7786088,0.12740237,0.04231842
1792,3,1,0.030682446,0.81360817,0.13564745,0.020061873
1793,3,1,0.03367872,0.78148097,0.17105995,0.013780382
1794,3,1,0.039186474,0.7747849,0.16475916,0.02126946
1890,0,0,0.877638,0.031208059,0.010690677,0.08046324
1891,2,1,0.008753017,0.83066314,0.13097505,0.029608816
1892,1,1,0.07284175,0.8337553,0.072813205,0.020589769
1893,3,1,0.010777097,0.90450627,0.041083876,0.043632764
1894,0,1,0.06799925,0.4638668,0.21520495,0.252929
1895,2,1,0.033743635,0.9205548,0.025960488,0.019741083
1896,1,1,0.005752946,0.9880095,0.0044735973,0.0017639135
1897,1,1,0.03864687,0.83419305,0.008038224,0.11912184
1898,1,1,0.05816337,0.9214911,0.0062011057,0.01414442
1899,0,0,0.7466759,0.12550983,0.081242315,0.04657199
1900,1,1,0.027370656,0.92862177,0.016039276,0.027968273
1901,1,2,0.047685158,0.41633964,0.47142127,0.0645539
1902,1,2,0.036990836,0.39283127,0.5035868,0.06659113
1903,1,1,0.024489181,0.5082018,0.45168236,0.01562666
1904,1,1,0.027814053,0.9606947,0.00834937,0.0031419
1905,0,1,0.0437828,0.68434155,0.26662892,0.0052467207
1906,2,2,0.015365988,0.11605487,0.5102087,0.35837042
1907,1,2,0.084055744,0.15339704,0.7275888,0.034958422
1908,3,1,0.043608263,0.46994567,0.46072674,0.02571931
1909,3,1,0.35928455,0.42256534,0.14813992,0.07001025
1910,0,1,0.021432124,0.787543,0.14991911,0.041105796
1911,3,3,0.059375875,0.009864126,0.010266826,0.9204932
1912,1,1,0.09140815,0.83888435,0.019508021,0.050199483
1913,2,1,0.0054595848,0.5317342,0.4127643,0.05004183
1914,1,1,0.049777895,0.87143135,0.01335245,0.06543829
1915,3,2,0.27938586,0.31445763,0.39151734,0.014639156
1916,1,1,0.012651526,0.53132147,0.38092276,0.07510427
1917,3,3,0.015697045,0.06840642,0.13352063,0.78237593
1918,1,0,0.5897037,0.26041037,0.05867645,0.091209486
1919,0,1,0.015084252,0.9564435,0.0147143155,0.013757911
1920,0,0,0.6878651,0.18427876,0.033850916,0.09400528
1921,2,3,0.019287586,0.033150177,0.38712472,0.5604375
1922,2,2,0.0052261143,0.37458506,0.6138812,0.0063076797
1923,2,2,0.0094380425,0.1067179,0.87654424,0.007299813
1924,2,2,0.005726092,0.028899847,0.95539916,0.009974869
1925,0,0,0.67158175,0.034332514,0.03276421,0.2613215
1926,3,1,0.029363975,0.8199282,0.12997848,0.020729331
1960,1,3,0.04686102,0.17365916,0.049382083,0.7300977
1961,1,1,0.06732718,0.50692534,0.11931999,0.3064275
1962,1,1,0.07472132,0.40685248,0.14953892,0.36888734
1963,1,1,0.03588334,0.4624754,0.12396098,0.3776803
1964,2,2,0.006404874,0.081486516,0.90524864,0.006859903
1965,3,0,0.5020698,0.34443834,0.10945704,0.044034876
1966,0,1,0.19796284,0.64256656,0.046978142,0.11249244
1967,0,1,0.067463614,0.6733863,0.23477983,0.024370298
1968,2,2,0.0021724964,0.0083443085,0.95379,0.035693157
1969,0,1,0.09859763,0.6142292,0.2561155,0.031057656
1970,3,2,0.046983216,0.2443865,0.5118294,0.19680089
1971,0,2,0.17578709,0.31418526,0.36102644,0.14900126
1972,0,2,0.15655707,0.014567095,0.80974317,0.019132651
1973,3,2,0.084055744,0.15339704,0.7275888,0.034958422
1974,2,2,0.0036463772,0.12159664,0.86620337,0.008553642
1975,2,2,0.006404874,0.081486516,0.90524864,0.006859903
1976,2,2,0.00038348493,0.0014018443,0.9967236,0.0014910464
1977,0,0,0.49693948,0.07879368,0.42021778,0.0040489836
1978,1,1,0.15680994,0.46802256,0.37077433,0.0043931566
1979,2,3,0.037404206,0.17052032,0.3571716,0.43490383
1980,2,2,0.010381133,0.30172652,0.67995554,0.007936858
1998,3,0,0.8260989,0.01140055,0.005005879,0.15749468
1999,1,2,0.0052261143,0.37458506,0.6138812,0.0063076797
2017,0,0,0.6677568,0.047616407,0.27169523,0.012931563
2069,0,0,0.8623132,0.11308907,0.013049455,0.01154824
2070,0,0,0.8718706,0.03285595,0.01662218,0.07865131
2114,3,1,0.02083436,0.8590763,0.09946442,0.0206249
2115,1,1,0.004167435,0.9330835,0.017414521,0.045334525
2126,0,1,0.09838698,0.83126295,0.06750584,0.002844218
2127,3,0,0.9375122,0.029235706,0.0080287,0.025223397
2253,1,1,0.04904791,0.56012803,0.378757,0.012067076
2282,1,2,0.0129263215,0.013885719,0.9598335,0.013354465
2283,1,1,0.15680994,0.46802256,0.37077433,0.0043931566
2284,2,0,0.95451784,0.008098268,0.015704833,0.02167914
2322,1,1,0.0072503895,0.7277892,0.24716952,0.017790828
