idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1780,1,2,0.0390318857301307,0.2008373185179964,0.7567672304166485,0.0033635653352244105
1788,1,1,0.026271938609499664,0.9357019834075657,0.037712757820239695,0.0003133201626951073
1797,3,3,0.005558700945871034,0.06939090104768195,0.31655515511075627,0.6084952428956907
1808,0,0,0.5536509725369112,0.02527978314045818,0.004234007838439664,0.4168352364841909
1812,1,1,0.04442324372653129,0.947907528197348,0.005859792007183598,0.0018094360689372465
1827,0,1,0.03537684390716977,0.896626271861178,0.0637802199851312,0.004216664246520962
1829,2,2,0.0003975526379538262,0.012691429171427345,0.9487128673274028,0.038198150863216096
1830,2,2,0.03053150873518273,0.10256246562463978,0.7865322568607215,0.0803737687794559
1831,1,1,0.011068593697742359,0.9705579098401502,0.009702359236831689,0.008671137225275821
1833,1,1,0.09516243481587375,0.9011485693018412,0.0024484397723068337,0.0012405561099783928
1834,3,3,0.00034905891478018234,0.002452815098608077,0.003759263560271991,0.9934388624263398
1849,2,2,0.0013165264380468064,0.004372582289273721,0.9423904695506061,0.05192042172207344
1850,2,2,0.0003952128330121621,0.011489585363330604,0.9391115287216264,0.04900367308203085
1858,3,1,0.17166564619140995,0.4011816351899171,0.2827830927060132,0.1443696259126599
1860,2,2,0.025994268869219284,0.27369043512171987,0.6999855761213343,0.0003297198877266532
1863,1,1,0.05733039300842972,0.9342136949500158,0.003597765865637222,0.004858146175917378
1864,0,1,0.2271699588090819,0.7569113131817619,0.00997280659736453,0.005945921411791654
1865,1,1,0.35634829590481,0.6349256960314875,0.005710782238413613,0.003015225825288721
1867,1,1,0.14909653278124566,0.7625891739155944,0.08120841473416754,0.0071058785689923345
1870,0,1,0.36790691380699936,0.47361101294006647,0.15618645864598565,0.0022956146069485223
1877,1,1,0.1469542231388916,0.8431785605813149,0.0037354902442067986,0.006131726035586663
1881,1,2,0.016031488160112524,0.2989101845235744,0.38096922793656685,0.30408909937974626
1882,3,3,0.0071832432970878185,0.027014209169488376,0.3836283891688102,0.5821741583646137
1888,2,2,0.00024141356307708683,0.0041599641891338955,0.9948192733977365,0.0007793488500524345
1890,0,0,0.8410392644721418,0.004083041461876322,0.006648671267059554,0.14822902279892228
1891,3,3,0.0011765146259001455,0.011848230018538334,0.02067423221106183,0.9663010231444997
1912,0,3,0.08848452635761596,0.02494310866078468,0.07908754590840202,0.8074848190731972
1914,2,0,0.9505549507080677,0.019242732664918664,0.013541185829731739,0.016661130797281924
1916,2,3,0.08848452635761596,0.02494310866078468,0.07908754590840202,0.8074848190731972
1923,2,2,0.11997868335231465,0.02768101620292004,0.8067268746399755,0.045613425804789776
1926,0,1,0.4760967038772802,0.4927869916631892,0.009052309720398178,0.02206399473913252
1927,2,2,0.002080508472560113,0.005311189492507681,0.9576599150284292,0.03494838700650296
1934,2,1,0.1989964654817487,0.44140255235143194,0.16640401357774226,0.19319696858907723
1939,3,0,0.7184887314348427,0.24004079413280446,0.022743511979010613,0.018726962453342155
1940,1,1,0.44820945723451416,0.49563865622651554,0.050352309393823895,0.005799577145146488
1951,1,2,0.008059295001230985,0.044486982139090685,0.8866327581260643,0.060820964733613925
1952,1,2,0.02806273151689106,0.11628451483018006,0.835167071736206,0.020485681916722984
1954,2,1,0.14334027355054618,0.8290508135679795,0.01061893194994643,0.016989980931527947
1956,3,3,0.009353840621128965,0.008191320235262473,0.011342002772105515,0.971112836371503
1971,0,0,0.8417807144347084,0.06100393422612704,0.05045401591292657,0.04676133542623797
1978,2,1,0.030658455068161193,0.7389889094741741,0.015258439219012099,0.21509419623865259
1979,2,1,0.030658455068161193,0.7389889094741741,0.015258439219012099,0.21509419623865259
1980,0,0,0.6942591749443516,0.2447840992760106,0.042709648399648165,0.01824707737998966
1981,0,0,0.6252209818811448,0.3047076289225203,0.04832487661873517,0.021746512577599793
1995,2,3,0.0029466259659394144,0.011718446257559181,0.11668226504751832,0.868652662728983
1996,0,0,0.9924706545439578,0.002356888829037022,0.004501232745573981,0.00067122388143136
1997,0,0,0.9980972976118769,0.0008291862403389188,0.000746858941862203,0.00032665720592210093
2004,0,0,0.4867485318264419,0.07259395247462613,0.2599570363288761,0.1807004793700558
2006,2,2,0.0015783200045709734,0.06753559884137415,0.7948272712555785,0.13605880989847646
2011,1,3,0.020569429974138145,0.050150089858161585,0.34700361328520446,0.5822768668824958
2012,1,3,0.0872453487177641,0.10264487193965441,0.09143407387607431,0.7186757054665072
2017,1,1,0.31854036574564515,0.6609793867872368,0.008475258750201753,0.012004988716916295
2042,2,1,0.0799917015440568,0.5365138729839785,0.3694941059202244,0.014000319551740354
2045,0,1,0.07140511000959678,0.9199424544767434,0.008448512827442637,0.0002039226862171495
2058,0,0,0.9841369148319468,0.005432905529908395,0.0023516497243176357,0.008078529913827173
2061,1,1,0.05565354372904256,0.8975168325344755,0.03475595204027023,0.012073671696211674
2062,3,0,0.6085304395552389,0.06977335932128688,0.24994696352366041,0.07174923759981387
2063,1,1,0.08328460090291663,0.8964234820061392,0.012001282606877483,0.008290634484066672
2065,2,2,0.0005746871520071654,0.07540487373205837,0.9185754912956673,0.005444947820267345
2067,0,1,0.027408963169556783,0.8629587539659038,0.0026124050747743746,0.1070198777897649
2069,1,1,0.043695157428812935,0.7465804125025585,0.15637230974652416,0.05335212032210446
2070,1,1,0.041260921327094684,0.8927921086880792,0.05684969914393065,0.009097270840895545
2077,0,0,0.857910087453305,0.07300592109938966,0.05825619337792407,0.010827798069381158
2082,0,0,0.5273027323380617,0.4535111763808943,0.0011326196455175722,0.018053471635526383
2083,0,2,0.4173602588540923,0.018615155085695594,0.5331004503733595,0.030924135686852733
2090,0,3,0.1389493188172489,0.025881754860820894,0.02618211367986731,0.8089868126420628
2095,0,2,0.03715457186139683,0.3484277688511878,0.4274197068475201,0.18699795243989525
2097,3,0,0.9194750676519128,0.014403546751685436,0.0366179273751767,0.029503458221224826
2099,1,2,0.004162743423636044,0.0926999035959726,0.8201959225435651,0.08294143043682625
2112,3,0,0.5569748207064801,0.017222150038134525,0.07107012072579125,0.3547329085295941
2117,2,2,0.013420551691750328,0.22736037007594634,0.7426102203186076,0.016608857913695693
2122,2,2,0.016442865050824384,0.010379461225904984,0.9719362412409864,0.0012414324822843047
2123,2,2,0.039732610076278006,0.0668874941464596,0.8923418040090353,0.001038091768227028
2134,1,0,0.9666555165652246,0.0007491621511127118,0.0012983352530543475,0.03129698603060817
2147,0,1,0.2334889208129107,0.6814736128697458,0.03061064219502956,0.054426824122313845
2154,2,1,0.016616264487460827,0.44907082375510454,0.332841098828203,0.20147181292923158
2158,2,2,0.01519409226441061,0.02606251670352814,0.9021575540109413,0.05658583702111985
2165,3,3,0.00844495271349557,0.17562294960014022,0.11096667759111391,0.7049654200952503
2176,0,0,0.6826839450298997,0.13480450801122798,0.06868769334429312,0.11382385361457904
2177,3,3,0.20773680630125374,0.039609205572301374,0.014422223165131472,0.7382317649613135
2189,0,0,0.640872682542482,0.02835390048944543,0.23222470374291304,0.0985487132251596
2194,1,1,0.05734906557638208,0.6712399526289988,0.269648309971037,0.0017626718235822067
2195,1,0,0.5871638715842284,0.3051372460209614,0.10658485814023654,0.0011140242545736503
2200,1,1,0.004181944436573692,0.9683720726494763,0.018362053992080036,0.009083928921869839
2206,1,2,0.1863239287534048,0.23399126602870451,0.5786098345145659,0.001074970703324762
2208,1,2,0.14755275443619223,0.13545222592696204,0.7098069381253528,0.007188081511492847
2216,0,1,0.3008430360332666,0.5890835556655284,0.030674255934138143,0.07939915236706688
2223,0,3,0.11185003970170264,0.3388225500514403,0.03566136736691088,0.5136660428799462
2234,0,3,0.2685034509374464,0.3293739974708431,0.001565718346617776,0.40055683324509284
2236,1,0,0.7780595150202311,0.05949235191318434,0.15899275662274098,0.003455376443843564
2240,1,0,0.6983230810222302,0.2741701424717769,0.012202083418150178,0.01530469308784271
2249,0,0,0.9182851518425871,0.01999041513543939,0.057421412126289775,0.0043030208956835615
2255,0,0,0.8075876858889459,0.1407827860589408,0.035038617394637116,0.01659091065747609
2268,3,2,0.015912106366589834,0.18838358426333568,0.7390734921462534,0.056630817223821024
2270,1,1,0.13051631877049943,0.8092989733085925,0.059548572098453045,0.000636135822454945
