idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1482,0,0,0.9926585690409142,0.002548581668450612,0.003952577946279375,0.0008402713443559176
1483,0,0,0.9956145473393504,0.0021930851579930848,0.0018096722616742398,0.000382695240982295
1486,0,0,0.9828909838188737,0.003554026914241779,0.00017165285292809694,0.013383336413956342
1497,3,0,0.7811182981779268,0.09054889657176031,0.01752623644447713,0.11080656880583571
1498,1,1,0.18165769427791248,0.534058771524814,0.045546863972871096,0.23873667022440245
1500,3,3,0.09597548461746841,0.0009838584172657144,0.17480503007111098,0.7282356268941549
1506,1,3,0.14549356104220557,0.0024814801694141714,0.10510626837462976,0.7469186904137506
1507,3,3,0.022356690745654415,0.006917104867444094,0.060923027479181054,0.9098031769077205
1522,2,1,0.013097391298413238,0.6766482042770697,0.24562476097799066,0.06462964344652641
1525,3,3,0.2685738894496606,0.1461173047842081,0.11073246530351649,0.47457634046261477
1527,1,1,0.11221570630883017,0.7926662344056113,0.020618319139365723,0.07449974014619262
1528,2,1,0.027280625285538592,0.5967629286270233,0.13639507329409753,0.23956137279334055
1531,0,0,0.7247689432260246,0.2647411775609943,0.004978294095991121,0.005511585116990024
1544,2,2,0.21143727486354555,0.13625450093675498,0.600196785808274,0.052111438391425464
1549,2,3,0.014839558961395952,0.010210796059884873,0.43869740631466325,0.5362522386640559
1550,2,2,0.0005532160273881803,0.0025695714328389093,0.9954921293959894,0.0013850831437834945
1552,2,2,0.0005480258250980772,0.0032374802242391715,0.995634221129876,0.0005802728207866502
1557,2,2,0.012018101054526949,0.016800221357410102,0.7793757359291534,0.19180594165890963
1559,2,0,0.6913219883079839,0.018651177835259942,0.2867352291908146,0.0032916046659415728
1573,3,3,0.0009266663097744651,0.002281384048943369,0.002956508005479719,0.9938354416358024
1580,0,2,0.010735905231790136,0.030602255527813642,0.8744130813578542,0.08424875788254203
1581,1,2,0.01467818337008417,0.0527022873900262,0.5844935536527606,0.34812597558712916
1587,3,2,0.0221309987517309,0.023890252593874062,0.5290332940712107,0.42494545458318445
1595,0,0,0.9599859745600885,0.0018781041155627614,0.01832441957058553,0.01981150175376318
1597,1,1,0.012533214073554197,0.9847037264697713,0.0013128926811291344,0.0014501667755453748
1598,1,1,0.008916790794893137,0.9867576500918989,0.0013549566810828234,0.0029706024321250676
1613,3,2,0.052694161191045724,0.09164579395224448,0.5254690912892319,0.33019095356747774
1623,3,2,0.0005588240481483995,0.0034079888904088498,0.9911058411900082,0.004927345871434691
1624,1,1,0.09379844129148197,0.8958359619156886,0.010064667453782436,0.0003009293390470502
1636,3,3,0.004640683758779038,0.017540252415580704,0.4544382841156221,0.5233807797100182
1650,1,1,0.37009351977946847,0.6269109989749486,0.002015999592905821,0.000979481652677102
1655,1,1,0.07427906408412326,0.923788278655845,0.0016177794142765419,0.0003148778457551509
1656,0,0,0.5362183169832696,0.19762161902800215,0.011584950326690007,0.2545751136620382
1657,1,1,0.08921453217495906,0.7096423121204851,0.1993228943810233,0.001820261323532505
1664,2,2,0.0014541763932139325,0.003898625884400301,0.9941741102909575,0.0004730874314283926
1670,2,2,0.08610971110265335,0.036339932425882814,0.8691661018681239,0.008384254603339898
1679,1,1,0.004594357612332775,0.6866661056585938,0.2935708492921215,0.01516868743695185
1680,1,1,0.02535170762822701,0.8085993156146802,0.16148372457853555,0.004565252178557095
1683,2,2,0.004418525400389695,0.00983158049326359,0.982427449463059,0.0033224446432877867
1686,3,1,0.36100070569831655,0.3991286914052215,0.10896111802222339,0.1309094848742385
1687,2,2,0.0061546981847425165,0.033738283555205216,0.9590792390852759,0.001027779174776514
1688,2,2,0.04090965983877579,0.12649198641982778,0.4818780403967869,0.35072031334460957
1698,2,2,0.01626859201417198,0.17366284504897572,0.7935064076251268,0.016562155311725533
1705,0,2,0.0004067606164404925,0.19781350378499196,0.801351294130183,0.00042844146838442006
1716,2,2,0.03636379181027326,0.07425992495752368,0.678945747212905,0.21043053601929806
1718,1,1,0.2178807389670243,0.7657036248422205,0.012083086894651308,0.004332549296103832
1724,1,1,0.1708616556833115,0.823262275485386,0.001846646800943873,0.004029422030358629
1736,2,2,0.04754207560152766,0.005724403884797602,0.9163810764452809,0.030352444068393804
1740,2,1,0.14192654330949414,0.7884899513034498,0.0629230055939043,0.006660499793151674
1742,0,0,0.9440184763759352,0.002377850477829633,0.037203337685412785,0.01640033546082257
1745,2,1,0.08737080377601211,0.8499608145983479,0.060049381060148024,0.0026190005654919053
1748,0,2,0.3049628217539967,0.06248777844340239,0.34104908827640973,0.2915003115261911
1769,1,1,0.010039889177685538,0.9629108225721339,0.021052853151400073,0.005996435098780623
1771,0,0,0.832086270951687,0.14308519878636466,0.000888126615111741,0.023940403646836583
1780,1,2,0.001683601016665154,0.11388020308283887,0.876853537014086,0.00758265888640989
1786,3,1,0.003834156011408902,0.7575979323796025,0.01633958109738199,0.22222833051160648
1787,1,0,0.562817234876767,0.2603628842408516,0.1557179595954535,0.021101921286927876
1793,2,2,0.0005607211743885963,0.09076622675998089,0.9015194941644776,0.007153557901152907
1798,0,3,0.05876263797431043,0.015245776798010945,0.001096717210993052,0.9248948680166856
1809,3,1,0.024126711552675543,0.6985074379723997,0.275795874490215,0.0015699759847098386
1822,2,2,0.06791942666245412,0.014001691977490635,0.908147105461921,0.00993177589813408
1837,3,3,0.009492606652835533,0.00021453695871421048,0.00023123262100911918,0.9900616237674411
1845,2,2,0.04517788899255092,0.011977766148535443,0.9312029113370358,0.011641433521877898
1846,2,2,0.002670868809655827,0.0026021353044243497,0.9902708012633904,0.004456194622529291
1853,1,2,0.13369517538850298,0.03958575387533048,0.8169447870842849,0.009774283651881759
1855,0,0,0.886582421735815,0.11191555472057625,0.0011097233075694653,0.00039230023603900805
1864,0,0,0.5740879777542515,0.24000576898752207,0.03056574355486119,0.15534050970336521
1865,1,1,0.013233536643517846,0.983982934983668,0.0005931214055947054,0.0021904069672193643
1866,1,1,0.002994539394999654,0.9847968972725095,0.006095301355740647,0.0061132619767501895
1875,0,1,0.024162213248518825,0.5602634869944907,0.1597187928908672,0.2558555068661232
1876,3,2,0.009280615773428643,0.07384640100461741,0.7505105342691966,0.16636244895275742
1886,2,2,0.022651783929132828,0.05352153502125541,0.7073624120390708,0.21646426901054092
1890,0,0,0.8532374776343099,0.010835825323815286,0.011504399945399294,0.12442229709647559
1895,1,0,0.8341308671663877,0.15371672212089282,0.001797677760952656,0.01035473295176701
1904,1,1,0.023917947532893034,0.9726997800581647,0.003014418412118002,0.00036785399682412283
1905,1,1,0.009722625093055774,0.9825126969900324,0.007091634828295758,0.0006730430886162458
1906,1,1,0.1602216892457468,0.8034715612382172,0.018767603934180865,0.017539145581855185
1915,2,0,0.9759868431286665,0.003976342858875966,0.016061895203983708,0.003974918808473853
1925,0,0,0.8511632599980994,0.1164468039616977,0.014169168375274205,0.01822076766492869
1937,2,3,0.07818157759563467,0.014759500843453382,0.08640334383474292,0.820655577726169
1942,2,2,0.015428960160510234,0.040647213497531254,0.8682166208206377,0.07570720552132085
1949,2,2,0.01190864073879644,0.01626294041602221,0.9160763389803934,0.05575207986478798
1950,2,2,0.015831951724636174,0.06049232850824017,0.7753936050362343,0.14828211473088931
1954,2,1,0.26511253308859556,0.7104911554338461,0.0009041030149431089,0.023492208462615186
1955,1,1,0.26511253308859556,0.7104911554338461,0.0009041030149431089,0.023492208462615186
1956,3,3,0.04234905538453935,0.03293593043416469,0.07188448655212502,0.852830527629171
1958,1,1,0.12317882548351643,0.7762527078711834,0.08272250124614643,0.017845965399153705
1960,0,0,0.9790092963639789,0.01585365851275948,0.000762628617053451,0.004374416506208224
1966,0,0,0.9766008229855339,0.013947518787621134,0.0049952022501123265,0.004456455976732577
1971,0,0,0.9586039542584898,0.025358200600368537,0.005464494809115717,0.010573350332025926
2005,3,3,0.005163027497594152,0.05127273544137514,0.11663423129356086,0.8269300057674698
2008,3,0,0.8659809758218739,0.008570261911693982,0.08224405455496839,0.04320470771146389
2014,1,0,0.9245766949727805,0.07192572077471299,0.0005594954657412934,0.0029380887867652187
2027,0,3,0.47123011351348254,0.013691238389911747,0.014952598484453813,0.5001260496121519
2033,1,0,0.9344372693028461,0.007920928571705432,0.04405049425891243,0.013591307866536168
2035,2,2,0.13036121191026484,0.01838061578654068,0.7790635233377013,0.07219464896549305
2037,0,3,0.33681163676564696,0.2250946663595227,0.09325997550576755,0.3448337213690628
2038,3,3,0.03510642727539788,0.039369916916092144,0.02993569813272052,0.8955879576757895
2042,2,2,0.018417710085116796,0.19559296064166218,0.7784945645949415,0.007494764678279493
2066,0,0,0.7983722974307531,0.027820024888672877,0.15020148515571585,0.023606192524858138
2071,1,0,0.4946849050713503,0.4902980634853799,0.01443484696535251,0.0005821844779173266
2072,3,3,0.0050211504876872416,0.048533807620975845,0.11040377102747895,0.8360412708638579
2075,0,0,0.5520256650643056,0.06459236944117276,0.23471059747183695,0.14867136802268485
2076,0,2,0.3135616538593015,0.04964708872469648,0.612108835385658,0.02468242203034396
2077,0,0,0.6182748438902946,0.1966264172156606,0.11022255406096476,0.07487618483308006
2084,0,1,0.216188188518951,0.7303141592835436,0.03051122262546412,0.0229864295720413
2093,1,2,0.01344003856626016,0.295495132707098,0.6116054663398885,0.07945936238675333
2094,1,1,0.07697671550125822,0.5880537441431697,0.06983464237910182,0.2651348979764704
2098,3,2,0.0026186071884396187,0.0177574354148893,0.8146047665732161,0.16501919082345481
2108,1,1,0.01469350658655415,0.840349306174916,0.13560316493554728,0.009354022302982644
2109,2,2,0.007153694787387151,0.026103896427791932,0.9578286391312794,0.008913769653541662
2110,3,3,0.017998061627970463,0.015176419746166521,0.0054853193880969155,0.9613401992377661
2115,2,2,4.831664087703316e-05,0.0027416497597525947,0.9913430181097205,0.005867015489649728
2118,2,2,0.004283989458479006,0.03572367013198114,0.9566181152783025,0.003374225131237482
2121,2,2,0.03791326931340844,0.07339085539457858,0.8863638971547213,0.0023319781372915893
2124,0,3,0.33681163676564696,0.2250946663595227,0.09325997550576755,0.3448337213690628
2128,2,2,0.0012912698707734445,0.015274468329759225,0.9828458399401532,0.0005884218593141781
2135,1,3,0.05310795404578028,0.02926514062990137,0.06719349294498139,0.850433412379337
2138,3,0,0.27719754004505714,0.2631390599922841,0.22483477677086863,0.23482862319179001
2139,3,1,0.024894566128048228,0.8247615623727707,0.14130218248861348,0.009041689010567603
2145,3,3,0.009151422030463522,0.09437707010471882,0.007166827050859845,0.8893046808139577
2149,1,1,0.12338879950826992,0.49464846028158804,0.3749272280977664,0.007035512112375777
2150,1,0,0.4712640765862106,0.28988248159876606,0.2318479877635878,0.007005454051435567
2151,0,1,0.1920225121710979,0.6944040404167325,0.10816461312138374,0.0054088342907858715
2154,2,3,0.0015861380729259135,0.02452289557028301,0.09059809626366828,0.8832928700931227
2156,1,1,0.43742653690391586,0.5360909119419479,0.025981239746413375,0.0005013114077228742
2181,0,3,0.13236021143915258,0.13284751076442064,0.0023844242209908276,0.7324078535754359
2195,1,0,0.6652401512850208,0.27321146117064404,0.06059824751743717,0.0009501400268980383
2198,2,2,0.0023558349071753316,0.25543769322552606,0.7111188291153534,0.031087642751945168
2199,1,1,0.04418230621115465,0.908861682090281,0.009189212379735539,0.03776679931882882
2206,1,2,0.0903858082330981,0.08692391677017343,0.8223717869335719,0.000318488063156454
2208,1,2,0.21337765695731664,0.35522878132327707,0.41174323221549336,0.019650329503912885
2212,3,3,0.006370501613738669,0.04087253898796469,0.0850231141968258,0.8677338452014708
2218,1,1,0.01226444802757623,0.9720938464649157,0.014866433022794246,0.0007752724847137912
2221,1,1,0.0030953928240598826,0.9327689548241519,0.0016208529370510738,0.06251479941473698
2224,1,3,0.10720061969146497,0.09586591384319189,0.0026893841405124684,0.7942440823248307
2231,1,1,0.10536199841809246,0.8516058149550596,0.03821587859417211,0.00481630803267581
2235,1,1,0.365702501026493,0.5726747089422173,0.04439838368340059,0.01722440634788926
2236,1,2,0.3024714280464048,0.07626194955264948,0.6206985173375515,0.0005681050633941108
2237,1,2,0.08610971110265335,0.036339932425882814,0.8691661018681239,0.008384254603339898
2240,1,0,0.8067694087361845,0.1793420625533244,0.007260893978240379,0.006627634732250503
2243,1,3,0.006370501613738669,0.04087253898796469,0.0850231141968258,0.8677338452014708
2245,0,0,0.5783184935512276,0.3392201106508385,0.05724867739846938,0.02521271839946468
2261,0,0,0.3724070130282848,0.36785683063851216,0.2294062441117647,0.03032991222143834
2264,0,0,0.7128725473744414,0.06888379341054333,0.19760254738702132,0.02064111182799377
2280,0,3,0.38755563602446874,0.0190028914364883,0.0008044085921050146,0.5926370639469379
