idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
569,2,2,0.025476617895990403,0.3327337546068104,0.6216790566787052,0.02011057081849415
570,2,2,0.0015914026478839089,0.0068211519836907045,0.62676838785701,0.3648190575114154
571,2,3,0.0011571642286336585,0.023646277565433617,0.25555025121173863,0.7196463069941942
573,3,0,0.6616763328332931,0.11511098650226091,0.19606688518996038,0.027145795474485732
574,0,0,0.9126229998603386,0.018747843742883536,0.011089036002903965,0.05754012039387388
578,1,1,0.2657735181772802,0.7246484655795421,0.009562946546077316,1.5069697100372292e-05
579,1,1,0.05462843943685328,0.8818909885310193,0.04848943479175494,0.014991137240372498
580,2,2,0.08742292631038844,0.01513596193182808,0.888170058645208,0.00927105311257548
584,0,0,0.9953122289639665,0.0028898817429540012,9.456566424681345e-05,0.0017033236288326822
586,1,1,0.4099676447884811,0.5772669694864067,0.012616171330908437,0.0001492143942037724
587,2,3,0.0567705356285876,0.002231141793274998,0.01013888560949545,0.9308594369686419
590,1,0,0.5763310811172542,0.4215446557415194,0.0020071352206557985,0.00011712792057055595
591,0,0,0.8789031511690244,0.11866684199213084,0.0023968930531895077,3.311378565534316e-05
592,0,0,0.8975868306729974,0.09936742576792604,0.0028917315856771026,0.00015401197339956406
593,2,2,0.0001502426258313802,0.008642564413383999,0.8789075493559002,0.11229964360488441
594,2,2,0.0005182693322353658,0.02702525421951921,0.8389358136705245,0.13352066277772084
598,2,1,0.06303693814189033,0.68352290504439,0.23432422594303148,0.019115930870688316
599,2,1,0.0892935409659724,0.637781064366178,0.17421783226876503,0.09870756239908444
606,2,3,0.2737943020535007,0.1397930106088878,0.11179922294386069,0.4746134643937507
607,2,0,0.5513059466988128,0.16681623059526898,0.0656319686093371,0.21624585409658117
608,1,3,0.2539309785806624,0.18255205533411065,0.22993897483627884,0.3335779912489481
609,1,1,0.20324485080668253,0.3796833619294076,0.37459340571010097,0.042478381553808994
610,1,0,0.6370731301164597,0.06619917196151937,0.19394297151525372,0.10278472640676722
611,1,2,0.08584157199559284,0.1529855812043245,0.7383567815373405,0.022816065262742123
612,1,0,0.9916521460817617,0.005564774019417761,0.00020756774108922522,0.002575512157731497
613,1,0,0.9788194106990482,0.01462794954356395,0.00027675014338733855,0.00627588961400044
614,1,0,0.988440794196308,0.004780981599609398,0.00021503134314565915,0.006563192860937032
615,1,0,0.8905521691551747,0.01953129908241675,0.003054488883420492,0.086862042878988
616,1,0,0.8521696625422915,0.02373626330832025,0.002957707052141817,0.12113636709724639
617,1,0,0.5149066869349099,0.01749140516943538,0.0020911111196690426,0.46551079677598556
624,1,0,0.7542136837048288,0.23038936386867237,0.008120931564064059,0.0072760208624348295
625,1,0,0.8209076690643533,0.157311751909899,0.004938776599478068,0.016841802426269793
626,2,0,0.8130691909355531,0.06590972885833997,0.016316814091784305,0.10470426611432254
627,2,3,0.18021757385281842,0.04993416312388569,0.013233610582347805,0.756614652440948
630,0,0,0.9648030169415633,0.032143641178102415,0.0023450778124922017,0.0007082640678420032
631,0,1,0.29070992597680473,0.584519009631879,0.12325171245025826,0.0015193519410579047
635,2,2,0.009694755605166819,0.00637291954844647,0.8531304410644592,0.13080188378192759
636,2,2,0.0025438990123681925,0.006532609337948615,0.84122352284889,0.14969996880079323
644,2,2,0.06276950801201142,0.38758123112799453,0.43875727756388844,0.11089198329610545
647,1,1,0.015504943403343857,0.9656242448759604,0.016685397372060942,0.0021854143486346542
648,1,1,0.015504943403343857,0.9656242448759604,0.016685397372060942,0.0021854143486346542
651,1,3,0.001453485099493261,0.0132061483116287,0.004941849597314777,0.9803985169915633
655,2,2,0.19807273776210296,0.02536526477997452,0.699220957770727,0.07734103968719552
656,3,0,0.6002854277840496,0.004779565091039681,0.386784147763167,0.008150859361743746
657,3,0,0.6309010170894992,0.009595772888651636,0.3446835344692827,0.014819675552566369
658,3,0,0.572781272086255,0.0035769903678955044,0.4212364569001078,0.0024052806457416217
659,3,3,0.16802883868261492,0.019300780541797923,0.013666885609018364,0.7990034951665688
660,3,3,0.0008121727266638701,0.029829315092313114,0.08295246714041095,0.886406045040612
663,3,3,0.0004852566375703319,0.15410305548735254,0.006795882384450572,0.8386158054906266
665,3,3,0.0022682629798598487,0.1213494807444157,0.006345305462769606,0.8700369508129548
666,3,2,0.0866694082791572,0.022422173239349884,0.8771920728754891,0.01371634560600397
667,3,2,0.003174329676780122,0.04600432462195137,0.8407491796554486,0.1100721660458198
668,3,2,0.2330137523812224,0.048270870381418876,0.6356370615497697,0.08307831568758903
669,3,2,0.00044253167491262136,0.018883667462669153,0.9125859765790832,0.06808782428333494
670,2,0,0.8152417430798945,0.0032037646846675262,0.002540273743503461,0.17901421849193436
673,3,3,0.007799449265331647,0.35134015007683606,0.20828227469889748,0.4325781259589347
674,3,0,0.47494924385032816,0.14430610069064653,0.2838553711135517,0.09688928434547356
675,1,0,0.9963336436371926,0.0017759594243370053,0.0001780985378626918,0.0017122984006076776
676,1,0,0.9718630928573492,0.02795263797651695,0.0001633876180326756,2.0881548101190958e-05
677,1,0,0.9586321091084932,0.038430863046308814,0.002902263543170308,3.4764302027754736e-05
678,1,0,0.9877664190399363,0.011577214836679122,0.000618965926252148,3.740019713241129e-05
680,1,1,0.09965845717385123,0.7274301222135834,0.17072118505118672,0.0021902355613787716
684,2,2,0.0019510754852963923,0.026704640669162723,0.9463331473895313,0.025011136456009567
688,2,3,0.023874527290075342,0.3163758935666558,0.0911619333649553,0.5685876457783136
691,0,1,0.4706166644463064,0.5245719665662026,0.0028047239863433766,0.00200664500114763
692,0,1,0.04113363291529536,0.954744127887037,0.003834721492433494,0.0002875177052341461
696,2,2,0.17713822536544369,0.004967095126654339,0.8171913763842894,0.0007033031236125761
697,0,1,0.12980760455892426,0.8093151772214411,0.03664417346099502,0.024233044758639605
698,0,1,0.13656114661782695,0.5834663805445572,0.27582834979464976,0.004144123042965909
699,0,0,0.5615294496067393,0.13352577906719126,0.05314339160468461,0.2518013797213847
700,1,1,0.021881165695620174,0.7119472674823535,0.2513029403782481,0.014868626443778305
702,3,3,0.014646508206803629,0.0068128253476589795,0.021210914639771497,0.957329751805766
703,3,3,0.0038233835075529286,0.421321058923744,0.03688336870976784,0.5379721888589353
704,0,1,0.47383155856785675,0.4793027636623601,0.042725167247059125,0.004140510522724078
705,3,1,0.008968649776880621,0.47477095860914625,0.05112922624863107,0.4651311653653421
706,3,3,0.01920890411223569,0.1757539291916207,0.13315758928785493,0.6718795774082887
708,3,3,0.0006453415043309593,0.0037954518125738216,0.02911405606839016,0.9664451506147052
709,2,2,0.0022457874325983126,0.095058262529594,0.8714958895351327,0.031200060502675053
712,2,2,0.0001958988983456531,0.0013956082093427755,0.994022897009939,0.0043855958823725595
714,3,3,0.0005441858930590206,0.35036680798312475,0.2771979147821237,0.3718910913416925
715,3,2,0.0013806333570213567,0.004964685049556701,0.9423963307137523,0.051258350879669644
716,0,0,0.6992916778628063,0.29696624390690224,0.003666946882472363,7.513134781915516e-05
717,3,2,0.0019993857916918664,0.0038697328429439064,0.9876854514932587,0.006445429872105631
718,0,2,0.0067182641317215415,0.08639470239139592,0.4781184740026888,0.4287685594741939
725,3,3,0.003202990125319651,0.003938471664730933,0.0012144761352004406,0.991644062074749
729,2,1,0.05029383922434286,0.6396770506347695,0.04517973766692271,0.2648493724739649
730,1,1,0.012637426457813496,0.9574609073300886,0.0293114023436443,0.0005902638684537758
732,2,3,0.35281523128117986,0.017996957643055075,0.05298089094610766,0.5762069201296575
733,2,0,0.7729259986074792,0.16807943621827148,0.05003859395329164,0.008955971220957764
734,2,3,0.0005874330733913664,0.004990663285414868,0.4528167166706094,0.5416051869705844
739,1,2,0.03007702853828663,0.09112362408312091,0.8712876686332921,0.007511678745300439
740,0,0,0.9903486854980422,0.006251308916375859,0.0006256740603217334,0.002774331525260338
741,0,0,0.9578735295055179,0.03201019419771541,0.00742013459553766,0.0026961417012289607
742,0,0,0.9790261336617151,0.01637933966739415,0.0016886631690788698,0.002905863501811666
744,2,0,0.6716670530976087,0.0026953154452680145,0.09181093837103767,0.23382669308608547
745,2,3,0.3992606367062937,0.003864532013362343,0.0018873794191158254,0.594987451861228
748,2,2,0.00833736857234563,0.00401757701937159,0.9565128781698063,0.031132176238476392
749,2,3,0.012583486750827039,0.0068734323354367405,0.13731417454984995,0.8432289063638863
751,2,2,0.00034259236424765067,0.029295107445707458,0.9689884401767466,0.0013738600132984563
756,2,1,0.26093302411773833,0.7166572846387161,0.003207522442959003,0.019202168800586505
757,1,0,0.6547372272497336,0.22842643612608154,0.013618971724060704,0.10321736490012409
758,1,0,0.7701546837832827,0.20039556329627234,0.013656863126437933,0.015792889794007007
759,1,0,0.6935355208907573,0.19047083165904366,0.08187746426186412,0.034116183188334905
760,1,0,0.6432968892822006,0.23538072377169467,0.07661202159647058,0.044710365349633914
761,1,0,0.4398023720195298,0.14949253451238562,0.04983702558553067,0.36086806788255377
762,2,0,0.6019103599323686,0.33830235618591675,0.0033310418356337344,0.056456242046080865
763,0,1,0.4381138245560094,0.5478320759980594,0.011217642933838581,0.0028364565120925496
764,3,0,0.5297164208826843,0.07397601239395837,0.026865837874030685,0.3694417288493265
767,1,0,0.5798303917872849,0.3738299225854304,0.02656222072685581,0.019777464900428764
768,1,0,0.6421478477512552,0.31757311064945926,0.0026799695426228134,0.037599072056662595
769,1,0,0.681041641347421,0.0017198820807352753,0.23258779653132605,0.08465068004051775
770,1,0,0.9490209360034204,0.004299540900802104,0.0005239080816179414,0.04615561501415949
771,1,1,0.42407854273197865,0.5181195846199597,0.024374263737616204,0.03342760891044541
772,1,0,0.45310432597942724,0.4343947863218175,0.019849987858097447,0.09265089984065775
773,1,0,0.7461007117237977,0.14673238261395505,0.018127667972955182,0.08903923768929213
774,1,0,0.6952761170291055,0.10009577452077761,0.0023903794246942925,0.2022377290254226
775,3,0,0.8098725631485575,0.014126770180891072,0.15576555556542815,0.020235111105123334
777,2,2,2.309821605153778e-05,0.0012933021307488504,0.9826170243163573,0.016066575336842366
778,0,0,0.35804103637673357,0.28198593947709355,0.32699341329137843,0.03297961085479429
780,2,2,0.09950637721981125,0.20269772760576954,0.6127165458158378,0.08507934935858144
781,2,3,0.009692552748089833,0.0012652896446850382,0.054372164919641156,0.9346699926875841
782,2,0,0.8399249867580482,0.020080396648582022,0.003089997814146677,0.1369046187792231
783,2,2,0.009091333596533451,0.0014322635249860109,0.9825416868744307,0.00693471600404981
785,1,1,0.001226605890431747,0.9896437591955236,0.009119366140901525,1.0268773143136825e-05
786,1,1,0.00033679567663469215,0.9980118284624311,0.001648205831496986,3.1700294373170267e-06
787,1,2,0.3316825363266892,0.011917454108050247,0.6552100292062495,0.001189980359011086
790,0,2,0.13962020306907064,0.15154620729742194,0.6858668284768354,0.02296676115667197
791,2,3,0.27301649110205695,0.19425167144132577,0.13998040854530505,0.39275142891131226
792,1,1,0.0003045851900949481,0.9583341909370212,0.03789052860416511,0.003470695268718669
797,3,0,0.5583458413967552,0.18013951294231967,0.1167918880722214,0.14472275758870365
800,1,0,0.902202023543988,0.07854724044780248,0.014281524132231358,0.004969211875978065
801,1,0,0.843403861324991,0.12609589173137684,0.02833315455947637,0.0021670923841555934
802,1,1,0.002185554540588927,0.9975639753971689,0.00019604938855780844,5.4420673684267745e-05
803,1,1,0.0013955721010789188,0.9984168280900811,0.00011544256850193582,7.215724033797528e-05
805,1,2,0.4078754984047636,0.05053102321345491,0.5349225424392502,0.0066709359425312625
806,2,2,0.0013083856842744873,0.0023197385174010938,0.9955540014195925,0.000817874378732087
807,1,1,0.059271043210325614,0.9401933679524206,0.0005307997590516165,4.78907820221607e-06
808,2,2,0.00023462519356508624,0.0001674687908310513,0.9994289505679999,0.00016895544760401227
809,2,2,0.060223553088255714,0.008869202109283573,0.8955973240806993,0.035309920721761576
810,2,2,0.0031660678604607897,0.00020347443137145406,0.9808653757021694,0.015765082005998375
811,3,0,0.797833586030521,0.05023196625597569,0.12397902018386238,0.02795542752964099
812,1,2,0.11489309497091865,0.28085793173723017,0.5100046626585141,0.0942443106333372
814,2,2,0.001101331106085419,0.007733933962993125,0.9907751615558641,0.0003895733750573765
817,3,2,0.3645149149277513,0.00048232744741402657,0.6294505082244015,0.005552249400433235
818,3,2,0.3839463356805578,0.0020303790175974297,0.5378718678420278,0.07615141745981702
820,0,0,0.9638502331180342,0.00492120900805702,0.030731381374875934,0.0004971764990327544
823,1,3,0.3422034042601406,0.010857410177077248,0.01984747091953682,0.6270917146432454
830,2,2,0.017959855716669092,0.2410594354589163,0.7206712578671818,0.02030945095723285
831,1,1,0.28777024381121685,0.5020896658640456,0.012913230784597886,0.19722685954013966
835,0,0,0.9741686884144196,0.022390834263621075,0.0013830563244875721,0.00205742099747177
836,0,0,0.9411325559784005,0.05463711689864857,0.0010568110004568068,0.0031735161224941038
837,2,2,0.34071326235594607,0.1044828561149666,0.37263299699937175,0.1821708845297156
838,2,3,0.3751125314422581,0.0944727833901488,0.021046516987564906,0.5093681681800283
839,2,3,0.2653753808471126,0.18193189348540661,0.09963265416328039,0.45306007150420036
840,2,2,0.00011679556087528585,0.0009333770909508899,0.9939922248912921,0.004957602456881605
841,2,2,0.00033255782615175305,0.0010530921356262872,0.9971116024729944,0.0015027475652275772
842,2,2,0.00025908060283743635,0.001973438946633938,0.9894095107751529,0.008357969675375606
843,1,0,0.6067066940167348,0.15637430647039308,0.1396807410475235,0.0972382584653486
844,1,1,0.07438564573594277,0.8894462142506883,0.021383867298156375,0.01478427271521253
845,1,1,0.020624295561178296,0.9680401273347294,0.006792749892922081,0.0045428272111700824
846,3,3,0.02492005274028884,0.0023266545003264383,0.02186702110309891,0.9508862716562858
847,2,3,0.00840379833215846,0.001088478012501932,0.4228845125231902,0.5676232111321494
848,1,0,0.5277444868794124,0.1963239070817991,0.27445910862445266,0.0014724974143358637
849,1,0,0.5503001075926595,0.2818457142052426,0.03261056334181455,0.1352436148602833
850,1,0,0.7701546837832827,0.20039556329627234,0.013656863126437933,0.015792889794007007
851,1,3,0.016168585862219555,0.0505349808841705,0.3711577098375212,0.5621387234160887
852,1,0,0.5987036699187325,0.3881047173166698,0.0029942705661019434,0.010197342198495916
853,1,0,0.6002014889733902,0.07240740203585817,0.020326316985402687,0.3070647920053488
854,1,0,0.8341299845433908,0.05549836420539032,0.012308040089066517,0.09806361116215231
855,2,3,0.2676309797979667,0.21101245455130432,0.23137399354698582,0.28998257210374306
856,2,0,0.3598596804509916,0.1992228293446351,0.233852849523419,0.2070646406809543
857,3,0,0.5967689172007047,0.2027062609372362,0.1975617953779131,0.002963026484145944
858,2,0,0.9804550259085687,0.006350887858472064,0.011339064147647916,0.0018550220853112299
859,2,0,0.7719361841542238,0.1435017064847043,0.0362255701692269,0.048336539191845065
860,1,1,0.1278510355054512,0.8362311101190846,0.03571808011655194,0.0001997742589123239
861,1,1,0.03305900256678591,0.958816825906866,0.007859893884828538,0.0002642776415197558
862,2,2,0.3528404980159895,0.06286051876986937,0.5576688595190309,0.026630123695110294
863,3,3,0.004456675796573963,0.11439225294166219,0.3997211016616623,0.4814299696001016
867,2,2,0.018590602446608647,0.08334675141730058,0.8606216632111803,0.03744098292491033
868,1,1,0.004790396496527088,0.967997800921007,0.023675831191829148,0.0035359713906369054
869,1,1,0.004790396496527088,0.967997800921007,0.023675831191829148,0.0035359713906369054
871,1,1,0.0019342939763032586,0.9978330913322072,0.00021381096021954392,1.8803731269996345e-05
873,0,0,0.5319463689726756,0.45776510758910627,0.01007124258474252,0.00021728085347554215
881,1,1,0.008010052403073134,0.9912052478672279,0.0006991715414095086,8.55281882894274e-05
884,1,1,0.1363979625322306,0.8628556271867378,0.00040816124705485475,0.00033824903397660245
888,2,3,0.03857775017653411,0.08886753473794061,0.005767665790587572,0.8667870492949377
895,2,2,0.10701376057587353,0.3016347443205275,0.5909410865755474,0.0004104085280513977
898,2,2,0.02212543970658713,0.3428862504431301,0.6284539314132311,0.006534378437051639
899,2,3,0.13467013080092763,0.023630007334541108,0.0032285205480878953,0.8384713413164434
900,3,0,0.7511851956587837,0.16834798089403422,0.007381114939259969,0.07308570850792201
902,1,1,0.006146942769511705,0.9906107561600969,0.003134596287944183,0.00010770478244730063
903,1,1,0.010986627003643933,0.9793537760679921,0.008471682495461255,0.0011879144329027475
904,1,1,0.007891586387963521,0.990031051490532,0.0019583012856923643,0.00011906083581199903
906,3,0,0.9846145040733039,0.0007314864457670058,2.2520197347065713e-05,0.014631489283582096
907,2,0,0.6757429186596915,0.03948344002285757,0.05156480688778072,0.2332088344296702
908,2,0,0.8044678695026583,0.021463849929670202,0.03469787435344693,0.13937040621422456
909,2,2,0.012004393394028992,0.1361613383376161,0.5452922583189564,0.3065420099493985
911,2,2,0.007016594055544843,0.0038154151274599865,0.9837744770845247,0.005393513732470708
913,1,1,0.4581651266614885,0.5294405767400632,0.0025193693811692034,0.009874927217279264
914,1,0,0.6048974142784612,0.3745751270905561,0.0015504981138743182,0.018976960517108343
918,3,0,0.6139603942830872,0.09420992567379731,0.028548809977631373,0.26328087006548406
921,2,2,0.028327285763235392,0.032396402228779306,0.6582309338561034,0.28104537815188174
922,1,2,0.12264157545075069,0.023633464140600708,0.8223135250198451,0.03141143538880345
923,1,2,0.2128910767280088,0.05696305792657401,0.5611165258050234,0.1690293395403938
924,1,1,0.333864426207405,0.6585353322008676,0.003438721955205072,0.004161519636522476
925,1,1,0.36147736107344836,0.634083225930007,0.0027211569979280134,0.0017182559986165947
926,1,0,0.9026122368123227,0.05595200850882254,0.021379440196468234,0.020056314482386383
927,2,0,0.5928109716448137,0.13907866623618056,0.12484200706489962,0.1432683550541061
929,2,2,0.009264277381953977,0.03458508745969733,0.9534993622014806,0.0026512729568681425
931,1,1,0.27889383194880596,0.6667776497026552,0.04936144128570189,0.0049670770628369824
939,1,3,0.0011157668313424495,0.0069871844405338685,0.020654889961448257,0.9712421587666754
940,1,2,0.004961162073873651,0.008799302688994764,0.5124526727005648,0.4737868625365667
941,1,3,0.0012527752378646514,0.008618330377561859,0.02168330940053705,0.9684455849840364
942,2,0,0.5629769989153747,0.06516108640205004,0.031123464115028275,0.340738450567547
943,3,2,0.01065090096568473,0.006806627762622509,0.8344703189015921,0.1480721523701007
947,1,1,0.033240844764620546,0.9653426092741436,0.0013783986702487312,3.8147290987166186e-05
949,2,3,0.09398959561625983,0.040713899065114086,0.011717183497076919,0.8535793218215492
951,2,2,0.0033502310306300987,0.00946520186278937,0.9401957951827368,0.04698877192384381
956,3,2,0.00034436989345732513,0.0027679544129433535,0.9882768422601825,0.008610833433416844
957,2,0,0.5561296913503098,0.1256136588435932,0.28237052546049757,0.03588612434559954
960,3,2,0.0033157465321720196,0.015443084485099505,0.5010195015380373,0.48022166744469114
964,2,2,0.0005563426745476848,0.08501106396996745,0.913215449496438,0.0012171438590469345
965,2,2,0.0006499270485167962,0.31123528898843994,0.6855774704831764,0.002537313479866881
968,1,1,0.00013361839080302732,0.9948650013461515,0.00476040410133741,0.00024097616170803445
969,2,2,2.9423472359436392e-05,0.021986609097939966,0.9735672827357522,0.0044166846939483265
971,1,2,0.03014526699728275,0.23327567157002882,0.705109289697243,0.03146977173544554
972,1,2,0.05450735126195385,0.3333544850565188,0.5776539832844378,0.03448418039708937
982,2,2,0.0001774897646235794,0.00016090144878206625,0.9900975253963106,0.009564083390283825
983,2,2,0.0003110346817479091,0.0004646144907975538,0.9404857812350974,0.0587385695923571
990,1,1,0.002711721782056353,0.9971490136754558,0.00013352569453155435,5.738847956404159e-06
994,2,2,0.0003129175022407657,0.004749837633872948,0.9943541633792793,0.0005830814846069554
995,2,2,2.2604688654136018e-05,0.0011905780481419564,0.998418478249135,0.00036833901406901405
996,1,1,0.10447497681802721,0.8904043806810418,0.004139391662369753,0.0009812508385613043
1001,2,2,0.044940876844559344,0.12497095269045155,0.8204040013744006,0.009684169090588416
1004,3,2,0.0037863212063904334,0.003379862183259158,0.9098779537906795,0.08295586281967088
1009,2,2,0.0012298494015318669,0.0045132080477957685,0.9383102676237712,0.055946674926901134
1010,0,0,0.7332901883420924,0.1223895272659598,0.027079301915887494,0.11724098247606028
1011,3,0,0.5516746286391234,0.3672367498614726,0.0756464123335925,0.005442209165811329
1012,2,2,0.0049768069868017266,0.007027419016981168,0.8529952723801031,0.13500050161611404
1014,2,1,0.0507806226381347,0.37906645800966426,0.21233041288329427,0.3578225064689069
1015,1,0,0.831998442495439,0.16586074650054186,0.0009819071848720588,0.0011589038191472103
1018,3,3,0.029827202714620613,0.002514673646992453,0.004818312187833701,0.9628398114505533
1019,2,2,0.02192789509234735,0.10795539131288923,0.8690175695756921,0.0010991440190714571
1020,2,2,0.02352413250082525,0.29142819195334113,0.6805247849357045,0.004522890610129123
1022,1,0,0.9646025044989883,0.012096281606430222,0.005125131499531695,0.01817608239504992
1023,0,0,0.6237369321668909,0.3328160421887307,0.02279522424208916,0.020651801402289265
1026,2,3,0.0010330189877324925,0.06712712884187207,0.27079598652097253,0.6610438656494229
1027,1,1,0.015712479401561952,0.9798137982783542,0.004323299087816321,0.0001504232322675096
1028,2,2,0.0010419944647117154,0.001070110374666349,0.9953336126997536,0.0025542824608682613
1030,2,2,0.0016851224655994475,0.39677858650462133,0.5753028535177174,0.02623343751206189
1031,2,1,0.0021894308364419452,0.5254550861336698,0.46626261594903473,0.006092867080853507
1032,1,1,0.010226366809774083,0.8739949968692651,0.1129160996960515,0.0028625366249093852
1034,2,1,0.21727682615605495,0.5912550260852325,0.08888380295049368,0.10258434480821886
1040,2,3,0.02094598216708704,0.0008523482880988544,0.0037871426880791113,0.974414526856735
1041,2,2,0.00012812628237770564,0.0031448344571446455,0.9964834931365684,0.00024354612390923154
1043,1,2,0.023743297911461146,0.007174327514693161,0.9634357081615512,0.005646666412294635
1044,1,2,0.14417934450596911,0.028673338010370565,0.561850775272503,0.26529654221115717
1046,2,1,0.007472533002910614,0.8242072427569935,0.16519042802777514,0.003129796212320612
1047,2,1,0.008687584384850552,0.8914413636883458,0.09859770780388423,0.0012733441229195459
1048,1,1,0.011916164594832636,0.9051346137377749,0.08221993514325157,0.0007292865241409047
1051,3,3,0.386880527662546,0.028296142226622353,0.003135190103128359,0.5816881400077033
1052,1,0,0.9793466352141398,0.01267319136263068,0.006282793975666909,0.0016973794475626741
1053,1,0,0.974253766360513,0.01911136114497185,0.006064549858100965,0.0005703226364143621
1055,1,1,0.0023137605524677315,0.9858588775382657,0.010779550448555605,0.0010478114607109493
1056,2,2,0.04818097373816844,0.03341369859842886,0.8446688008092342,0.07373652685416851
1064,1,1,0.061611203007582056,0.9373951846366994,0.0009407510447214341,5.286131099732778e-05
1065,1,1,0.09532604952443585,0.9014398950616767,0.003154814132572483,7.924128131491269e-05
1067,2,2,9.586581096500778e-05,0.0004035891516251203,0.9982748723081833,0.0012256727292263955
1068,2,2,0.001606500548789502,0.008316596173633386,0.9047164912307268,0.08536041204685021
1069,2,2,4.777578190430318e-05,0.0006336635635306522,0.997775384907092,0.0015431757474729869
1070,2,2,0.0009193145085650364,0.04523848411349214,0.9122045422168346,0.04163765916110815
1071,2,2,0.00022021355152619657,0.059112531921623766,0.8779818215434212,0.06268543298342881
1072,2,2,0.009690599262181528,0.025676098964916495,0.843323572039979,0.12130972973292307
1073,2,2,0.0010425004246934642,0.023693117313269785,0.9134469142237926,0.06181746803824411
1074,2,2,0.0011022894123485826,0.014689735341805897,0.8758272203174517,0.10838075492839368
1075,2,3,0.0039041782765989047,0.053457445959902136,0.0680014410244279,0.8746369347390711
1076,2,3,0.0033923074645667664,0.09128624875856146,0.11319175580121513,0.7921296879756566
1077,2,3,0.017320568290220408,0.398194820698336,0.1003981959957675,0.4840864150156762
1078,1,3,0.028744178431771305,0.009850902783491544,0.030397049961960597,0.9310078688227764
1085,1,1,0.11136976763215503,0.8340912003252381,0.053931932758366635,0.0006070992842401948
1086,3,0,0.9102581131702581,0.03806624076989569,0.04979893659468972,0.0018767094651565054
1087,3,0,0.9117618601614594,0.04200221837019838,0.044566481311448476,0.0016694401568937414
1089,2,2,0.46583010367534305,0.03721706440511635,0.4968801495844518,7.268233508858518e-05
1093,0,3,0.0011385715122705792,0.00852589065101913,0.2390231978373974,0.7513123399993128
1094,2,1,0.09718638306525303,0.6805472097751325,0.023926549539496973,0.19833985762011755
1095,2,1,0.22774214481052685,0.393906862685374,0.36297403352737595,0.015376958976723174
1096,3,3,0.0651339319118376,0.003289593563798972,0.012032478793566418,0.9195439957307969
1097,1,1,0.01400121707642307,0.7287345830615526,0.2568257618502288,0.00043843801179547685
1098,2,0,0.9975598240895409,0.001503754612085748,0.00021753021860932786,0.0007188910797638139
1099,2,0,0.8762788059990236,0.029265495708132194,0.022055615719559978,0.07240008257328401
1100,2,2,0.00015852336400814894,0.021704530481074322,0.9072442998743582,0.07089264628055925
1102,2,3,0.06334283947023567,0.0029708432336396405,0.006932949315654856,0.9267533679804699
1103,2,2,0.0005950739031985554,0.009640568788203217,0.8819268132381451,0.10783754407045312
1104,1,0,0.4997825168990966,0.39903870451425283,0.1007981607557293,0.0003806178309213405
1105,1,1,0.006921659055948336,0.9306082037214657,0.014573145053986597,0.04789699216859946
1106,1,1,0.0048491021435766776,0.8913663689629827,0.01744927324789311,0.08633525564554773
1107,0,2,0.10713076894004453,0.0075163254808122875,0.88023637076113,0.005116534818013157
1108,3,2,0.1634912319893035,0.3313771683134402,0.4813836483511363,0.023747951346119844
1109,1,1,0.2196648363790793,0.7777573391220656,0.002233119659541504,0.0003447048393135379
1110,2,2,0.0010663333478767368,0.008695324927982043,0.8427744346688916,0.14746390705524975
1111,2,3,0.020032640419181662,0.0029337463828047108,0.25424559409212355,0.7227880191058901
1112,2,3,0.09771398103783875,0.0012794108718349954,0.2626210964147679,0.6383855116755583
1114,2,2,0.0009728893820815944,0.010980480452693262,0.9860776696730253,0.001968960492199767
1119,0,0,0.8564245600084728,0.02626187587501482,0.11672704836030645,0.000586515756205895
1120,1,1,0.11007201827578238,0.8657113659528882,0.019093552232699047,0.005123063538630506
1122,3,3,0.26995695498777195,0.05467730820803193,0.23302384470198514,0.4423418921022109
1123,3,3,0.008045713661271464,0.002692418020957318,0.05875790613050106,0.93050396218727
1124,2,2,0.03257909101266437,0.016542119322315835,0.9486730907258784,0.0022056989391412603
1128,2,3,0.20520604249055563,0.011550175594352945,0.05397604525807535,0.7292677366570162
1130,2,2,0.005634488867838843,0.024936468989358262,0.6906895722471674,0.27873946989563536
1133,2,2,0.003023212495460099,0.18563788554166272,0.8104267996796317,0.0009121022832453852
1134,1,2,0.009575256027462812,0.05932714657535239,0.9280165390456563,0.0030810583515284654
1135,0,0,0.5657433153104291,0.4331588379945046,0.0006595689110750249,0.00043827778399129673
1137,0,1,0.20970592701053636,0.34033920505370213,0.3357317623928667,0.11422310554289475
1140,1,1,0.005597418816960907,0.871326745726224,0.11714042510204395,0.0059354103547709725
1144,1,1,0.0006934701416224888,0.9846628951468764,0.008389652210342555,0.006253982501158334
1145,2,1,0.2139575503922951,0.5701530658025324,0.21411579127520416,0.0017735925299683178
1147,0,0,0.738012434233477,0.11469994851502646,0.09234220920247409,0.05494540804902238
1150,1,0,0.6798291446552419,0.26918605237564813,0.025626063853969816,0.02535873911514008
1155,3,2,0.01894995397213675,0.0030463967427348066,0.5464073731743448,0.43159627611078355
1156,2,3,0.022301510746959782,0.0094156489789593,0.24900437013580595,0.7192784701382751
1157,2,3,0.0490125065134081,0.2842131512707625,0.005087953457580918,0.6616863887582485
1158,1,3,0.003518101872989958,0.019430006774455305,0.01288612392615306,0.9641657674264017
1162,1,1,0.1523786212418381,0.8443288998356696,0.0032532993461855575,3.9179576306682517e-05
