idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1050,2,2,0.27567992,0.29302928,0.41902944,0.012261365
1051,2,3,0.0070308433,0.036682732,0.4501673,0.50611913
1052,0,1,0.3800768,0.5304876,0.07687493,0.012560703
1053,3,0,0.45080096,0.38696787,0.15732887,0.004902317
1054,2,2,0.012557155,0.059292983,0.87173206,0.05641779
1091,2,2,0.026556948,0.11356893,0.85014987,0.009724291
1092,2,2,0.046494827,0.17669433,0.7688086,0.008002296
1093,1,2,0.06518749,0.28653756,0.6425685,0.0057064085
1094,0,0,0.45202866,0.30070636,0.16983673,0.07742819
1095,0,0,0.43844914,0.36310545,0.11507997,0.08336547
1096,3,1,0.15298915,0.6786313,0.11065308,0.057726473
1097,1,1,0.05603442,0.6909014,0.13902168,0.11404243
1098,1,3,0.036080543,0.2609829,0.111174904,0.59176165
1099,2,2,0.004650909,0.017265636,0.81995034,0.15813306
1100,1,1,0.019095847,0.695172,0.21702303,0.068709135
1101,2,1,0.0043163863,0.911132,0.042913992,0.041637644
1102,0,2,0.015124564,0.29484263,0.5333792,0.15665361
1103,0,1,0.032523908,0.9229487,0.042935766,0.0015916347
1104,3,1,0.0055611418,0.8874611,0.098084986,0.008892723
1105,1,1,0.009054493,0.9574658,0.029684946,0.003794681
1106,3,1,0.2134236,0.37421516,0.23281963,0.17954166
1107,1,2,0.00833904,0.2503087,0.7285193,0.012832888
1108,1,1,0.011761339,0.66636467,0.30287844,0.018995611
1109,0,2,0.08260736,0.42740437,0.45944992,0.030538334
1110,1,1,0.050587527,0.92898655,0.019364847,0.0010610678
1111,1,1,0.06830329,0.88214475,0.04595054,0.0036014454
1112,1,0,0.36254486,0.31141588,0.11071891,0.21532033
1113,2,2,0.010979809,0.02023324,0.9522863,0.016500717
1115,2,2,0.016179811,0.036299028,0.9340597,0.013461507
1134,3,3,0.03156967,0.43975195,0.06205997,0.46661836
1171,3,1,0.043426942,0.5218775,0.40113726,0.033558235
1172,1,1,0.052431043,0.93887776,0.008074932,0.00061623676
1173,0,0,0.7551891,0.20662533,0.030083038,0.008102514
1174,1,1,0.015966438,0.72535723,0.22227487,0.036401406
1175,0,1,0.014115169,0.97612256,0.005959257,0.0038029775
1176,3,0,0.3937824,0.26497984,0.29139864,0.04983912
1177,2,1,0.028727265,0.4634574,0.4132509,0.094564416
1178,3,2,0.02306151,0.021540327,0.5530217,0.40237644
1179,2,2,0.014793697,0.28552347,0.6425602,0.05712263
1180,2,1,0.026343286,0.6819752,0.27557778,0.016103735
1181,1,1,0.011718698,0.98447615,0.0020355007,0.0017696284
1182,2,2,0.0014248539,0.01093018,0.79394406,0.1937009
1183,2,2,0.0024557845,0.05112365,0.89004695,0.05637356
1184,0,1,0.027691925,0.9674174,0.0029154206,0.0019752248
1185,2,2,0.0067801313,0.061338264,0.8707904,0.061091147
1186,0,2,0.002357803,0.06815717,0.858237,0.071247935
1187,2,1,0.0035313957,0.9815568,0.011477607,0.003434234
1188,2,2,0.002950787,0.035307005,0.9517368,0.010005421
1189,1,2,0.0035721045,0.040613577,0.9226172,0.03319718
1190,0,1,0.17654231,0.71396595,0.019530026,0.089961745
1191,3,0,0.2926776,0.24470428,0.17022806,0.29239002
1192,0,1,0.035157416,0.4592433,0.42131284,0.08428643
1193,0,1,0.12688488,0.545124,0.0712393,0.25675187
1194,3,3,0.06666598,0.15497917,0.04308688,0.735268
1195,1,1,0.07132061,0.41230753,0.30653885,0.20983304
1196,1,3,0.08297145,0.326771,0.20293458,0.387323
1197,1,2,0.093092255,0.11662157,0.65153986,0.13874629
1198,2,2,0.0014851547,0.017350076,0.8750727,0.106092095
1199,1,2,0.010023812,0.41679418,0.55074215,0.022439826
1200,2,2,0.0124501195,0.39966574,0.44603243,0.14185172
1201,0,2,0.033166718,0.27047366,0.6437004,0.05265925
1208,0,2,0.0023660974,0.007061619,0.9804864,0.010085865
1209,0,2,0.057619587,0.31477016,0.31543928,0.31217098
1210,3,2,0.021889715,0.022930829,0.76198214,0.19319732
1211,2,2,0.017811595,0.07135262,0.8448325,0.06600332
1212,2,1,0.16878305,0.4570622,0.2985128,0.075642005
1213,2,1,0.03465919,0.79389644,0.070913166,0.100531265
1214,1,2,0.026614135,0.2975587,0.35249242,0.32333475
1215,0,1,0.08093232,0.78238255,0.10973469,0.026950398
1216,0,3,0.2523291,0.26142788,0.19230376,0.29393926
1217,2,2,0.0007793355,0.021039601,0.97230995,0.0058711544
1218,2,2,0.027896905,0.3156507,0.62206507,0.03438738
1219,0,2,0.13467512,0.18781991,0.66428125,0.013223733
1220,0,1,0.006202878,0.8495011,0.12817118,0.016124863
1221,1,1,0.067152955,0.9251538,0.00694959,0.00074364245
1222,1,0,0.65626436,0.30081376,0.021059878,0.021862041
1223,1,1,0.018589329,0.94247967,0.035007346,0.003923635
1224,1,1,0.05347151,0.9389119,0.001662746,0.0059538577
1225,2,1,0.06574689,0.43834493,0.15994485,0.33596337
1226,3,3,0.33802533,0.0827977,0.018940441,0.5602365
1227,1,1,0.071889475,0.91179305,0.006195649,0.010121882
1228,2,1,0.086541906,0.5706883,0.08661897,0.2561508
1229,3,0,0.33063376,0.31101215,0.3089406,0.049413525
1230,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1231,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1232,0,1,0.28806895,0.44337234,0.04894206,0.21961664
1233,3,1,0.30189657,0.4626639,0.04031534,0.19512415
1234,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1235,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1236,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1237,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1238,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1239,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1240,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1241,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1242,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1243,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1244,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1245,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1246,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1247,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1248,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1249,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1250,0,0,0.41589814,0.13960226,0.12601669,0.3184829
1251,0,0,0.66131514,0.1076949,0.1658029,0.06518707
1252,0,0,0.6592486,0.10605335,0.14765102,0.08704704
1253,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1254,0,1,0.2728956,0.4735839,0.031720392,0.22180007
1255,0,1,0.3720477,0.3799747,0.031026876,0.21695076
1256,0,1,0.30973205,0.37419432,0.031117082,0.28495654
1257,0,0,0.8038483,0.10923668,0.057733152,0.029181879
1258,0,1,0.15835406,0.55286354,0.041945495,0.24683693
1259,0,0,0.5189427,0.3164635,0.09362864,0.070965104
1260,0,0,0.69413644,0.23094442,0.05116743,0.023751637
1261,3,1,0.25819355,0.48257565,0.055645026,0.20358571
1262,0,0,0.56168336,0.3081532,0.08493031,0.045233168
1263,0,0,0.41614926,0.14427327,0.06881852,0.37075892
1329,3,2,0.0029284344,0.03403825,0.6963709,0.2666624
1330,3,3,0.030718273,0.102624804,0.35867092,0.50798595
1331,2,3,0.21209815,0.10298504,0.33736402,0.34755284
1332,2,1,0.03828032,0.8162639,0.123874374,0.021581378
1333,3,0,0.7173564,0.063608974,0.061927445,0.1571072
1334,1,1,0.08850682,0.7107487,0.17954525,0.021199184
1335,1,1,0.10871229,0.7440848,0.07777042,0.06943253
1336,1,1,0.20686805,0.71166426,0.07105105,0.01041667
1337,2,1,0.0073175263,0.82466596,0.1555723,0.012444153
1338,3,2,0.0061279563,0.04215233,0.71586967,0.23585005
1339,2,2,0.007606062,0.33713144,0.64752877,0.007733702
1340,1,1,0.073163025,0.8896936,0.014891786,0.022251548
1341,0,1,0.13433452,0.7262603,0.0749445,0.06446065
1342,3,2,0.07142984,0.25166884,0.6043704,0.07253093
1343,0,1,0.17769223,0.8040101,0.015053288,0.003244426
1344,0,3,0.11944219,0.32429627,0.065005854,0.49125573
1345,0,1,0.2863657,0.61934686,0.029936379,0.0643511
1346,0,1,0.24085209,0.67173326,0.026249392,0.0611653
1347,1,1,0.14468753,0.36130792,0.2718027,0.22220182
1348,1,1,0.02012232,0.89646524,0.07642007,0.0069923955
1349,0,2,0.058418117,0.15059178,0.7865078,0.004482301
1350,0,2,0.04974071,0.10583068,0.8404318,0.003996774
1351,1,1,0.007364058,0.92580247,0.04515115,0.021682393
1352,2,2,0.030661425,0.35192418,0.5559456,0.061468832
1353,1,2,0.008530105,0.15020376,0.7495009,0.091765285
1354,2,1,0.023237038,0.43623522,0.33104992,0.20947787
1355,3,2,0.0120599875,0.09894871,0.6403581,0.24863325
1356,1,1,0.15836878,0.5562486,0.032903384,0.25247923
1357,0,1,0.24098514,0.68577236,0.05022846,0.02301407
1358,2,2,0.002439704,0.06951633,0.8981494,0.02989466
1359,2,2,0.44075626,0.045386616,0.49528942,0.018567668
1360,0,0,0.68930775,0.12859668,0.05857868,0.12351685
1361,2,1,0.1718817,0.43321997,0.16810134,0.22679704
1362,0,3,0.03837413,0.35440254,0.103992715,0.5032306
1363,3,1,0.18936877,0.7067304,0.07750248,0.026398363
1364,1,0,0.6766378,0.22907452,0.04939876,0.044888873
1365,1,1,0.09108954,0.8933952,0.0072041987,0.008311086
1366,1,2,0.001737946,0.006143259,0.8749178,0.11720093
1367,1,1,0.040296692,0.53479326,0.12289092,0.30201918
1368,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1369,0,3,0.3026924,0.15673803,0.12068287,0.41988674
1370,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1371,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1372,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1373,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1374,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1375,1,0,0.6081551,0.120698564,0.24895978,0.022186615
1376,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1377,1,1,0.30475482,0.43538067,0.037406016,0.22245851
1378,1,1,0.21554151,0.557227,0.048977464,0.17825402
1379,1,1,0.33726197,0.4211367,0.06859981,0.17300153
1380,1,1,0.3131903,0.46862978,0.053006463,0.16517347
1381,1,0,0.56632996,0.23505114,0.05997962,0.13863929
1382,1,0,0.5937223,0.24592271,0.065198444,0.09515661
1383,2,0,0.45876074,0.3450318,0.043537617,0.15266989
1384,3,0,0.6502375,0.22391845,0.07533189,0.050512183
1385,3,0,0.5360982,0.35467848,0.035691716,0.07353157
1386,2,0,0.49870452,0.31341293,0.039717678,0.14816482
1387,3,0,0.9425987,0.0251585,0.029278262,0.0029645546
1388,3,0,0.6925527,0.080920346,0.18698964,0.039537344
1392,3,0,0.6979297,0.029566776,0.0050973413,0.26740623
1397,1,1,0.032014903,0.95965517,0.0024933694,0.0058365804
1406,3,3,0.3395825,0.23885615,0.049607154,0.37195423
1407,3,0,0.7019063,0.13869666,0.15049542,0.008901578
1408,2,1,0.06310137,0.5774405,0.10761548,0.25184265
1409,0,2,0.031504836,0.01579124,0.9472856,0.0054182904
1410,3,2,0.3127079,0.18611638,0.44705772,0.054117978
1411,1,1,0.07087453,0.6721887,0.119026996,0.13790974
1412,1,1,0.13431823,0.8322672,0.02164571,0.011768843
1413,2,2,0.0030546775,0.022437282,0.82045525,0.15405272
1414,3,3,0.07399322,0.2189773,0.2159444,0.4910851
1415,0,1,0.39685467,0.511726,0.08103192,0.010387375
1416,0,1,0.39685467,0.511726,0.08103192,0.010387375
1417,0,1,0.34009424,0.4672728,0.056855608,0.1357774
1418,0,1,0.34009424,0.4672728,0.056855608,0.1357774
1419,2,1,0.025304673,0.68909085,0.13867882,0.14692564
1420,2,1,0.13104469,0.6758192,0.17659563,0.016540462
1421,0,0,0.35513356,0.29670218,0.26853257,0.07963166
1422,1,2,0.0030206493,0.23278576,0.41751105,0.34668258
1423,1,2,0.001963632,0.08374819,0.8192022,0.09508597
1424,3,2,0.30364907,0.27884224,0.32147744,0.09603124
1425,0,2,0.058081012,0.1616696,0.7633963,0.016853089
1426,0,2,0.024414234,0.06987281,0.8957019,0.010011134
1427,2,1,0.010976644,0.9373533,0.0458936,0.005776496
1428,2,2,0.009344558,0.21019638,0.70782965,0.07262946
1429,2,2,0.040171236,0.32762986,0.3770009,0.255198
1430,1,1,0.01923582,0.96503943,0.009098528,0.006626252
1431,2,2,0.008482082,0.44224644,0.53977907,0.0094924
1432,2,2,0.028969346,0.037116654,0.8987433,0.03517078
1433,0,3,0.06647776,0.281389,0.23494788,0.41718537
1434,0,0,0.3480421,0.2322414,0.20813707,0.21157938
1435,0,0,0.58401495,0.3135452,0.061622463,0.04081739
1436,1,1,0.012748562,0.64647865,0.24393007,0.096842684
1437,1,1,0.30475482,0.43538067,0.037406016,0.22245851
1438,1,1,0.30475482,0.43538067,0.037406016,0.22245851
1439,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1453,1,1,0.032365248,0.75481266,0.08500853,0.12781361
1460,1,1,0.06525239,0.83899176,0.08269456,0.013061264
1461,0,1,0.105655946,0.42461678,0.23234116,0.23738605
1462,2,1,0.1232821,0.76870334,0.09051185,0.01750269
1463,2,0,0.51245797,0.46166125,0.019044543,0.006836272
1464,1,1,0.041842196,0.88457364,0.06300226,0.010581887
1465,1,1,0.013277351,0.96785575,0.007108938,0.011758011
1466,1,2,0.016799133,0.35272115,0.5554427,0.075037055
1467,2,2,0.0046805325,0.04075747,0.9286096,0.025952358
1468,0,1,0.15222928,0.7616396,0.057921726,0.02820941
1469,0,1,0.27771384,0.58295363,0.109220445,0.030112142
1470,1,1,0.01586544,0.96853817,0.006598881,0.008997514
1471,1,2,0.008564796,0.042024266,0.8795492,0.06986176
1472,2,2,0.04044387,0.34989816,0.4531631,0.15649487
1473,2,1,0.029635979,0.55813605,0.22030619,0.1919218
1474,3,1,0.29373628,0.40446645,0.12174242,0.18005484
1475,1,2,0.30028343,0.11565257,0.5349064,0.049157638
1476,1,2,0.26042312,0.21754876,0.48168784,0.040340334
1477,0,2,0.03924174,0.06743394,0.6146178,0.2787065
1478,0,2,0.11419188,0.1431386,0.73176396,0.01090561
1479,0,0,0.6044469,0.15633963,0.13825035,0.10096312
1480,0,0,0.47309873,0.14261378,0.18148404,0.20280348
1503,2,2,0.006848526,0.010809602,0.9508627,0.03147914
1531,0,0,0.6859658,0.052399416,0.057052627,0.20458217
1532,0,0,0.49925736,0.037022837,0.0072525325,0.45646724
1533,1,0,0.53046966,0.11994602,0.12678617,0.22279818
1534,0,0,0.56812316,0.020074505,0.0033100455,0.40849236
1535,0,3,0.31089914,0.04751575,0.009784566,0.63180053
1536,1,0,0.75218225,0.12771322,0.07836513,0.04173937
1537,3,0,0.32667017,0.2702413,0.092033215,0.31105527
1538,0,1,0.26252028,0.6429407,0.07087129,0.023667702
1539,1,1,0.038145337,0.95549154,0.00438197,0.001981103
1540,1,1,0.017388197,0.958397,0.008015683,0.016199222
1541,0,1,0.41612172,0.5196156,0.037543442,0.0267192
1542,1,1,0.056973223,0.922192,0.00810869,0.012726134
1543,0,1,0.106610514,0.79833156,0.057913292,0.03714466
1544,2,2,0.2710133,0.020142311,0.68275195,0.02609245
1545,1,0,0.95938396,0.01383236,0.0016556941,0.025127927
1546,0,3,0.15087117,0.024655687,0.008281619,0.8161915
1547,0,0,0.44030055,0.25221944,0.2962939,0.011186046
1548,0,1,0.16963689,0.80145186,0.0030232528,0.025888031
1549,2,2,0.03497629,0.058526225,0.66697705,0.23952045
1550,2,2,0.019519825,0.20596159,0.47203407,0.30248454
1551,2,3,0.010313438,0.14062925,0.084111735,0.76494557
1552,2,2,0.016628968,0.06396866,0.8590362,0.060366172
1553,2,2,0.055051845,0.24892503,0.47517934,0.22084378
1554,0,0,0.60566485,0.1725567,0.059605822,0.16217263
1555,1,1,0.124233,0.78855056,0.016366582,0.07084985
1556,1,1,0.11564881,0.87327266,0.0059954273,0.0050831074
1557,2,2,0.048518512,0.08013604,0.51480484,0.35654065
1558,0,0,0.8673005,0.1059641,0.009426887,0.017308425
1559,2,1,0.15568481,0.4735276,0.3600941,0.010693417
1560,3,0,0.58565766,0.09955036,0.0075637302,0.30722824
1561,3,1,0.2607843,0.5345226,0.012647989,0.19204515
1562,3,0,0.47768033,0.12611522,0.010361854,0.38584262
1563,3,1,0.23155165,0.66743386,0.009778962,0.09123551
1564,3,0,0.5654662,0.10136121,0.007841008,0.32533157
1565,3,1,0.3239706,0.5885877,0.017012538,0.07042914
1566,3,1,0.20637527,0.53651047,0.026473662,0.23064062
1567,3,0,0.69845396,0.16656417,0.03717881,0.09780307
1568,3,0,0.53315336,0.38356194,0.033572506,0.049712196
1569,2,1,0.032647967,0.7224542,0.23782994,0.0070678946
1570,2,1,0.017815301,0.8337471,0.14462295,0.0038146283
1571,3,1,0.3274125,0.4211191,0.012987506,0.23848085
1572,3,1,0.25596046,0.57270724,0.03207366,0.13925865
1573,3,0,0.37026617,0.36488795,0.014576808,0.25026903
1574,3,0,0.8165103,0.07948338,0.017762052,0.08624425
1575,3,0,0.55634815,0.12719254,0.008919015,0.30754027
1576,3,1,0.17769463,0.6916799,0.0086042825,0.12202121
1593,0,1,0.16240065,0.7675958,0.06217695,0.007826565
1594,0,3,0.19238147,0.09603189,0.14089265,0.57069397
1595,0,3,0.15747431,0.04205531,0.23906691,0.56140345
1596,0,2,0.12252639,0.1353472,0.41522023,0.32690614
1597,1,1,0.03506064,0.9478758,0.0072546387,0.009808965
1598,1,1,0.038239397,0.9376669,0.010427074,0.013666627
1599,3,0,0.9103018,0.024848169,0.029393142,0.035456855
1600,1,1,0.0053514396,0.5348261,0.41344008,0.046382386
1601,0,2,0.10176566,0.27905086,0.5509546,0.068228915
1602,3,2,0.022366235,0.073819086,0.5495354,0.35427928
1603,2,1,0.17376651,0.7866255,0.026126433,0.013481538
1604,2,2,0.005153371,0.2029682,0.7840313,0.007847172
1605,0,0,0.92386895,0.030493781,0.0040960577,0.041541204
1606,0,0,0.9054699,0.045349967,0.0056796432,0.043500517
1607,0,3,0.09008537,0.15373993,0.16941085,0.5867638
1608,2,2,0.05844232,0.19136521,0.57353896,0.1766535
1609,2,2,0.005159995,0.029320043,0.95606154,0.009458409
1610,3,3,0.21321483,0.10676355,0.010477508,0.66954416
1629,1,0,0.6069573,0.19132143,0.118371174,0.08335008
1630,1,1,0.28639412,0.43230274,0.25776675,0.023536338
1631,1,2,0.05688049,0.22987819,0.6919581,0.0212832
1632,1,1,0.04366619,0.33906007,0.29734036,0.31993338
1648,1,2,0.077212684,0.11520708,0.80394423,0.003636001
1649,3,2,0.0148005625,0.01312347,0.80072594,0.17135002
1650,1,1,0.047682494,0.9356195,0.007658621,0.009039426
1651,2,1,0.028605737,0.67516434,0.2599141,0.036315817
1652,2,2,0.035865687,0.3043278,0.56751364,0.09229287
1653,2,2,0.04006797,0.37051,0.50335866,0.086063325
1654,2,2,0.06221807,0.021976259,0.5052618,0.41054392
1655,1,1,0.028166255,0.9622314,0.008124171,0.001478174
1656,0,1,0.025823306,0.8407871,0.12653044,0.006859118
1657,1,0,0.5348288,0.2832854,0.03590563,0.14598013
1658,1,3,0.21630739,0.2562911,0.02178529,0.50561625
1659,1,0,0.5328381,0.21112444,0.09474828,0.16128919
1660,2,2,0.37603584,0.17024413,0.41108167,0.042638417
1706,1,1,0.11422164,0.85258764,0.013092185,0.020098576
1707,2,2,0.021692147,0.12294921,0.5406584,0.31470025
1708,2,1,0.13507955,0.3983765,0.37086916,0.095674865
1709,0,1,0.42483416,0.5344413,0.03371377,0.007010739
1710,2,1,0.013115783,0.93553257,0.030859519,0.02049213
1711,2,2,0.087813005,0.12202132,0.75907654,0.031089175
1712,2,2,0.1874012,0.09619948,0.6769037,0.03949557
1713,1,0,0.35140356,0.3014916,0.23963642,0.10746845
1714,3,1,0.020958543,0.8183989,0.1349161,0.025726473
1715,1,1,0.22626106,0.6168472,0.090275176,0.06661651
1716,2,1,0.09838018,0.44438544,0.28175685,0.17547752
1717,1,2,0.052993447,0.013701675,0.9093456,0.02395922
1718,1,1,0.08851045,0.9002911,0.006408871,0.0047895787
1719,0,1,0.09941377,0.8905378,0.005276038,0.004772359
1720,3,2,0.077706724,0.28327015,0.3345868,0.30443633
1721,2,2,0.11584224,0.06618855,0.7006232,0.11734601
1722,1,1,0.11229816,0.8671837,0.0147713795,0.005746739
1723,2,2,0.09892016,0.015160147,0.8168085,0.0691112
1724,1,1,0.21505362,0.75095385,0.027823823,0.0061687236
1725,0,2,0.13902417,0.21069556,0.3944155,0.25586474
1751,1,1,0.036020614,0.90048623,0.050792824,0.01270041
1752,0,0,0.5628672,0.18082738,0.1860722,0.07023316
1753,1,0,0.36003283,0.20826662,0.10492378,0.32677677
1754,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1755,0,3,0.17752773,0.26849905,0.022641428,0.5313318
1756,0,1,0.30475482,0.43538067,0.037406016,0.22245851
1757,0,1,0.33832568,0.3863615,0.033273008,0.24203977
1758,3,1,0.028751403,0.9186215,0.022371901,0.030255228
1759,3,1,0.028309876,0.9256775,0.020923717,0.025088863
1760,3,1,0.02222354,0.9316681,0.019166807,0.02694159
1761,3,1,0.028751403,0.9186215,0.022371901,0.030255228
1831,1,1,0.04833294,0.7623831,0.080088675,0.10919529
1832,0,0,0.49258694,0.18171282,0.26258808,0.06311215
1833,1,1,0.07108164,0.9155457,0.006509128,0.0068634795
1834,3,3,0.016683558,0.10694846,0.042958733,0.83340925
1835,3,3,0.04851717,0.19452251,0.3151304,0.44182995
1836,3,3,0.07388339,0.3130897,0.16967939,0.44334754
1837,3,3,0.15377145,0.13806754,0.1793883,0.5287727
1838,2,3,0.012808295,0.043505475,0.3644493,0.5792369
1839,2,2,0.0251585,0.062911,0.47122642,0.4407041
1840,3,2,0.0251585,0.062911,0.47122642,0.4407041
1841,2,1,0.12144883,0.5334411,0.13649969,0.20861033
1842,2,2,0.14632832,0.17435895,0.6227181,0.056594674
1843,2,2,0.009078689,0.07994694,0.5457345,0.36523986
1844,1,2,0.039150607,0.02801824,0.90704423,0.02578696
1845,2,2,0.023378158,0.047125593,0.9154674,0.014028828
1846,2,2,0.0064223465,0.04632689,0.9370866,0.010164191
1847,2,2,0.010785481,0.055055916,0.9052919,0.028866692
1848,2,2,0.013438187,0.059621073,0.61824256,0.30869818
1849,2,3,0.028864512,0.18960842,0.18323658,0.5982905
1850,2,2,0.010635201,0.06331077,0.50035745,0.4256966
1851,2,3,0.031603344,0.061777405,0.39844745,0.5081718
1852,2,2,0.026050229,0.07981244,0.6509787,0.2431587
1853,1,2,0.0384822,0.015817096,0.9289675,0.016733235
1854,1,1,0.037893746,0.9311761,0.022709442,0.008220676
1855,0,1,0.24349244,0.7086374,0.028735692,0.019134432
1856,2,1,0.08862407,0.8338996,0.024959365,0.052517004
1857,1,1,0.26583883,0.70308137,0.0291847,0.0018950484
1858,3,1,0.15301205,0.6584155,0.09917172,0.0894007
1859,0,1,0.31742036,0.36591756,0.12382357,0.19283849
1860,2,2,0.07658348,0.40091503,0.5152863,0.0072151525
1861,1,1,0.12659389,0.84705794,0.016907053,0.009441079
1862,1,1,0.09831455,0.7254131,0.011956458,0.1643159
1863,1,1,0.118770644,0.8580565,0.013872683,0.009300201
1864,0,0,0.56660014,0.31037012,0.04642607,0.076603696
1865,1,1,0.07255744,0.90847564,0.012477634,0.0064892396
1866,1,1,0.1621709,0.5400262,0.27576253,0.022040427
1867,1,1,0.15438454,0.5554383,0.27125064,0.018926535
1868,1,1,0.1508064,0.46383822,0.36933118,0.016024206
1869,1,1,0.18581937,0.7952878,0.0127947675,0.0060981186
1870,0,1,0.13735782,0.7524001,0.10489466,0.0053473907
1871,2,3,0.020951558,0.10393116,0.21395357,0.6611637
1872,1,2,0.20713878,0.2775702,0.5097371,0.00555397
1873,3,1,0.062284023,0.87040716,0.04683923,0.020469634
1874,3,0,0.58960825,0.32540888,0.06795899,0.017023873
1875,0,1,0.16196516,0.7597699,0.061575394,0.016689556
1876,3,3,0.03448205,0.2821368,0.28275216,0.400629
1877,1,1,0.10891198,0.7725683,0.029935451,0.0885843
1878,2,2,0.013793886,0.22861214,0.73523945,0.022354553
1879,1,1,0.1736047,0.7557183,0.015245865,0.05543114
1880,3,1,0.29045162,0.5284616,0.05356563,0.12752122
1881,1,1,0.11211122,0.7074984,0.04107365,0.13931675
1882,3,3,0.026858503,0.040112216,0.33501145,0.5980178
1883,1,0,0.83156556,0.10663628,0.006805317,0.054992855
1884,0,1,0.024945976,0.963709,0.0058956267,0.0054494
1885,0,0,0.8444948,0.08440894,0.026518386,0.04457778
1886,2,3,0.024551496,0.07061526,0.20148912,0.7033441
1887,2,1,0.022222934,0.6914648,0.2714917,0.014820557
1888,2,2,0.038535397,0.35875672,0.5263628,0.07634511
1889,2,2,0.034588978,0.18217476,0.7358307,0.047405522
1890,0,0,0.76241165,0.055914547,0.029353919,0.15231988
1891,3,1,0.016206024,0.94069195,0.026287321,0.01681475
1908,1,1,0.011666731,0.44659346,0.44262686,0.09911297
1909,0,1,0.15229528,0.5314106,0.11222591,0.20406824
1910,0,0,0.69120294,0.23951231,0.03478022,0.03450452
1911,0,0,0.7607865,0.18121256,0.053082667,0.00491833
1912,0,0,0.7608338,0.16637215,0.06211425,0.01067979
1913,0,0,0.6949509,0.2440712,0.055255752,0.005722188
1914,2,0,0.69120294,0.23951231,0.03478022,0.03450452
1915,2,0,0.7607865,0.18121256,0.053082667,0.00491833
1916,2,0,0.7608338,0.16637215,0.06211425,0.01067979
1917,2,0,0.6949509,0.2440712,0.055255752,0.005722188
1918,0,2,0.050952926,0.37171644,0.5514304,0.025900217
1919,3,2,0.08298149,0.09287523,0.6715936,0.15254968
1920,3,1,0.17669338,0.5500873,0.06875845,0.20446089
1921,2,1,0.20315248,0.5628859,0.019618668,0.21434303
1922,2,1,0.054161478,0.38567638,0.22569753,0.33446464
1923,2,3,0.10717868,0.23405711,0.14861295,0.5101512
1924,3,0,0.80021244,0.108959645,0.028274262,0.06255361
1925,0,1,0.14488935,0.7419652,0.046973847,0.06617161
1926,0,1,0.0880791,0.7915356,0.09424833,0.026136952
1927,2,2,0.0027852347,0.013899359,0.614029,0.36928645
1928,0,2,0.122828476,0.16294703,0.6667424,0.04748209
1929,3,3,0.14798073,0.13876802,0.2820083,0.4312429
1930,0,1,0.11969798,0.5918557,0.1902725,0.09817377
1931,0,0,0.46837336,0.07338146,0.4362133,0.022031873
1932,3,1,0.12614822,0.46240926,0.40059277,0.0108497
1933,2,1,0.05831514,0.4429737,0.21419615,0.28451505
1934,2,3,0.097200416,0.28918973,0.08598618,0.52762365
1935,2,2,0.012119785,0.02661956,0.9041868,0.05707389
1936,0,0,0.65073997,0.23756865,0.08413021,0.027561158
1937,2,3,0.011823252,0.11313443,0.0818573,0.793185
1938,2,1,0.09720172,0.78263503,0.093790576,0.026372641
1954,2,1,0.17979486,0.74405134,0.019058414,0.057095394
1955,1,1,0.17979486,0.74405134,0.019058414,0.057095394
1956,3,0,0.41347307,0.086462736,0.17873487,0.3213293
1957,1,1,0.022222934,0.6914648,0.2714917,0.014820557
1975,0,0,0.46486577,0.20885392,0.13946736,0.18681294
2005,3,1,0.010744854,0.94486576,0.025568552,0.018820886
2025,3,1,0.13247252,0.40959424,0.35612682,0.10180646
2026,2,0,0.7452456,0.18590362,0.05588934,0.012961447
2027,0,0,0.8081227,0.14440848,0.020779341,0.026689433
