idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1900,0,1,0.30699988017362817,0.59,0.07966678649303852,0.023333333333333334
1901,1,1,0.3802490499256875,0.4066666666666667,0.17308428340764578,0.04
1906,1,1,0.36,0.5933333333333334,0.013333333333333334,0.03333333333333333
1908,1,1,0.043333333333333335,0.5206410256410255,0.28917172262393376,0.14685391840170725
1909,0,0,0.5302999662959218,0.21,0.19303336703741153,0.06666666666666667
1921,2,0,0.5415655456082168,0.16333333333333333,0.1951011210584497,0.1
1925,0,0,0.44666666666666666,0.44333333333333336,0.07333333333333333,0.03666666666666667
1933,2,2,0.07666666666666666,0.16333333333333333,0.64,0.12
1936,0,2,0.34,0.21666666666666667,0.35333333333333333,0.09
1940,1,1,0.25333333333333335,0.72,0.016666666666666666,0.01
1942,2,2,0.12333333333333334,0.07,0.75,0.056666666666666664
1946,3,2,0.03333333333333333,0.10333333333333333,0.7833333333333333,0.08
1948,2,2,0.19,0.07333333333333333,0.6533333333333333,0.08333333333333333
1959,1,2,0.03648198229433927,0.24603461841070023,0.4935180177056607,0.22396538158929977
1962,3,2,0.0,0.0,0.541717489675611,0.45828251032438916
1969,0,0,0.6266666666666667,0.31,0.01,0.05333333333333334
1989,3,2,0.25666666666666665,0.11,0.31666666666666665,0.31666666666666665
1994,3,2,0.0,0.0,0.541717489675611,0.45828251032438916
2004,0,0,0.525476348520266,0.1610752688172043,0.10785698481306737,0.20559139784946237
2007,1,1,0.29388071641500463,0.6133333333333333,0.062785950251662,0.03
2009,1,2,0.16,0.33,0.3676071622354856,0.14239283776451436
2010,1,3,0.12333333333333334,0.07,0.35094049556881896,0.45572617109784774
2024,3,3,0.11666666666666667,0.14440860215053763,0.22,0.5189247311827957
2030,1,1,0.31666666666666665,0.65,0.006666666666666667,0.02666666666666667
2035,2,2,0.13,0.19064102564102564,0.3566666666666667,0.32269230769230767
2036,1,1,0.20011288632610433,0.67,0.083220447007229,0.04666666666666667
2037,0,1,0.24,0.6966666666666667,0.013333333333333334,0.05
2038,3,3,0.2073758139996611,0.29,0.13262418600033893,0.37
2057,0,0,0.6956497496359247,0.09333333333333334,0.12666666666666668,0.08435025036407524
2061,1,1,0.11,0.5666666666666667,0.05,0.2733333333333333
2071,1,1,0.359249101014043,0.4502869440459111,0.12046395494004587,0.07
2075,0,3,0.24126614987080103,0.16666666666666666,0.24873385012919896,0.3433333333333333
2081,1,0,0.8057004830917874,0.08333333333333333,0.030966183574879225,0.08
2084,0,0,0.4157004830917874,0.23666666666666666,0.06429951690821256,0.2833333333333333
2087,0,2,0.14333333333333334,0.18258700834771951,0.5685106382978723,0.10556902002107481
2097,3,1,0.30333333333333334,0.31,0.17666666666666667,0.21
2103,0,0,0.39200064182878597,0.36333333333333334,0.21133269150454737,0.03333333333333333
2106,2,2,0.09666666666666666,0.09666666666666666,0.6966666666666667,0.11
2107,2,2,0.06,0.19962426419297036,0.5766666666666667,0.16370906914036293
2108,1,2,0.28653410337742136,0.2866666666666667,0.32666666666666666,0.10013256328924533
2111,3,2,0.19,0.08666666666666667,0.38333333333333336,0.34
2113,2,2,0.05850187265917603,0.31333333333333335,0.531498127340824,0.09666666666666666
2115,2,2,0.07333333333333333,0.14333333333333334,0.7333333333333333,0.05
2116,2,2,0.03333333333333333,0.18666666666666668,0.5566666666666666,0.22333333333333333
2117,2,2,0.07,0.29333333333333333,0.5833333333333334,0.05333333333333334
2120,2,2,0.05,0.21333333333333335,0.5133333333333333,0.22333333333333333
2124,0,1,0.21,0.7333333333333333,0.01,0.04666666666666667
2127,1,1,0.22333333333333333,0.7633333333333333,0.0033333333333333335,0.01
2136,1,1,0.31143206256109485,0.39902621722846443,0.2343071161048689,0.05523460410557185
2137,1,1,0.24473118279569894,0.5,0.18666666666666668,0.0686021505376344
2141,0,0,0.5,0.2910752688172043,0.14666666666666667,0.06225806451612903
2146,0,0,0.48,0.30658536585365853,0.12333333333333334,0.09008130081300812
2152,0,0,0.4439687757364715,0.2966666666666667,0.18603122426352844,0.07333333333333333
2155,1,1,0.3187724118384329,0.5066666666666667,0.111227588161567,0.06333333333333334
2163,1,1,0.30333333333333334,0.4066666666666667,0.19,0.1
2166,3,1,0.2165695055094176,0.5328326414833264,0.030597853007256013,0.22
2168,2,1,0.24,0.27397435897435896,0.2297066724460325,0.25631896857960856
2187,2,2,0.12666695251979532,0.17666666666666667,0.4399997141468714,0.25666666666666665
2191,1,1,0.17,0.8,0.01,0.02
2199,1,1,0.19760367791019567,0.5048524607779926,0.060877194645144975,0.23666666666666666
2205,2,2,0.19099754161923146,0.17333333333333334,0.4790024583807686,0.15666666666666668
2210,1,1,0.2490338164251208,0.72,0.0042995169082125605,0.02666666666666667
2220,1,2,0.03648198229433927,0.24603461841070023,0.4935180177056607,0.22396538158929977
2224,1,3,0.30666666666666664,0.24666666666666667,0.1343250655767748,0.31234160108989184
2225,1,1,0.20570048309178746,0.6233333333333333,0.09429951690821256,0.07666666666666666
2231,1,2,0.2633333333333333,0.25666666666666665,0.3106227193128087,0.1693772806871913
2233,1,2,0.13666666666666666,0.2710752688172043,0.39198594561564315,0.2002721189004859
2234,0,3,0.23903381642512078,0.1710752688172043,0.15763285024154589,0.4322580645161291
2237,1,2,0.0647342995169082,0.02666666666666667,0.8519323671497585,0.056666666666666664
2239,0,0,0.31984153569808477,0.17666666666666667,0.25139479335564796,0.2520970042796006
2241,3,3,0.07516853932584269,0.31673856051613725,0.16606778972789007,0.44202511043012993
2249,0,2,0.43447217119265114,0.05913980175781908,0.43552782880734886,0.07086019824218093
2273,3,2,0.09696663296258848,0.04603461841070024,0.4768321413338161,0.38016660729289536
2274,2,1,0.33852997497488035,0.38333333333333336,0.16480335835845292,0.11333333333333333
2277,0,1,0.12183520599250935,0.34690312100278015,0.33300537371763556,0.19825629928707494
2278,0,2,0.18863636363636366,0.2950406276878914,0.35569197875526015,0.16063102992048486
2281,1,1,0.03,0.44,0.19666666666666666,0.3333333333333333
2282,1,3,0.056666666666666664,0.3124577547283802,0.13333333333333333,0.49754224527161983
2287,0,0,0.49491710541711825,0.29333333333333333,0.06841622791621504,0.14333333333333334
