idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
765,1,1,0.20666666666666667,0.36666666666666664,0.22,0.20666666666666667
766,1,1,0.03044682752457551,0.6833333333333333,0.25333333333333335,0.03288650580875782
767,2,0,0.4866666666666667,0.10666666666666667,0.38,0.02666666666666667
768,2,2,0.26,0.32,0.37080964685615847,0.049190353143841514
769,2,2,0.023333333333333334,0.056955684007707126,0.61,0.3097109826589595
783,2,2,0.016666666666666666,0.05847784200385358,0.8066666666666666,0.1181888246628131
790,0,0,1.0,0.0,0.0,0.0
793,1,1,0.0,1.0,0.0,0.0
818,2,1,0.0,0.9933333333333333,0.006666666666666667,0.0
824,2,2,0.0033333333333333335,0.09666666666666666,0.88,0.02
847,3,2,0.10666666666666667,0.25333333333333335,0.54,0.1
848,1,0,0.6866666666666666,0.26847784200385355,0.023333333333333334,0.021522157996146436
849,2,2,0.04,0.3333333333333333,0.4941429801894918,0.13252368647717486
850,2,2,0.07666666666666666,0.2866666666666667,0.44666666666666666,0.19
851,1,1,0.09333333333333334,0.5866666666666667,0.25333333333333335,0.06666666666666667
852,2,1,0.10333333333333333,0.5566666666666666,0.21774961597542244,0.12225038402457755
853,3,0,0.29756032171581764,0.21666666666666667,0.2344162826420891,0.25135672897542655
854,3,0,0.34682752457551386,0.19,0.18,0.28317247542448615
855,3,3,0.11666666666666667,0.2818111753371869,0.2733333333333333,0.3281888246628131
856,0,0,0.63,0.29,0.02666666666666667,0.05333333333333334
857,0,2,0.07666666666666666,0.33666666666666667,0.5066666666666667,0.08
858,0,2,0.10666666666666667,0.3333333333333333,0.4866666666666667,0.07333333333333333
859,1,2,0.22333333333333333,0.33,0.3333333333333333,0.11333333333333333
860,3,3,0.25333333333333335,0.26,0.21666666666666667,0.27
861,3,0,0.29333333333333333,0.22,0.23666666666666666,0.25
862,3,0,0.31333333333333335,0.23,0.21,0.24666666666666667
863,2,2,0.14666666666666667,0.2909055876685935,0.5133333333333333,0.04909441233140655
864,3,0,0.5185269841269841,0.12333333333333334,0.25588929851510495,0.10225038402457756
865,3,0,0.5270539682539682,0.23333333333333334,0.15069564772145413,0.08891705069124424
866,3,0,0.44666666666666666,0.2966666666666667,0.16774961597542243,0.08891705069124424
867,2,1,0.11333333333333333,0.56,0.30774961597542244,0.01891705069124424
868,1,1,0.05,0.6133333333333333,0.32108294930875575,0.015583717357910908
869,0,0,0.4958534405719392,0.21090558766859346,0.14666666666666667,0.14657430509280067
874,2,2,0.01,0.0033333333333333335,0.9066666666666666,0.08
878,2,2,0.11666666666666667,0.08666666666666667,0.7521658986175116,0.04450076804915515
879,2,2,0.12333333333333334,0.02666666666666667,0.7833333333333333,0.06666666666666667
909,1,1,0.02,0.7542389210019268,0.11080964685615849,0.11495143214191472
927,1,1,0.09333333333333334,0.5833333333333334,0.25333333333333335,0.07
928,2,1,0.006666666666666667,0.52,0.44333333333333336,0.03
929,3,1,0.043333333333333335,0.64,0.26,0.056666666666666664
931,1,1,0.04666666666666667,0.73,0.20333333333333334,0.02
932,0,0,0.5333333333333333,0.20666666666666667,0.16,0.1
933,3,3,0.043333333333333335,0.09666666666666666,0.27,0.59
934,2,2,0.11,0.17666666666666667,0.45666666666666667,0.25666666666666665
935,2,1,0.19333333333333333,0.3975722543352601,0.2788325652841782,0.1302618470472284
936,3,1,0.19,0.42333333333333334,0.2,0.18666666666666668
937,3,1,0.15,0.4442389210019268,0.21666666666666667,0.18909441233140656
938,2,1,0.10666666666666667,0.6133333333333333,0.2544162826420891,0.025583717357910908
939,2,2,0.03333333333333333,0.07666666666666666,0.78,0.11
940,3,0,0.57,0.25333333333333335,0.12333333333333334,0.05333333333333334
941,2,1,0.07666666666666666,0.67,0.15666666666666668,0.09666666666666666
976,3,3,0.01,0.08333333333333333,0.11666666666666667,0.79
980,1,2,0.17,0.22,0.5666666666666667,0.043333333333333335
981,1,1,0.04666666666666667,0.86,0.06,0.03333333333333333
1012,1,1,0.03,0.7266666666666667,0.23333333333333334,0.01
1023,2,2,0.006666666666666667,0.006666666666666667,0.8366666666666667,0.15
1024,2,2,0.023333333333333334,0.02,0.77,0.18666666666666668
1027,1,1,0.17333333333333334,0.81,0.006666666666666667,0.01
1028,1,2,0.12666666666666668,0.12666666666666668,0.7466666666666667,0.0
1029,1,2,0.14,0.10333333333333333,0.7566666666666667,0.0
1030,2,1,0.08,0.58,0.29,0.05
1031,1,1,0.09666666666666666,0.89,0.01,0.0033333333333333335
1032,2,2,0.08666666666666667,0.29757225433526013,0.49333333333333335,0.12242774566473988
1033,2,2,0.0,0.03333333333333333,0.92,0.04666666666666667
1034,2,2,0.0,0.03333333333333333,0.8466666666666667,0.12
1035,2,2,0.0,0.07666666666666666,0.8833333333333333,0.04
1036,2,2,0.0033333333333333335,0.02210019267822736,0.9,0.07456647398843932
1037,1,1,0.07,0.9166666666666666,0.0033333333333333335,0.01
1038,2,2,0.0,0.028477842003853563,0.7166666666666667,0.25485549132947977
1039,3,1,0.18333333333333332,0.4666666666666667,0.21666666666666667,0.13333333333333333
1040,2,2,0.01,0.006666666666666667,0.71,0.2733333333333333
1041,2,2,0.013333333333333334,0.013333333333333334,0.8,0.17333333333333334
1042,3,3,0.20333333333333334,0.31666666666666665,0.14333333333333334,0.33666666666666667
1043,2,1,0.12459338695263628,0.4033333333333333,0.3510829493087558,0.12099033040527464
1044,1,1,0.10666666666666667,0.48333333333333334,0.33,0.08
1045,3,2,0.19666666666666666,0.2729110779930452,0.3837555886736215,0.14666666666666667
1046,3,2,0.03666666666666667,0.15333333333333332,0.6466666666666666,0.16333333333333333
1047,3,0,0.3,0.1942389210019268,0.26666666666666666,0.23909441233140655
1048,0,2,0.19252010723860588,0.2484778420038536,0.48333333333333334,0.07566871742420722
1049,3,2,0.12333333333333334,0.2833333333333333,0.5266666666666666,0.06666666666666667
1050,2,2,0.03666666666666667,0.4533333333333333,0.45666666666666667,0.05333333333333334
1051,2,2,0.0033333333333333335,0.0,0.7966666666666666,0.2
1052,0,0,0.5333333333333333,0.2833333333333333,0.13,0.05333333333333334
1053,3,0,0.54,0.3042389210019268,0.15,0.005761078998073218
1054,2,2,0.01,0.06,0.5433333333333333,0.38666666666666666
1091,2,2,0.08,0.18333333333333332,0.7266666666666667,0.01
1092,2,2,0.11666666666666667,0.12333333333333334,0.75,0.01
1093,1,2,0.14666666666666667,0.12333333333333334,0.72,0.01
1094,0,1,0.29905460472697637,0.3,0.2876120619396903,0.11333333333333333
1095,0,1,0.295721271393643,0.33,0.254278728606357,0.12
1096,3,1,0.12,0.54,0.31333333333333335,0.02666666666666667
1097,1,1,0.21,0.52,0.21666666666666667,0.05333333333333334
1098,1,1,0.25666666666666665,0.38,0.24333333333333335,0.12
1099,2,2,0.0,0.0033333333333333335,0.9033333333333333,0.09333333333333334
1100,1,1,0.016666666666666666,0.8366666666666667,0.13666666666666666,0.01
1101,2,1,0.05333333333333334,0.63,0.24883256528417821,0.06783410138248848
1102,0,2,0.043333333333333335,0.29333333333333333,0.6166666666666667,0.04666666666666667
1103,0,1,0.2,0.5433333333333333,0.2,0.056666666666666664
1104,3,1,0.18333333333333332,0.4666666666666667,0.21666666666666667,0.13333333333333333
1105,1,1,0.09666666666666666,0.8766666666666667,0.02,0.006666666666666667
1106,3,0,0.37333333333333335,0.3233333333333333,0.11,0.19333333333333333
1107,1,2,0.18666666666666668,0.36666666666666664,0.3933333333333333,0.05333333333333334
1108,1,2,0.11333333333333333,0.42,0.44,0.02666666666666667
1109,0,1,0.11333333333333333,0.48,0.34108294930875577,0.06558371735791091
1110,1,1,0.056666666666666664,0.81,0.12333333333333334,0.01
1111,1,1,0.056666666666666664,0.83,0.10666666666666667,0.006666666666666667
1112,1,0,0.41705396825396823,0.27,0.13311365301642875,0.17983237872960298
1113,2,2,0.006666666666666667,0.01090558766859345,0.94,0.042427745664739884
1115,2,2,0.006666666666666667,0.018766859344894027,0.8933333333333333,0.08123314065510599
1134,3,3,0.07,0.10666666666666667,0.02666666666666667,0.7966666666666666
1171,3,2,0.11333333333333333,0.4,0.43,0.056666666666666664
1172,1,1,0.38333333333333336,0.5866666666666667,0.03,0.0
1173,0,1,0.39666666666666667,0.57,0.013333333333333334,0.02
1174,1,1,0.14333333333333334,0.44666666666666666,0.24666666666666667,0.16333333333333333
1175,0,1,0.023333333333333334,0.9566666666666667,0.02,0.0
1176,3,0,0.7733333333333333,0.08666666666666667,0.10883256528417817,0.031167434715821816
1177,2,2,0.04666666666666667,0.37666666666666665,0.5077496159754225,0.06891705069124425
1178,3,2,0.13,0.013333333333333334,0.43666666666666665,0.42
1179,2,1,0.05,0.5166666666666667,0.38,0.05333333333333334
1180,2,2,0.043333333333333335,0.3233333333333333,0.6333333333333333,0.0
1181,1,1,0.02,0.9066219572776949,0.06004470938897169,0.013333333333333334
1182,2,2,0.0,0.018477842003853565,0.7033333333333334,0.2781888246628131
1183,2,2,0.043333333333333335,0.23333333333333334,0.5766666666666667,0.14666666666666667
1184,0,1,0.06333333333333334,0.74,0.15666666666666668,0.04
1185,2,2,0.0,0.016666666666666666,0.92,0.06333333333333334
1186,0,2,0.0033333333333333335,0.013333333333333334,0.84,0.14333333333333334
1187,2,1,0.006666666666666667,0.98,0.013333333333333334,0.0
1188,2,2,0.02,0.30938342967244703,0.5796422121403367,0.0909743581872163
1189,1,2,0.013333333333333334,0.3660500963391137,0.529915514592934,0.09070105573461905
1190,0,1,0.18333333333333332,0.7866666666666666,0.006666666666666667,0.023333333333333334
1191,3,3,0.2866666666666667,0.20666666666666667,0.17666666666666667,0.33
1192,0,1,0.1,0.5266666666666666,0.3233333333333333,0.05
1193,0,1,0.18186031746031744,0.41333333333333333,0.11480634920634922,0.29
1194,3,3,0.25,0.15,0.16,0.44
1195,1,1,0.09,0.42,0.2544162826420891,0.2355837173579109
1196,1,1,0.07333333333333333,0.43666666666666665,0.25666666666666665,0.23333333333333334
1197,1,1,0.07,0.37333333333333335,0.3566666666666667,0.2
1198,2,2,0.023333333333333334,0.0618111753371869,0.7066666666666667,0.20818882466281308
1199,1,1,0.07,0.5581222056631893,0.34521112767014406,0.02666666666666667
1200,2,1,0.10333333333333333,0.5533333333333333,0.2733333333333333,0.07
1201,0,2,0.08333333333333333,0.30333333333333334,0.51,0.10333333333333333
1208,0,2,0.03666666666666667,0.1477456647398845,0.6466666666666666,0.16892100192678228
1209,0,2,0.07666666666666666,0.22,0.62,0.08333333333333333
1210,3,2,0.056666666666666664,0.03757225433526012,0.5366666666666666,0.36909441233140655
1211,2,2,0.18,0.21,0.5266666666666666,0.08333333333333333
1212,2,1,0.14666666666666667,0.45666666666666667,0.294331797235023,0.10233486943164362
1213,2,0,0.3233333333333333,0.2866666666666667,0.24666666666666667,0.14333333333333334
1214,1,1,0.09666666666666666,0.65,0.20333333333333334,0.05
1215,0,1,0.25,0.39,0.23666666666666666,0.12333333333333334
1216,0,1,0.21,0.38666666666666666,0.20333333333333334,0.2
1217,2,2,0.0033333333333333335,0.043333333333333335,0.8666666666666667,0.08666666666666667
1218,2,2,0.12,0.2114555389965226,0.4718777943368107,0.19666666666666666
1219,0,2,0.15666666666666668,0.28,0.5210829493087558,0.04225038402457757
1220,0,1,0.17333333333333334,0.43,0.26108294930875575,0.1355837173579109
1221,1,1,0.09666666666666666,0.83,0.06666666666666667,0.006666666666666667
1222,1,1,0.27666666666666667,0.7033333333333334,0.01,0.01
1223,1,1,0.12,0.6333333333333333,0.21666666666666667,0.03
1224,1,1,0.12333333333333334,0.8366666666666667,0.023333333333333334,0.016666666666666666
1225,2,1,0.09333333333333334,0.6233333333333333,0.18333333333333332,0.1
1226,3,0,0.4414492361377081,0.09,0.16975897625199954,0.29879178761029235
1227,1,1,0.25666666666666665,0.62,0.06666666666666667,0.056666666666666664
1228,2,2,0.0325201072386059,0.20666666666666667,0.65,0.11081322609472745
1229,3,2,0.2523879380603097,0.13333333333333333,0.5009453952730236,0.11333333333333333
1230,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1231,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1232,0,1,0.32186031746031746,0.41333333333333333,0.09218791682047497,0.1726184323858742
1233,3,1,0.32519365079365076,0.4166666666666667,0.09218791682047497,0.16595176571920756
1234,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1235,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1236,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1237,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1238,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1239,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1240,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1241,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1242,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1243,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1244,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1245,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1246,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1247,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1248,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1249,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1250,0,3,0.20372063492063494,0.16757225433526013,0.2809477543989173,0.3477593563451877
1251,0,3,0.278215873015873,0.1518111753371869,0.27240428202288675,0.2975686696240534
1252,0,3,0.24519365079365077,0.14695568400770714,0.27209317091177565,0.33575749428686646
1253,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1254,0,1,0.27519365079365077,0.4542389210019268,0.10714054386612526,0.16342688433829713
1255,0,1,0.2951936507936508,0.4342389210019268,0.10633089700996678,0.1642365311944556
1256,0,1,0.30186031746031744,0.42757225433526014,0.10633089700996678,0.1642365311944556
1257,0,0,0.39077460317460316,0.37666666666666665,0.09994029777285593,0.13261843238587423
1258,0,1,0.33186031746031747,0.37757225433526015,0.11731910041002318,0.17324832779439925
1259,0,1,0.30186031746031744,0.45090558766859345,0.10218791682047497,0.14504617805061415
1260,0,0,0.41852698412698414,0.2966666666666667,0.1600213434310959,0.12478500577525331
1261,3,1,0.25,0.4842389210019268,0.11485788113695092,0.15090319786112233
1262,0,1,0.32186031746031746,0.4251445086705202,0.09552125015380832,0.15747392371535401
1263,0,0,0.38519365079365075,0.3160500963391137,0.13921169657493743,0.1595445562922981
1329,3,2,0.03,0.06,0.7408096468561585,0.1691903531438415
1330,3,3,0.016666666666666666,0.02666666666666667,0.17666666666666667,0.78
1331,2,0,0.49459338695263627,0.11514450867052024,0.16333333333333333,0.22692877104351017
1332,2,1,0.06,0.45666666666666667,0.39,0.09333333333333334
1333,3,0,0.6033333333333334,0.3,0.05,0.04666666666666667
1334,1,1,0.12,0.5433333333333333,0.26774961597542246,0.06891705069124425
1335,1,1,0.11333333333333333,0.56,0.24,0.08666666666666667
1336,1,1,0.07238793806030969,0.52,0.27094539527302364,0.13666666666666666
1337,2,1,0.0033333333333333335,0.5733333333333334,0.39666666666666667,0.02666666666666667
1338,3,2,0.02666666666666667,0.16666666666666666,0.6644162826420891,0.14225038402457757
1339,2,2,0.02,0.41333333333333333,0.5366666666666666,0.03
1340,1,1,0.03333333333333333,0.73,0.2,0.03666666666666667
1341,0,3,0.13905460472697637,0.27,0.264278728606357,0.32666666666666666
1342,3,2,0.13238793806030968,0.21,0.394278728606357,0.2633333333333333
1343,0,1,0.17,0.82,0.006666666666666667,0.0033333333333333335
1344,0,1,0.22666666666666666,0.3333333333333333,0.19333333333333333,0.24666666666666667
1345,0,1,0.18666666666666668,0.38,0.22666666666666666,0.20666666666666667
1346,0,1,0.19,0.38,0.22333333333333333,0.20666666666666667
1347,1,1,0.09333333333333334,0.36666666666666664,0.32774961597542246,0.21225038402457758
1348,1,1,0.056666666666666664,0.7233333333333334,0.19333333333333333,0.02666666666666667
1349,0,2,0.12,0.4,0.4166666666666667,0.06333333333333334
1350,0,2,0.12,0.3933333333333333,0.42333333333333334,0.06333333333333334
1351,1,1,0.0033333333333333335,0.6033333333333334,0.35333333333333333,0.04
1352,2,1,0.07666666666666666,0.5166666666666667,0.3566666666666667,0.05
1353,1,1,0.05333333333333334,0.4481222056631893,0.41854446100347736,0.08
1354,2,2,0.1,0.35812220566318925,0.47521112767014406,0.06666666666666667
1355,3,2,0.04,0.06666666666666667,0.5766666666666667,0.31666666666666665
1356,1,1,0.25666666666666665,0.5433333333333333,0.02,0.18
1357,0,1,0.31333333333333335,0.3933333333333333,0.16,0.13333333333333333
1358,2,2,0.06333333333333334,0.20666666666666667,0.6433333333333333,0.08666666666666667
1359,2,2,0.23666666666666666,0.18,0.3799052540913006,0.2034280792420327
1360,0,0,0.38333333333333336,0.27478887232985594,0.21854446100347738,0.12333333333333334
1361,2,2,0.19333333333333333,0.23666666666666666,0.4266666666666667,0.14333333333333334
1362,0,1,0.1,0.5842389210019268,0.06324884792626728,0.2525122310718059
1363,3,1,0.2855809523809523,0.3466666666666667,0.1444190476190476,0.22333333333333333
1364,1,1,0.41,0.53,0.03666666666666667,0.023333333333333334
1365,1,1,0.10666666666666667,0.8466666666666667,0.043333333333333335,0.0033333333333333335
1366,1,2,0.0,0.02666666666666667,0.81,0.16333333333333333
1367,1,1,0.06,0.69,0.14,0.11
1368,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1369,0,3,0.19519365079365078,0.1402890173410405,0.284522111480251,0.3799952203850576
1370,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1371,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1372,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1373,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1374,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1375,1,0,0.32666666666666666,0.21333333333333335,0.3170237797544625,0.14297622024553755
1376,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1377,1,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1378,1,1,0.24852698412698412,0.48333333333333334,0.11633089700996678,0.15180878552971572
1379,1,1,0.28705396825396823,0.44333333333333336,0.12528022640580783,0.1443324720068906
1380,1,1,0.29705396825396824,0.44333333333333336,0.11861355973914116,0.14099913867355726
1381,1,1,0.35558095238095233,0.37666666666666665,0.12261026208933189,0.1451421188630491
1382,1,1,0.3037206349206349,0.42333333333333334,0.11366093269349084,0.15928509905254087
1383,2,1,0.29852698412698414,0.43090558766859344,0.11299756367663347,0.15756986452778898
1384,3,0,0.38666666666666666,0.31333333333333335,0.14260749711237336,0.15739250288762666
1385,3,0,0.37,0.3233333333333333,0.1459408304457067,0.16072583622095998
1386,2,1,0.34038730158730157,0.38090558766859345,0.11699426602682417,0.16171284471728078
1387,3,0,0.57,0.2,0.15702377975446244,0.07297622024553757
1388,3,0,0.4570539682539682,0.27,0.15383948923738874,0.11910654250864303
1392,3,0,0.9033333333333333,0.043333333333333335,0.04666666666666667,0.006666666666666667
1397,1,1,0.08,0.8533333333333334,0.0033333333333333335,0.06333333333333334
1406,3,3,0.30666666666666664,0.16847784200385357,0.1508096468561585,0.3740458444733213
1407,3,0,0.68,0.27666666666666667,0.03108294930875576,0.012250384024577572
1408,2,2,0.03666666666666667,0.2242389210019268,0.5666666666666667,0.17242774566473987
1409,0,2,0.11666666666666667,0.08666666666666667,0.7521658986175116,0.04450076804915515
1410,3,0,0.57,0.24333333333333335,0.16666666666666666,0.02
1411,1,1,0.11,0.5133333333333333,0.2844162826420891,0.09225038402457758
1412,1,1,0.09666666666666666,0.8766666666666667,0.016666666666666666,0.01
1413,2,2,0.02,0.01,0.8633333333333333,0.10666666666666667
1414,3,1,0.08666666666666667,0.43666666666666665,0.35333333333333333,0.12333333333333334
1415,0,1,0.11,0.81,0.02,0.06
1416,0,1,0.11,0.81,0.02,0.06
1417,0,1,0.30333333333333334,0.5,0.02,0.17666666666666667
1418,0,1,0.30333333333333334,0.5,0.02,0.17666666666666667
1419,2,1,0.03333333333333333,0.5766666666666667,0.32,0.07
1420,2,1,0.13,0.4156944599984494,0.40521112767014406,0.04909441233140655
1421,0,0,0.5766666666666667,0.32,0.07883256528417819,0.024500768049155144
1422,1,2,0.016666666666666666,0.31695568400770713,0.5218081107578483,0.14456953856777804
1423,1,2,0.023333333333333334,0.2736223506743738,0.5508096468561585,0.15223466913613437
1424,3,1,0.23333333333333334,0.37666666666666665,0.33666666666666667,0.05333333333333334
1425,0,2,0.11,0.4033333333333333,0.42,0.06666666666666667
1426,0,2,0.09333333333333334,0.41333333333333333,0.42,0.07333333333333333
1427,2,1,0.08,0.5866666666666667,0.25549923195084484,0.07783410138248849
1428,2,2,0.10666666666666667,0.3933333333333333,0.44333333333333336,0.056666666666666664
1429,2,2,0.1,0.37333333333333335,0.45666666666666667,0.07
1430,1,1,0.14333333333333334,0.8133333333333334,0.016666666666666666,0.02666666666666667
1431,2,2,0.08,0.41,0.43774961597542245,0.07225038402457758
1432,2,2,0.22333333333333333,0.2514555389965226,0.45521112767014404,0.07
1433,0,1,0.07,0.5914555389965226,0.24521112767014405,0.09333333333333334
1434,0,0,0.4791867739052725,0.20333333333333334,0.19333333333333333,0.12414655942806076
1435,0,1,0.2866666666666667,0.47333333333333333,0.09541474654377881,0.1445852534562212
1436,1,1,0.05333333333333334,0.6614555389965227,0.24187779433681073,0.043333333333333335
1437,1,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1438,1,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1439,0,1,0.2951936507936508,0.4342389210019268,0.10714054386612526,0.16342688433829713
1453,1,1,0.031260053619302945,0.8766666666666667,0.05333333333333334,0.038739946380697055
1460,1,1,0.0671638141809291,0.9114555389965225,0.0213806468225483,0.0
1461,0,1,0.24,0.46,0.13666666666666666,0.16333333333333333
1462,2,1,0.2,0.4633333333333333,0.27,0.06666666666666667
1463,2,1,0.11666666666666667,0.6,0.16108294930875575,0.12225038402457758
1464,1,1,0.0033333333333333335,0.9933333333333333,0.0,0.0033333333333333335
1465,1,1,0.0,1.0,0.0,0.0
1466,1,2,0.05333333333333334,0.35,0.55,0.04666666666666667
1467,2,2,0.007926720285969616,0.07,0.88,0.04207327971403039
1468,0,1,0.17,0.44,0.31666666666666665,0.07333333333333333
1469,0,1,0.13333333333333333,0.45,0.36,0.056666666666666664
1470,1,1,0.15333333333333332,0.6466666666666666,0.08333333333333333,0.11666666666666667
1471,1,2,0.013333333333333334,0.02666666666666667,0.78,0.18
1472,2,2,0.06666666666666667,0.37,0.4944162826420891,0.06891705069124425
1473,2,1,0.05,0.48,0.4077496159754224,0.06225038402457758
1474,3,0,0.5763002680965148,0.10333333333333333,0.09666666666666666,0.22369973190348533
1475,1,2,0.31333333333333335,0.27478887232985594,0.3618777943368107,0.05
1476,1,1,0.17,0.6281222056631893,0.1685444610034774,0.03333333333333333
1477,0,1,0.13333333333333333,0.5166666666666667,0.3,0.05
1478,0,2,0.08,0.23,0.6544162826420891,0.03558371735791091
1479,0,0,0.33666666666666667,0.24666666666666667,0.2421658986175115,0.17450076804915515
1480,0,0,0.6079267202859696,0.16,0.1421658986175115,0.08990738109651886
1503,2,2,0.0,0.0009055876685934491,0.9966666666666667,0.0024277456647398845
1531,0,3,0.29,0.16333333333333333,0.25333333333333335,0.29333333333333333
1532,0,3,0.35,0.11333333333333333,0.18333333333333332,0.35333333333333333
1533,1,2,0.22666666666666666,0.2,0.36333333333333334,0.21
1534,0,0,0.3566666666666667,0.10333333333333333,0.19666666666666666,0.3433333333333333
1535,0,0,0.3466666666666667,0.12666666666666668,0.18666666666666668,0.34
1536,1,0,0.5966666666666667,0.19,0.11333333333333333,0.1
1537,3,3,0.2866666666666667,0.18514450867052024,0.13414298018949183,0.39404584447332125
1538,0,1,0.15,0.6366666666666667,0.15883256528417816,0.05450076804915515
1539,1,1,0.04666666666666667,0.9333333333333333,0.0033333333333333335,0.016666666666666666
1540,1,1,0.023333333333333334,0.9333333333333333,0.02,0.023333333333333334
1541,0,2,0.1,0.3,0.52,0.08
1542,1,1,0.10666666666666667,0.82,0.0,0.07333333333333333
1543,0,1,0.06333333333333334,0.7233333333333334,0.17333333333333334,0.04
1544,2,2,0.06,0.02666666666666667,0.8,0.11333333333333333
1545,1,0,0.35333333333333333,0.17666666666666667,0.3233333333333333,0.14666666666666667
1546,0,3,0.26,0.21,0.20333333333333334,0.32666666666666666
1547,0,2,0.20333333333333334,0.27,0.4965821812596007,0.030084485407066056
1548,0,1,0.17333333333333334,0.6633333333333333,0.09666666666666666,0.06666666666666667
1549,2,2,0.0,0.019383429672447015,0.7766666666666666,0.2039499036608863
1550,2,2,0.043333333333333335,0.3584778420038536,0.5066666666666667,0.09152215799614645
1551,2,2,0.023333333333333334,0.23333333333333334,0.6033333333333334,0.14
1552,2,2,0.06,0.19028901734104048,0.6733333333333333,0.07637764932562621
1553,2,2,0.043333333333333335,0.33090558766859346,0.55,0.07576107899807322
1554,0,0,0.45459338695263624,0.18,0.23,0.13540661304736373
1555,1,1,0.03666666666666667,0.94,0.013333333333333334,0.01
1556,1,1,0.21666666666666667,0.6166666666666667,0.09333333333333334,0.07333333333333333
1557,2,2,0.24333333333333335,0.02666666666666667,0.49,0.24
1558,0,1,0.36,0.38333333333333336,0.11333333333333333,0.14333333333333334
1559,2,2,0.19126005361930296,0.3566666666666667,0.39774961597542247,0.05432366373860796
1560,3,0,0.5418603174603175,0.21666666666666667,0.22813968253968256,0.013333333333333334
1561,3,0,0.44333333333333336,0.28,0.26,0.016666666666666666
1562,3,0,0.4266666666666667,0.28,0.26,0.03333333333333333
1563,3,1,0.19666666666666666,0.3933333333333333,0.38,0.03
1564,3,0,0.5303873015873015,0.23,0.22627936507936505,0.013333333333333334
1565,3,1,0.23,0.38333333333333336,0.36,0.02666666666666667
1566,3,1,0.16333333333333333,0.6666666666666666,0.13,0.04
1567,3,0,0.4866666666666667,0.23333333333333334,0.2633333333333333,0.016666666666666666
1568,3,0,0.4533333333333333,0.3,0.23666666666666666,0.01
1569,2,1,0.07666666666666666,0.5795777446597119,0.31708892200695477,0.02666666666666667
1570,2,1,0.07333333333333333,0.5233333333333333,0.38333333333333336,0.02
1571,3,0,0.44,0.2833333333333333,0.26,0.016666666666666666
1572,3,1,0.10333333333333333,0.7,0.16333333333333333,0.03333333333333333
1573,3,0,0.37,0.29,0.31666666666666665,0.023333333333333334
1574,3,0,0.49333333333333335,0.20333333333333334,0.2733333333333333,0.03
1575,3,0,0.5151936507936508,0.23666666666666666,0.2348063492063492,0.013333333333333334
1576,3,1,0.22333333333333333,0.39666666666666667,0.3566666666666667,0.023333333333333334
1593,0,1,0.013333333333333334,0.9653999006458023,0.017933432687531045,0.0033333333333333335
1594,0,3,0.22666666666666666,0.2833333333333333,0.14,0.35
1595,0,3,0.24333333333333335,0.27666666666666667,0.12,0.36
1596,0,3,0.21666666666666667,0.28,0.14666666666666667,0.3566666666666667
1597,1,1,0.10333333333333333,0.82,0.006666666666666667,0.07
1598,1,1,0.05,0.8966666666666666,0.023333333333333334,0.03
