idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1886,2,2,0.01851640845449555,0.0759770752026728,0.7527880456799053,0.15271847066292635
1887,2,1,0.01061251916925623,0.5610674686536253,0.4250644764322347,0.003255535744883636
1888,2,2,0.0007864354217156339,0.025758693615976002,0.9672756312630977,0.006179239699210575
1889,2,2,0.0019471957146707194,0.05893761882121069,0.9217617644050355,0.01735342105908308
1890,0,0,0.4562765994941699,0.08655266899333763,0.016285353557005628,0.4408853779554868
1891,3,3,0.011075543025966106,0.04554281712351096,0.011025414370951801,0.9323562254795712
1936,0,0,0.8667709447942297,0.11166408954820865,0.012871507260555881,0.008693458397005888
1937,2,3,0.00287366758954706,0.12081468779795182,0.029790387072672075,0.8465212575398291
1938,2,1,0.01613532815443508,0.7211325727015004,0.25236313664861354,0.01036896249545096
1957,1,1,0.01061251916925623,0.5610674686536253,0.4250644764322347,0.003255535744883636
1975,0,2,0.2913216096702216,0.1804170380277236,0.4750219395214508,0.05323941278060399
2027,0,0,0.8318138540738403,0.013676427621026482,0.10747578751070967,0.04703393079442347
2028,0,0,0.5116905014719669,0.3350585500390201,0.07170838200600187,0.08154256648301123
2073,1,2,0.29855397944006073,0.09390706934511085,0.42357468862754544,0.18396426258728296
2084,0,0,0.5816130438708882,0.06903352071563963,0.33861427006820555,0.01073916534526671
2085,3,0,0.8358547606177015,0.026175358257646254,0.09292196705138765,0.045047914073264674
2238,2,0,0.6945690011854312,0.24018020330284298,0.05131301503931871,0.013937780472407128
2276,1,2,0.32231236126172075,0.2122513362684407,0.44457378360716443,0.020862518862674036
