idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1247,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1248,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1249,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1250,0,1,0.26,0.34403006189213087,0.15240748155898776,0.24356245654888142
1251,0,0,0.3508783343558136,0.30069672855879753,0.186276184116947,0.16214875296844186
1252,0,1,0.305852534562212,0.3506967285587975,0.13525332823232253,0.20819740864666797
1253,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1254,0,1,0.2633333333333333,0.43736339522546414,0.13110586279453448,0.168197408646668
1255,0,1,0.2778008298755187,0.4306967285587975,0.12663836625234917,0.16486407531333463
1256,0,1,0.2744674965421854,0.4140300618921308,0.13330503291901583,0.17819740864666797
1257,0,1,0.3566666666666667,0.3806967285587975,0.1515696749801741,0.11106692979436168
1258,0,1,0.27113416320885203,0.35830960079703,0.13059716382032915,0.23995907217378887
1259,0,1,0.26,0.48069672855879747,0.115521019301948,0.14378225213925447
1260,0,0,0.3566666666666667,0.299388751879984,0.17234034101374834,0.17160424043960099
1261,3,1,0.24780082987551869,0.46736339522546416,0.12438685609309602,0.16044891880592113
1262,0,1,0.38,0.3933333333333333,0.125521019301948,0.10114564736471866
1263,0,0,0.3244674965421854,0.3216429341303634,0.13895466764564318,0.21493490168180812
1341,0,1,0.2833333333333333,0.3,0.22666666666666666,0.19
1342,3,3,0.22,0.22,0.25333333333333335,0.30666666666666664
1343,0,1,0.06,0.94,0.0,0.0
1344,0,3,0.25333333333333335,0.2518924111431316,0.19,0.3047742555235351
1345,0,1,0.24,0.6133333333333333,0.0616334991708126,0.08503316749585406
1346,0,1,0.22,0.62,0.06830016583747928,0.09169983416252073
1347,1,1,0.18532625189681334,0.3776128722382325,0.2866666666666667,0.1503942091982875
1348,1,1,0.043333333333333335,0.84,0.09,0.02666666666666667
1349,0,1,0.19333333333333333,0.35,0.31666666666666665,0.14
1350,0,1,0.23666666666666666,0.3433333333333333,0.2966666666666667,0.12333333333333334
1351,1,1,0.013333333333333334,0.67,0.2733333333333333,0.043333333333333335
1352,2,2,0.11666666666666667,0.36,0.38333333333333336,0.14
1353,1,2,0.11666666666666667,0.31,0.37333333333333335,0.2
1354,2,1,0.15202469135802468,0.37333333333333335,0.36130864197530865,0.11333333333333333
1355,3,2,0.06666666666666667,0.06666666666666667,0.73,0.13666666666666666
1356,1,1,0.27666666666666667,0.4266666666666667,0.023333333333333334,0.2733333333333333
1357,0,1,0.27666666666666667,0.6415067989709665,0.04849320102903344,0.03333333333333333
1358,2,2,0.11333333333333333,0.31666666666666665,0.5066666666666667,0.06333333333333334
1359,2,2,0.26,0.12666666666666668,0.5366666666666666,0.07666666666666666
1360,0,0,0.36333333333333334,0.2633333333333333,0.18333333333333332,0.19
1361,2,2,0.19,0.27666666666666667,0.39666666666666667,0.13666666666666666
1362,0,1,0.2,0.41814066591844373,0.13472990318651917,0.24712943089503714
1363,3,1,0.30649230316697723,0.34,0.18350769683302284,0.17
1364,1,1,0.4166666666666667,0.5333333333333333,0.0033333333333333335,0.04666666666666667
1365,1,1,0.2833333333333333,0.7166666666666667,0.0,0.0
1366,1,2,0.0,0.018164229640975263,0.73,0.25183577035902477
1367,1,1,0.05,0.73,0.10333333333333333,0.11666666666666667
1368,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1369,0,1,0.2778008298755187,0.29736339522546423,0.15840015787361156,0.2664356170254056
1370,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1371,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1372,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1373,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1374,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1375,1,0,0.39142135642135645,0.24,0.25570653638286417,0.11287210719577939
1376,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1377,1,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1378,1,1,0.25780082987551867,0.4640300618921308,0.11330503291901584,0.16486407531333463
1379,1,1,0.24666666666666667,0.4640300618921308,0.11218768596861466,0.1771155854725878
1380,1,1,0.24666666666666667,0.4606967285587975,0.11885435263528132,0.17378225213925447
1381,1,1,0.32666666666666666,0.38736339522546415,0.1199361758093615,0.1660337622985076
1382,1,1,0.3078008298755187,0.4206967285587975,0.11105352275976269,0.16044891880592113
1383,2,1,0.27666666666666667,0.44736339522546414,0.12218768596861466,0.15378225213925448
1384,3,0,0.43666666666666665,0.34,0.10110586279453448,0.12222747053879886
1385,3,0,0.4066666666666667,0.37666666666666665,0.09110586279453449,0.1255608038721322
1386,2,0,0.44,0.32,0.11777252946120115,0.12222747053879886
1387,3,0,0.5314213564213564,0.18333333333333332,0.1806733688870101,0.10457194135830013
1388,3,0,0.4166666666666667,0.29,0.14187291969485974,0.1514604136384736
1392,3,0,0.7533333333333333,0.07666666666666666,0.043333333333333335,0.12666666666666668
1397,1,1,0.03333333333333333,0.9533333333333334,0.0,0.013333333333333334
1416,0,1,0.1,0.89,0.006666666666666667,0.0033333333333333335
1418,0,1,0.22333333333333333,0.6333333333333333,0.0,0.14333333333333334
1420,2,1,0.13,0.7366666666666667,0.12333333333333334,0.01
1421,0,0,0.46113416320885203,0.31,0.14888267543845146,0.07998316135269654
1422,1,2,0.09333333333333334,0.27370307290783746,0.40185313221618757,0.2311104615426415
1423,1,2,0.08,0.29328466101648293,0.3762718060328997,0.2504435329506174
1424,3,2,0.25333333333333335,0.24333333333333335,0.37,0.13333333333333333
1425,0,1,0.19666666666666666,0.36,0.29333333333333333,0.15
1426,0,1,0.19666666666666666,0.34,0.3233333333333333,0.14
1427,2,1,0.06812056737588652,0.52,0.3652127659574468,0.04666666666666667
1428,2,2,0.11333333333333333,0.30333333333333334,0.44666666666666666,0.13666666666666666
1429,2,1,0.1642365887207703,0.35333333333333333,0.35,0.13243007794589637
1430,1,1,0.11666666666666667,0.87,0.006666666666666667,0.006666666666666667
1431,2,1,0.12756992205410364,0.43333333333333335,0.3333333333333333,0.10576341127922971
1432,2,2,0.168911704312115,0.22666666666666666,0.45775496235455165,0.14666666666666667
1433,0,1,0.08333333333333333,0.47,0.35,0.09666666666666666
1434,0,1,0.2767476083181698,0.34,0.16666666666666666,0.21658572501516354
1435,0,1,0.2947872340425532,0.58,0.055212765957446806,0.07
1436,1,1,0.07666666666666666,0.67,0.21333333333333335,0.04
1437,1,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1438,1,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1439,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1467,2,2,0.013333333333333334,0.17,0.7433333333333333,0.07333333333333333
1468,0,1,0.23333333333333334,0.66,0.08333333333333333,0.023333333333333334
1469,0,1,0.26,0.6533333333333333,0.06,0.02666666666666667
1470,1,1,0.1,0.88,0.01,0.01
1471,1,2,0.016666666666666666,0.09,0.8033333333333333,0.09
1472,2,2,0.23,0.2937222735548622,0.3584932010290334,0.11778452541610437
1473,2,2,0.18666666666666668,0.3248401323042999,0.3718265343623668,0.11666666666666667
1474,3,0,0.49666666666666665,0.14666666666666667,0.11333333333333333,0.24333333333333335
1475,1,2,0.3,0.23817346563763322,0.31849320102903345,0.14333333333333334
1476,1,1,0.14,0.43,0.3233333333333333,0.10666666666666667
1477,0,2,0.13333333333333333,0.3209734093067426,0.39902659069325735,0.14666666666666667
1478,0,2,0.2680880230880231,0.24817346563763323,0.34454185670725956,0.13919665456708413
1479,0,0,0.43333333333333335,0.22666666666666666,0.18666666666666668,0.15333333333333332
1480,0,0,0.51,0.25333333333333335,0.14172751311180554,0.09493915355486116
1539,1,1,0.03666666666666667,0.9533333333333334,0.0,0.01
1540,1,1,0.05333333333333334,0.9366666666666666,0.0,0.01
1541,0,1,0.3047546897546898,0.35,0.24,0.10524531024531024
1542,1,1,0.0559977932961232,0.9233333333333333,0.004002206703876802,0.016666666666666666
1543,0,1,0.03333333333333333,0.6948401323042999,0.2351598676957001,0.03666666666666667
1544,2,2,0.06,0.05,0.8,0.09
1545,1,0,0.5333333333333333,0.13666666666666666,0.13333333333333333,0.19666666666666666
1546,0,3,0.2,0.23403006189213088,0.16333333333333333,0.40263660477453583
1547,0,0,0.36,0.26150679897096657,0.23284202254473882,0.14565117848429462
1548,0,1,0.24,0.5566666666666666,0.11666666666666667,0.08666666666666667
1549,2,2,0.0033333333333333335,0.04409209344496228,0.75,0.20257457322170433
1550,2,2,0.03333333333333333,0.13761287223823246,0.66,0.1690537944284342
1551,2,2,0.03333333333333333,0.11038902053712481,0.51,0.34627764612954187
1552,2,2,0.03,0.06,0.81,0.1
1553,2,2,0.056666666666666664,0.10427953890489913,0.6533333333333333,0.18572046109510087
1554,0,0,0.3315022980728595,0.23666666666666666,0.22333333333333333,0.20849770192714046
1555,1,1,0.013333333333333334,0.9866666666666667,0.0,0.0
1556,1,1,0.07333333333333333,0.8966666666666666,0.006666666666666667,0.023333333333333334
1557,2,2,0.04666666666666667,0.023333333333333334,0.84,0.09
1558,0,0,0.38,0.31666666666666665,0.22333333333333333,0.08
1559,2,1,0.17333333333333334,0.5033333333333333,0.26666666666666666,0.056666666666666664
1560,3,0,0.65,0.11,0.10333333333333333,0.13666666666666666
1561,3,0,0.44333333333333336,0.33,0.15,0.07666666666666666
1562,3,0,0.5466666666666666,0.20333333333333334,0.13666666666666666,0.11333333333333333
1563,3,1,0.2833333333333333,0.4633333333333333,0.18333333333333332,0.07
1564,3,0,0.65,0.11666666666666667,0.10333333333333333,0.13
1565,3,1,0.31,0.46,0.17333333333333334,0.056666666666666664
1566,3,1,0.19,0.49540875727663886,0.26125790939002785,0.05333333333333334
1567,3,0,0.5,0.2966666666666667,0.11666666666666667,0.08666666666666667
1568,3,0,0.4033333333333333,0.3333333333333333,0.18666666666666668,0.07666666666666666
1569,2,1,0.12,0.5533333333333333,0.31,0.016666666666666666
1570,2,1,0.12,0.5533333333333333,0.30666666666666664,0.02
1571,3,0,0.45,0.32666666666666666,0.15,0.07333333333333333
1572,3,1,0.14666666666666667,0.5487420906099723,0.24125790939002784,0.06333333333333334
1573,3,0,0.44666666666666666,0.3233333333333333,0.15,0.08
1574,3,0,0.56,0.17666666666666667,0.16333333333333333,0.1
1575,3,0,0.6266666666666667,0.12,0.11333333333333333,0.14
1576,3,1,0.2733333333333333,0.4866666666666667,0.18,0.06
1601,0,2,0.14333333333333334,0.2966666666666667,0.3933333333333333,0.16666666666666666
1602,3,2,0.03,0.043308224739014474,0.7066666666666667,0.2200251085943189
1603,2,1,0.07347859206724455,0.72,0.18652140793275546,0.02
1604,2,2,0.09333333333333334,0.3,0.5,0.10666666666666667
1605,0,0,0.4766666666666667,0.15,0.15,0.22333333333333333
1606,0,0,0.5166666666666667,0.15333333333333332,0.16,0.17
1607,0,3,0.21666666666666667,0.18333333333333332,0.12666666666666668,0.47333333333333333
1608,2,2,0.12,0.2733333333333333,0.4953013653013653,0.11136530136530136
1609,2,2,0.1,0.09333333333333334,0.71,0.09666666666666666
1610,3,3,0.26,0.15333333333333332,0.21,0.37666666666666665
1630,1,0,0.3381205673758865,0.29817346563763325,0.2203726336531469,0.14333333333333334
1631,1,2,0.17535802469135803,0.2833333333333333,0.36130864197530865,0.18
1632,1,2,0.09333333333333334,0.23333333333333334,0.51,0.16333333333333333
1651,2,2,0.15,0.33666666666666667,0.36333333333333334,0.15
1652,2,1,0.1406525037936267,0.37333333333333335,0.3333333333333333,0.15268082953970663
1653,2,1,0.13199291856348003,0.37333333333333335,0.3433333333333333,0.1513404147698533
1654,2,2,0.03333333333333333,0.07855907780979826,0.7266666666666667,0.16144092219020173
1655,1,1,0.11,0.89,0.0,0.0
1656,0,2,0.16,0.36333333333333334,0.387312356604392,0.08935431006227466
1657,1,1,0.27666666666666667,0.30333333333333334,0.2633333333333333,0.15666666666666668
1658,1,1,0.25666666666666665,0.36,0.23666666666666666,0.14666666666666667
1659,1,2,0.27865958523014667,0.26666666666666666,0.30666666666666664,0.14800708143651997
1660,2,2,0.13,0.18,0.5966666666666667,0.09333333333333334
1710,2,1,0.10666666666666667,0.7215067989709666,0.15515986769570012,0.016666666666666666
1711,2,2,0.13,0.17427953890489914,0.49333333333333335,0.2023871277617675
1712,2,2,0.15666666666666668,0.18,0.49,0.17333333333333334
1713,1,1,0.23199291856348003,0.3176128722382325,0.29,0.1603942091982875
1714,3,1,0.06666666666666667,0.4533333333333333,0.3744151565074135,0.10558484349258648
1715,1,1,0.29,0.5,0.1,0.11
1716,2,3,0.053414274984836446,0.2833333333333333,0.31,0.3532523916818302
1717,1,2,0.013333333333333334,0.013333333333333334,0.9366666666666666,0.03666666666666667
1718,1,1,0.2,0.7666666666666667,0.02666666666666667,0.006666666666666667
1719,0,1,0.14,0.8333333333333334,0.006666666666666667,0.02
1720,3,2,0.09333333333333334,0.11427953890489913,0.5966666666666667,0.19572046109510088
1721,2,2,0.06333333333333334,0.11,0.75,0.07666666666666666
1722,1,1,0.13666666666666666,0.8248401323042999,0.03182653436236678,0.006666666666666667
1723,2,2,0.05333333333333334,0.1,0.7866666666666666,0.06
1724,1,1,0.14666666666666667,0.8148401323042999,0.021826534362366777,0.016666666666666666
1725,0,2,0.14333333333333334,0.10427953890489913,0.5733333333333334,0.17905379442843422
1752,0,1,0.33666666666666667,0.35,0.24108182317408017,0.07225151015925316
1753,1,1,0.27865958523014667,0.31333333333333335,0.26666666666666666,0.14134041476985332
1754,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1755,0,1,0.24780082987551869,0.38736339522546415,0.09997169958568249,0.26486407531333467
1756,0,1,0.27113416320885203,0.4140300618921308,0.13330503291901583,0.18153074198000133
1757,0,1,0.26666666666666666,0.41333333333333333,0.09,0.23
1758,3,1,0.21,0.4033333333333333,0.26397902327105865,0.12268764339560799
1759,3,1,0.20666666666666667,0.4066666666666667,0.26397902327105865,0.12268764339560799
1760,3,1,0.19666666666666666,0.42,0.26064568993772536,0.12268764339560799
1761,3,1,0.20666666666666667,0.41,0.26397902327105865,0.11935431006227465
1855,0,1,0.04666666666666667,0.9366666666666666,0.0,0.016666666666666666
1856,2,1,0.12666666666666668,0.6233333333333333,0.13333333333333333,0.11666666666666667
1857,1,1,0.22,0.7230135979419331,0.020319735391400223,0.03666666666666667
1858,3,1,0.20333333333333334,0.49,0.25333333333333335,0.05333333333333334
1859,0,1,0.21666666666666667,0.34480733258511037,0.26666666666666666,0.1718593340815563
1860,2,2,0.04666666666666667,0.13333333333333333,0.8,0.02
1861,1,1,0.09666666666666666,0.8866666666666667,0.01,0.006666666666666667
1862,1,1,0.11333333333333333,0.7533333333333333,0.02,0.11333333333333333
1863,1,1,0.14333333333333334,0.79,0.013333333333333334,0.05333333333333334
1864,0,1,0.215852534562212,0.7533333333333333,0.0008141321044546851,0.03
1865,1,1,0.10666666666666667,0.8866666666666667,0.0,0.006666666666666667
1866,1,2,0.2714539007092199,0.29817346563763325,0.3037059669864802,0.12666666666666668
1867,1,1,0.2814539007092199,0.3081734656376332,0.2803726336531469,0.13
1868,1,0,0.3311297416878131,0.24666666666666667,0.29220359164552023,0.13
1869,1,1,0.11812056737588653,0.8733333333333333,0.0018794326241134752,0.006666666666666667
1870,0,1,0.17142135642135642,0.4481734656376332,0.3351598676957001,0.04524531024531025
1871,2,3,0.023333333333333334,0.06,0.43666666666666665,0.48
1872,1,1,0.3,0.43666666666666665,0.22,0.043333333333333335
1873,3,1,0.15940914158305464,0.42333333333333334,0.2605908584169454,0.15666666666666668
1874,3,1,0.3,0.4666666666666667,0.16333333333333333,0.07
1875,0,1,0.16333333333333333,0.52,0.27774848984074685,0.038918176825919824
1876,3,2,0.12333333333333334,0.15443604813881892,0.53,0.19223061852784773
1877,1,1,0.21666666666666667,0.7466666666666667,0.006666666666666667,0.03
1878,2,2,0.1,0.1790868714900095,0.6,0.1209131285099905
1879,1,1,0.2,0.7833333333333333,0.0,0.016666666666666666
1880,3,1,0.23918586789554533,0.45,0.184147465437788,0.12666666666666668
1881,1,1,0.1,0.6566666666666666,0.22333333333333333,0.02
1882,3,2,0.0033333333333333335,0.052832789082999196,0.6566666666666666,0.28716721091700087
1883,1,0,0.5133333333333333,0.13666666666666666,0.13,0.22
1884,0,1,0.03666666666666667,0.9533333333333334,0.0,0.01
1885,0,0,0.4186595852301467,0.34,0.17333333333333334,0.06800708143651998
1886,2,2,0.03666666666666667,0.056666666666666664,0.6372040370976542,0.26946262956901257
1887,2,2,0.043333333333333335,0.3,0.5966666666666667,0.06
1888,2,2,0.04,0.22666666666666666,0.6666666666666666,0.06666666666666667
1889,2,2,0.11666666666666667,0.17,0.61,0.10333333333333333
1890,0,0,0.3333333333333333,0.21333333333333335,0.17,0.2833333333333333
1891,3,1,0.18666666666666668,0.45,0.24064568993772534,0.12268764339560799
1923,2,2,0.09666666666666666,0.14790956887486856,0.5966666666666667,0.15875709779179809
1924,3,1,0.24925473058473852,0.5466666666666666,0.12741193608192813,0.07666666666666666
1925,0,1,0.14666666666666667,0.524830896307642,0.21,0.1185024370256914
1926,0,1,0.22333333333333333,0.5166666666666667,0.2,0.06
1927,2,2,0.0,0.023284661016482914,0.8933333333333333,0.08338200565018376
1928,0,1,0.29,0.36333333333333334,0.2966943456159514,0.04997232105071522
1929,3,1,0.2616924664602683,0.2938846907360761,0.25605602338047856,0.188366819423177
1930,0,1,0.2747872340425532,0.5466666666666666,0.1352127659574468,0.043333333333333335
1931,0,2,0.26535802469135805,0.12,0.5332766739433407,0.08136530136530137
1932,3,1,0.21,0.47175568855190536,0.24687901008279337,0.07136530136530136
1933,2,2,0.1,0.26666666666666666,0.48333333333333334,0.15
1934,2,2,0.09,0.25457623554153525,0.49,0.16542376445846477
1935,2,2,0.02666666666666667,0.07514399509803922,0.7633333333333333,0.13485600490196079
1936,0,0,0.3873064352714319,0.2833333333333333,0.1983137408719231,0.13104649052331171
1937,2,3,0.02666666666666667,0.05721802406940945,0.38,0.5361153092639239
1938,2,1,0.043333333333333335,0.5066666666666667,0.39666666666666667,0.05333333333333334
1956,3,3,0.30333333333333334,0.17333333333333334,0.21666666666666667,0.30666666666666664
1957,1,2,0.043333333333333335,0.3,0.5966666666666667,0.06
1975,0,2,0.341138960574195,0.17666666666666667,0.34886103942580493,0.13333333333333333
2027,0,0,0.36535802469135803,0.27,0.161954331913034,0.202687643395608
2028,0,0,0.42333333333333334,0.31,0.17,0.09666666666666666
2072,3,1,0.11,0.6466666666666666,0.16064568993772535,0.082687643395608
2073,1,3,0.22344604777938112,0.27666666666666667,0.2192200540766364,0.2806672314773158
2084,0,1,0.2516924664602683,0.39,0.21228655681079037,0.14602097672894132
2085,3,0,0.4266666666666667,0.17569535250078203,0.15462471320878401,0.24301326762376727
2208,1,1,0.0995815085609979,0.37,0.33041849143900215,0.2
2237,1,2,0.0033333333333333335,0.0,0.98,0.016666666666666666
2238,2,0,0.611811296371537,0.2,0.1848553702951299,0.0033333333333333335
2276,1,1,0.15050213940322973,0.45,0.284641975308642,0.11485588528812826
