idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1882,3,2,0.005244979919678715,0.11,0.6880883534136547,0.19666666666666666
1884,0,1,0.06333333333333334,0.9333333333333333,0.0033333333333333335,0.0
1885,0,0,0.46,0.16816582064297803,0.19850084602368864,0.17333333333333334
1890,0,3,0.2633333333333333,0.15,0.23,0.3566666666666667
1899,0,1,0.14666666666666667,0.7266666666666667,0.030938967136150235,0.09572769953051642
1900,0,1,0.3457349397590362,0.49333333333333335,0.15426506024096387,0.006666666666666667
1901,1,0,0.5866666666666667,0.24,0.05246913580246913,0.12086419753086419
1905,1,1,0.08,0.7116108291032149,0.1883891708967851,0.02
1908,1,2,0.057156626506024086,0.3882774957698816,0.39550484486024456,0.15906103286384976
1918,0,2,0.20382329317269077,0.2232216582064298,0.36295504862087946,0.21
1928,0,0,0.6533333333333333,0.08666666666666667,0.23666666666666666,0.023333333333333334
1930,0,1,0.30333333333333334,0.568165820642978,0.07850084602368866,0.05
1943,2,2,0.02666666666666667,0.01,0.9333333333333333,0.03
1945,2,2,0.041911646586345386,0.04,0.8247550200803213,0.09333333333333334
1952,1,2,0.12196209443452043,0.13612709441795928,0.611232544390761,0.13067826675675925
1956,3,3,0.31,0.043333333333333335,0.02666666666666667,0.62
1973,3,0,0.4166666666666667,0.11666666666666667,0.13333333333333333,0.3333333333333333
1974,1,2,0.13857831325301206,0.15,0.5747550200803213,0.13666666666666666
1975,0,1,0.08,0.4,0.12333333333333334,0.39666666666666667
1989,3,2,0.21333333333333335,0.05,0.4666666666666667,0.27
1992,0,3,0.17,0.19333333333333333,0.11333333333333333,0.5233333333333333
2004,0,3,0.28019277108433743,0.13569919729615545,0.23314056224899588,0.35096746937051115
2017,1,1,0.42,0.45,0.06666666666666667,0.06333333333333334
2028,0,0,0.33666666666666667,0.31333333333333335,0.20333333333333334,0.14666666666666667
2034,2,1,0.013333333333333334,0.8233333333333334,0.06666666666666667,0.09666666666666666
2035,2,2,0.13666666666666666,0.27784959864807773,0.30333333333333334,0.28215040135192226
2039,0,1,0.27,0.43666666666666665,0.03,0.2633333333333333
2047,1,0,0.49666666666666665,0.3487907184292726,0.13787594823739402,0.016666666666666666
2050,0,0,0.5066666666666667,0.2966666666666667,0.12666666666666668,0.07
2051,0,0,0.74,0.21772869254796964,0.02893797411869701,0.013333333333333334
2055,0,0,0.94,0.03666666666666667,0.013333333333333334,0.01
2059,1,1,0.40819295558958646,0.52,0.03514037774374681,0.03666666666666667
2066,0,0,0.42048995983935744,0.28,0.2228433734939759,0.07666666666666666
2070,1,1,0.2571566265060241,0.46,0.16531250929644503,0.11753086419753087
2086,3,3,0.02666666666666667,0.09333333333333334,0.1,0.78
2097,3,0,0.4472894333843797,0.16666666666666666,0.16271056661562022,0.22333333333333333
2115,2,2,0.013333333333333334,0.03666666666666667,0.7633333333333333,0.18666666666666668
2116,2,2,0.01,0.056666666666666664,0.76,0.17333333333333334
2141,0,0,0.978578313253012,0.0011829319814110689,0.011421686746987953,0.008817068018588932
2154,2,1,0.03,0.4756991972961555,0.24666666666666667,0.24763413603717785
2155,1,0,0.6433333333333333,0.20666666666666667,0.02666666666666667,0.12333333333333334
2164,1,1,0.09441640378548896,0.36333333333333334,0.3566666666666667,0.18558359621451104
2167,1,0,0.45666666666666667,0.10827749576988153,0.22505583756345174,0.21
2174,3,3,0.2671566265060241,0.23666666666666666,0.12617670682730922,0.37
2175,0,3,0.2704899598393574,0.22333333333333333,0.14407794139521043,0.36209876543209873
2176,0,1,0.2733333333333333,0.6166666666666667,0.01,0.1
2179,0,0,0.5566666666666666,0.15666666666666668,0.04666666666666667,0.24
2188,2,2,0.016666666666666666,0.21,0.39666666666666667,0.37666666666666665
2191,1,1,0.07,0.8533333333333334,0.02666666666666667,0.05
2192,0,0,0.670050447848175,0.22451626531474442,0.04808835341365462,0.05734493342342595
2200,1,1,0.03333333333333333,0.8811829319814111,0.056666666666666664,0.028817068018588934
2205,2,0,0.5295582329317269,0.1290325306294888,0.24377510040160644,0.09763413603717787
2217,0,0,0.79,0.10655499153976311,0.028012909694804786,0.0754320987654321
2221,1,1,0.41,0.5133333333333333,0.05333333333333334,0.023333333333333334
2227,2,1,0.04666666666666667,0.7866666666666666,0.11666666666666667,0.05
2232,1,1,0.10666666666666667,0.83,0.05123456790123457,0.012098765432098766
2233,1,1,0.056666666666666664,0.7866666666666666,0.0945679012345679,0.06209876543209877
2239,0,3,0.16362248995983938,0.2383058724123371,0.09971084337349408,0.49836079425432916
2240,1,1,0.3038232931726908,0.6433333333333333,0.012843373493975904,0.04
2252,1,0,0.5057349397590362,0.3933333333333333,0.03093172690763052,0.07
2253,0,0,0.41160642570281164,0.1487198986058302,0.2350602409638551,0.20461343472750293
2257,3,3,0.10290099332356294,0.28796930663418985,0.05333333333333334,0.5557963667089137
2261,0,0,0.5653895582329318,0.39,0.034610441767068255,0.01
2262,1,0,0.5086287611011872,0.2784929583807814,0.12123254439076102,0.09164573612727048
2268,3,1,0.11333333333333333,0.68,0.11,0.09666666666666666
2269,1,1,0.10666666666666667,0.82,0.016666666666666666,0.056666666666666664
2271,0,2,0.056666666666666664,0.20274431057563588,0.4472556894243642,0.29333333333333333
2272,0,3,0.13529317269076305,0.1,0.3047068273092369,0.46
