idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1625,0,2,0.29198404358170676,0.11557773083974153,0.4747539222146767,0.11768430336387492
1630,2,2,0.011129683764909266,0.16445297858624466,0.8234646948629945,0.0009526427858515118
1632,1,2,0.28039178069584547,0.2744076301432976,0.3527816469660349,0.09241894219482205
1634,3,2,0.0002765547289155908,0.006276679609329485,0.9933156344609264,0.00013113120082858511
1638,1,1,0.05177182724681616,0.9441819755467385,0.001428149634061658,0.002618047572383771
1640,2,2,0.015169093772776622,0.01826253290293263,0.9663619491066046,0.00020642421768630087
1646,3,2,0.271289512507103,0.1437530031539108,0.46722691441940944,0.11773056991957682
1656,1,1,0.2731048481711503,0.7043140796844488,0.00959104705090003,0.012990025093500725
1659,0,0,0.7516135039242036,0.18577488066738188,0.0032713092970894737,0.059340306111325056
1660,0,1,0.04926920861916155,0.8250007364327645,0.021491819008354566,0.10423823593971929
1661,1,1,0.06883689759975072,0.8090554182432832,0.11886487516204586,0.0032428089949201678
1662,1,1,0.05138829264663627,0.8303562813193325,0.08883135842316127,0.029424067610869954
1666,1,1,0.010518947670042163,0.9638432692318261,0.010416405061806853,0.015221378036324992
1672,2,1,0.1615870082694913,0.7967124019630897,0.029600629094184306,0.012099960673234747
1678,2,2,0.001948712175976705,0.07765268248451679,0.8507092006438151,0.06968940469569149
1681,0,0,0.8001487207842445,0.07187431009004021,0.09202159153254513,0.035955377593170045
1682,1,1,0.009660523937695205,0.9672342379496343,0.02016576327171563,0.0029394748409549126
1692,2,2,0.006747702937361376,0.33176277679181065,0.5904915955436852,0.07099792472714275
1693,0,1,0.041491207572062025,0.555161370454992,0.3859982774274877,0.017349144545458224
1696,1,1,0.024415734304405492,0.9617991581206697,0.011889645188691348,0.0018954623862336127
1703,3,2,0.2528656265584306,0.15883596330252012,0.41917831891168417,0.16912009122736515
1707,1,1,0.47509522546105615,0.5137155140386774,0.007937306334054947,0.003251954166211398
1708,1,0,0.9162355391796393,0.0513708143104387,0.025561106365354,0.00683254014456808
1711,3,1,0.011479117295786045,0.9421111665493095,0.015818620422061166,0.03059109573284342
1712,1,0,0.7818046838477035,0.11230085676897347,0.09734792299917812,0.008546536384144912
1713,1,0,0.8262682405343362,0.17018638826495497,0.002800643827662548,0.0007447273730461512
1714,1,0,0.987521330237517,0.008526565774350977,0.001883720822523668,0.0020683831656082823
1720,1,1,0.004191961721861684,0.9945601963879839,0.0010440203282125785,0.0002038215619417453
1725,1,1,0.06556025033230779,0.7940661214202134,0.13087574870339888,0.00949787954407999
1731,1,1,0.013623158837340506,0.8517690525694971,0.12803748987852784,0.0065702987146345
1733,3,1,0.06076622369498571,0.6893676000513356,0.24678823962403362,0.0030779366296451007
1737,2,2,0.009787833170019905,0.009835949484470917,0.979386778709715,0.0009894386357941285
1749,1,0,0.9238646815155224,0.0019858490382095775,0.03111303629518114,0.04303643315108681
1750,1,0,0.6143828087732784,0.012987858127217844,0.23276559826950013,0.13986373483000364
1760,3,3,0.003631057260524183,0.0004391740298754626,0.0014702930082862895,0.9944594757013141
1769,2,2,0.007543164459356267,0.03539171720743151,0.9552431252595216,0.0018219930736907578
1780,2,1,0.05070829260396087,0.624769723704476,0.3131156279039659,0.011406355787597043
1783,0,0,0.7313250501891443,0.2291211204227994,0.004558638676074687,0.03499519071198166
1788,0,0,0.6070013657056486,0.36411476011439214,0.0278145197442091,0.00106935443575025
1789,1,1,0.17485749820008403,0.8189047083510013,0.002332573722412555,0.0039052197265020275
1793,1,1,0.015637497661639077,0.9829193952087905,0.001363971942053802,7.913518751653102e-05
1795,2,2,0.003814332281355915,0.0625892773962172,0.7100155194060842,0.2235808709163427
1800,3,2,0.018666821367713648,0.09446897158417888,0.8121655916600375,0.07469861538806989
1804,1,1,0.06727349135275508,0.5013672884447541,0.184515795260693,0.2468434249417979
1812,2,2,0.002234118508127794,0.012434996446633635,0.9801250083477439,0.005205876697494737
1814,3,3,0.0007032297557333666,0.0037612129034971494,0.0037468778396763567,0.9917886795010931
1815,2,2,0.0004675765831078572,0.009329906688143475,0.9770895236978681,0.013112993030880565
1825,0,2,0.06604116006095188,0.013885292440346711,0.8996514806629717,0.020422066835729683
1827,0,3,0.044895773492106605,0.0056165683813596485,0.07761374332042409,0.8718739148061095
1830,2,0,0.9522382068172203,0.0025509106430401784,0.027726657131949623,0.017484225407789846
1833,0,2,0.26673731910317106,0.14330538250492772,0.5247586619683577,0.06519863642354348
1840,0,0,0.5826046135146129,0.3969100400417539,0.014463015135055853,0.006022331308577336
1850,2,2,0.009970145428800493,0.39735327619070804,0.5634925750638721,0.02918400331661944
1856,2,0,0.7394291069305267,0.12350198311585375,0.12400965216218776,0.013059257791431746
1860,2,0,0.35205476783923,0.26714620140596806,0.2900846414559525,0.0907143892988496
1865,2,2,0.004023864988680152,0.04035423259701803,0.952302753911933,0.0033191485023687985
1872,0,0,0.9825617171517542,0.005621511458348069,0.0027361662864741746,0.009080605103423463
1877,0,0,0.9401752200432997,0.04443304162578466,0.012416946172779287,0.002974792158136385
1881,0,0,0.6945421743073542,0.2924282811239615,0.00838027471152735,0.00464926985715691
1882,0,0,0.9279071662537927,0.017601564429085507,0.04534817205703981,0.009143097260082158
1885,3,3,0.1554844012048932,0.004780031522091234,0.005443758055379273,0.8342918092176362
1886,1,3,0.24306873446764496,0.009214792404755886,0.016917580463637342,0.7307988926639618
1887,0,1,0.12856392934767555,0.5659448903345838,0.2416654415751397,0.06382573874260095
1901,3,0,0.7070944644197198,0.03307856473843878,0.0946871388183022,0.16513983202353927
1904,0,0,0.8303842596443805,0.012592485398827983,0.009007176409509312,0.14801607854728221
1910,0,0,0.9642487744482148,0.02763447603091047,0.005773604048534849,0.0023431454723398613
1911,0,0,0.9677143202437347,0.02189001530517611,0.007311468942394518,0.0030841955086946364
1934,3,0,0.34979662400450073,0.16461059855943716,0.255358153930539,0.23023462350552318
1941,0,0,0.9530186648511869,0.025904979410184617,0.006562116611693466,0.014514239126934945
1942,0,0,0.8895760504611586,0.0881869294788768,0.013076070247035072,0.009160949812929614
1945,2,2,0.013422567359583476,0.04618779410489831,0.8873461007689571,0.05304353776656109
1959,0,2,0.1435394385093923,0.3049216605454382,0.5302864116305337,0.02125248931463584
1961,0,0,0.5506136213450109,0.16003638040163365,0.2835234304493381,0.005826567804017335
1963,0,0,0.9926072018066013,0.0008153243935354058,0.003487143739748308,0.0030903300601149153
1966,0,0,0.9950550986961552,0.00102576936387362,0.0031309627376897024,0.0007881692022815976
1975,0,1,0.22474231043990348,0.4736798768111753,0.28094435361025666,0.020633459138664687
1976,0,1,0.009665412974729054,0.9778412785684045,0.010056530513218866,0.0024367779436473584
1977,1,1,0.015196526464464948,0.9174294133313512,0.06691531016999414,0.00045875003418950795
1979,1,1,0.40285261512899706,0.5124718691513308,0.06820929886240149,0.01646621685727064
1983,0,0,0.7515961151174766,0.07447700425095932,0.06690540738739063,0.10702147324417334
1986,1,3,0.015325374488093626,0.07416257055571923,0.18792607503784006,0.7225859799183472
1987,3,1,0.4511979368291987,0.470998827180368,0.021055465035072152,0.05674777095536112
1989,0,0,0.9608629222943234,0.0110444891009099,0.0022177851242601004,0.025874803480506546
1994,0,2,0.013594544929981864,0.2824711843599581,0.6835144718506212,0.020419798859438856
1995,1,1,0.03749086648441732,0.9542207292851381,0.005082484493011449,0.003205919737433051
1996,1,3,0.00920219316298189,0.0410292676015383,0.008526581568118233,0.9412419576673615
1997,0,0,0.8068736421482102,0.029109388588623393,0.0053947005667826335,0.15862226869638363
1998,3,3,0.003642609558718845,0.19278916779108213,0.07597338124424306,0.7275948414059561
2001,1,3,0.016613092437058982,0.27515986940897086,0.03214347918423635,0.6760835589697337
2006,1,2,0.03245390922602636,0.16132258459464488,0.7845973490152962,0.02162615716403261
2014,1,1,0.13114769413832952,0.5939141777399619,0.2525187493451128,0.02241937877659567
2015,2,2,0.003992954301518611,0.020001784092796102,0.9650310035150577,0.010974258090627508
2018,3,0,0.8494720720241506,0.04412244064543341,0.060848350092445165,0.04555713723797073
2020,2,2,0.0015073069761287726,0.01187060372150881,0.9852108810769343,0.0014112082254281462
2052,0,1,0.1262366556810145,0.5711096208612354,0.2950072032484607,0.007646520209289415
2058,2,2,0.03864349119381085,0.059863986602891966,0.8355957259502084,0.06589679625308892
2070,3,3,0.1318483396547671,0.012053120559969401,0.02209563275450621,0.8340029070307573
2073,3,3,0.357936747106512,0.04405314116686914,0.1899242774187453,0.4080858343078736
2078,1,1,0.03149121423514067,0.9379510143094625,0.029144041065610107,0.001413730389786936
2080,2,2,0.004036805018210535,0.021145008875765942,0.961973725439774,0.012844460666249564
2086,1,1,0.1406644478175139,0.8450574982619345,0.011655052491419252,0.002623001429132334
2092,2,0,0.9826996780613013,0.013056164704490362,0.0017669437576498818,0.0024772134765582623
2093,2,2,0.020376313408283872,0.28832080814644623,0.5843128397248377,0.10699003872043203
2094,1,1,0.024863470697242075,0.9625811280975609,0.0024420866201847993,0.010113314585012216
2099,1,1,0.0007553121880473862,0.994981974686818,0.004049199475872812,0.00021351364926167413
2114,0,1,0.08550931546122745,0.8505316643957265,0.01040006502212781,0.05355895512091848
2123,1,1,0.0009991436717066667,0.9827107278931823,0.011059518096387685,0.005230610338723538
2125,0,3,0.367062553834963,0.2461515350814695,0.004227669078660776,0.38255824200490673
2130,0,1,0.09148286351928303,0.5404843629149736,0.002344464372498212,0.3656883091932451
2136,0,1,0.1769611943235486,0.4302038161867007,0.34993895971902117,0.04289602977072951
2139,1,1,0.46222010882752357,0.5094138292900109,0.002638750757600648,0.02572731112486489
2141,0,1,0.3829976607376509,0.5248553312495512,0.09126722225462844,0.000879785758169484
2143,1,0,0.949189314798706,0.04711554460258621,0.0010029854072662325,0.0026921551914414203
2144,0,1,0.163999986759976,0.7724087079089913,0.060451717999044224,0.003139587331988583
2149,0,0,0.8182175749089272,0.076329067455136,0.1010034993976946,0.0044498582382424025
2152,0,1,0.3111994399581204,0.399956260375596,0.2074833147391021,0.0813609849271816
2156,1,2,0.0005119304714228931,0.0016324655965909447,0.8617136254894922,0.13614197844249395
2159,3,1,0.06556833862385264,0.4171133352536761,0.4158670988295127,0.10145122729295845
2162,0,1,0.08860314878063945,0.47745143761158254,0.4261288423893041,0.00781657121847385
2163,0,1,0.1401473077483175,0.6129692339863868,0.19753934702573936,0.04934411123955623
2168,0,1,0.01375475218625822,0.7631134440573888,0.1413947292943829,0.08173707446197001
2169,0,3,0.02262405406170509,0.3657608491957667,0.2436522828581774,0.36796281388435087
2176,3,1,0.0050312962141424045,0.9825100877313067,0.0101090002271084,0.0023496158274425847
2178,0,1,0.05635028027643357,0.8722368770115704,0.026214076315826094,0.045198766396169925
