idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1994,3,3,0.0,0.0,0.3503448275862086,0.6496551724137896
1995,2,3,0.0,0.0,0.3503448275862086,0.6496551724137896
1996,0,0,0.7233333333333334,0.08666666666666667,0.09333333333333334,0.09666666666666666
1997,0,0,0.95,0.013333333333333334,0.02,0.016666666666666666
2009,1,1,0.08854017501988863,0.5033333333333333,0.1747931583134447,0.23333333333333334
2010,1,3,0.24187350835322197,0.04,0.1847931583134447,0.5333333333333333
2013,1,0,0.532895783611774,0.36333333333333334,0.04043754972155926,0.06333333333333334
2015,3,2,0.10333333333333333,0.2,0.63,0.06666666666666667
2024,3,3,0.057080350039777246,0.061088260497000856,0.09958631662688942,0.7822450728363325
2027,0,0,0.63,0.023333333333333334,0.016666666666666666,0.33
2030,1,1,0.3433333333333333,0.5233333333333333,0.08333333333333333,0.05
2039,0,1,0.20333333333333334,0.5666666666666667,0.03666666666666667,0.19333333333333333
2040,0,1,0.33666666666666667,0.4766666666666667,0.02666666666666667,0.16
2041,0,1,0.09333333333333334,0.5466666666666666,0.02,0.34
2043,1,1,0.09333333333333334,0.8002496328928046,0.09308370044052867,0.013333333333333334
2044,1,1,0.289065444359562,0.6333333333333333,0.07426788897377133,0.0033333333333333335
2058,0,0,0.9066666666666666,0.03,0.02666666666666667,0.03666666666666667
2065,2,1,0.27,0.33410181106216347,0.3125648556045032,0.08333333333333333
2069,1,1,0.033747016706443915,0.9133333333333333,0.0352552821441308,0.017664367816091955
2078,1,1,0.016666666666666666,0.5821765209940017,0.13666666666666666,0.264490145672665
2090,0,3,0.26,0.13666666666666666,0.18,0.42333333333333334
2095,0,2,0.04,0.14666666666666667,0.6966666666666667,0.11666666666666667
2101,3,0,0.4066666666666667,0.17982244556113902,0.1435108877721943,0.27
2104,1,2,0.016666666666666666,0.016666666666666666,0.95,0.016666666666666666
2108,1,1,0.20666666666666667,0.35333333333333333,0.26,0.18
2109,2,2,0.016666666666666666,0.09870608397600686,0.81,0.07462724935732647
2112,3,2,0.12333333333333334,0.023333333333333334,0.5333333333333333,0.32
2119,2,2,0.013333333333333334,0.009990210474791972,0.9733431228585416,0.0033333333333333335
2121,2,2,0.016666666666666666,0.03666666666666667,0.6766666666666666,0.27
2130,1,1,0.02187350835322196,0.94,0.03479315831344471,0.0033333333333333335
2134,1,0,0.8552068416865553,0.023333333333333334,0.05812649164677804,0.06333333333333334
2142,0,0,0.8933333333333333,0.08,0.01,0.016666666666666666
2145,3,3,0.13333333333333333,0.22666666666666666,0.04666666666666667,0.5933333333333334
2147,0,0,0.5766666666666667,0.2977549271636675,0.02666666666666667,0.09891173950299914
2150,1,2,0.18,0.3515778894472362,0.38508877721943047,0.08333333333333333
2153,0,0,0.4066666666666667,0.17982244556113902,0.1435108877721943,0.27
2163,1,1,0.21333333333333335,0.5033333333333333,0.20450114942528735,0.07883218390804599
2167,1,0,0.4866666666666667,0.12333333333333334,0.24333333333333335,0.14666666666666667
2168,2,1,0.20760561937945066,0.365509854327335,0.22356219671250338,0.20332232958071095
2172,0,0,0.45854017501988864,0.21333333333333335,0.1026276410720654,0.2254988505747126
2174,3,0,0.6045743834526651,0.18333333333333332,0.08209228321400158,0.13
2178,3,2,0.24666666666666667,0.043333333333333335,0.59,0.12
2181,0,0,0.39,0.32,0.020340229885057473,0.26965977011494247
2183,2,2,0.10187350835322195,0.16,0.6847931583134447,0.05333333333333334
2184,2,2,0.08333333333333333,0.2966666666666667,0.5966666666666667,0.023333333333333334
2186,2,3,0.04854017501988862,0.2733333333333333,0.09145982498011138,0.5866666666666667
2189,0,2,0.2457321110262287,0.21,0.3242678889737713,0.22
2196,1,0,0.38333333333333336,0.25076847772883015,0.2725648556045032,0.09333333333333334
2203,1,3,0.14666666666666667,0.39,0.03666666666666667,0.4266666666666667
2207,0,2,0.18666666666666668,0.2428006700167504,0.30320852538554843,0.26732413793103443
2215,1,1,0.0752068416865553,0.6787746358183376,0.10812649164677803,0.13789203084832904
2231,1,1,0.10666666666666667,0.8,0.07333333333333333,0.02
2233,1,1,0.1,0.6633333333333333,0.1490022988505747,0.08766436781609195
2234,0,0,0.47581543357199685,0.34,0.14085123309466988,0.043333333333333335
2241,3,3,0.11289578361177405,0.33544130248500426,0.18727433133075477,0.36438858257246703
2247,1,0,0.5941885441527455,0.10333333333333333,0.2358114558472558,0.06666666666666667
2250,0,0,0.47116945107398595,0.2833333333333333,0.24549721559268112,0.0
2276,1,1,0.18666666666666668,0.42491122278056953,0.10508877721943048,0.2833333333333333
2279,3,0,0.5837231503579954,0.21,0.06145845883740706,0.14481839080459777
2285,3,1,0.04666666666666667,0.7233333333333334,0.07666666666666666,0.15333333333333332
