idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
806,2,2,0.009808636,0.012796815,0.9621306,0.015263975
807,1,1,0.19052738,0.8048412,0.0032806278,0.0013507943
808,2,2,0.0023901612,0.002108246,0.9907019,0.004799723
809,2,2,0.03062775,0.051669296,0.8051434,0.112559564
810,2,2,0.007513925,0.0034760344,0.9367722,0.052237857
811,3,0,0.47421435,0.1487607,0.25292712,0.124097794
812,1,0,0.44193697,0.24442849,0.19780068,0.115833834
814,2,2,0.0087028295,0.011617597,0.97394127,0.0057383347
817,3,3,0.30432186,0.018469725,0.33214608,0.34506238
818,3,0,0.37864605,0.018515866,0.22544059,0.37739748
820,0,0,0.95425296,0.021501387,0.020365696,0.0038799706
823,1,3,0.32217702,0.05319807,0.060964424,0.5636605
830,2,1,0.017731808,0.46967044,0.46209377,0.050503984
831,1,3,0.13265511,0.2991556,0.040149603,0.5280397
835,0,0,0.90143317,0.066882156,0.021582041,0.010102694
836,0,0,0.91339225,0.067025214,0.011867613,0.0077149207
837,2,2,0.18699394,0.21849713,0.30364046,0.29086846
838,2,3,0.1541527,0.19393356,0.088113464,0.5638003
839,2,3,0.17122279,0.2767529,0.21358964,0.33843467
840,2,2,0.013581457,0.027495386,0.861509,0.09741416
841,2,2,0.00930059,0.015847458,0.9349859,0.039866142
842,2,2,0.013929666,0.029508375,0.7863551,0.17020683
843,1,0,0.34166625,0.22577822,0.2763817,0.15617381
844,1,1,0.12120072,0.83725595,0.018444508,0.023098866
845,1,1,0.08363038,0.8644658,0.033431172,0.018472686
846,3,3,0.08571818,0.024265308,0.023687383,0.86632913
847,2,3,0.07325644,0.017104212,0.28601605,0.62362325
848,1,2,0.26334003,0.26935133,0.45232126,0.0149873765
849,1,0,0.41827857,0.2751831,0.112209946,0.19432832
850,1,0,0.62756413,0.22152773,0.06389909,0.08700911
851,1,3,0.04929458,0.048382856,0.15596132,0.74636126
852,1,0,0.7518218,0.18414994,0.027635276,0.03639301
853,1,3,0.37914473,0.0839973,0.06787381,0.46898422
854,1,0,0.61908776,0.0889731,0.054179545,0.23775959
855,2,3,0.29288247,0.24986373,0.10685831,0.3503955
856,2,3,0.123598635,0.13649781,0.13701376,0.6028898
857,3,0,0.5827989,0.18736354,0.21760517,0.012232359
858,2,0,0.68630815,0.2334792,0.044695575,0.03551707
859,2,0,0.62583345,0.27668378,0.04834038,0.04914242
860,1,1,0.13230418,0.77588165,0.08585754,0.0059566083
861,1,1,0.17408586,0.7445082,0.07201881,0.00938711
862,2,2,0.15504575,0.37861434,0.39815548,0.068184406
863,3,2,0.020470195,0.11467482,0.7223897,0.14246531
867,2,2,0.043047704,0.29940885,0.51051843,0.147025
868,1,1,0.028000716,0.8938086,0.053860772,0.024329953
869,1,1,0.028000716,0.8938086,0.053860772,0.024329953
871,1,1,0.022355542,0.9740161,0.002619809,0.00100862
873,0,1,0.3540018,0.58788484,0.046807498,0.0113058565
881,1,1,0.042237233,0.95242023,0.0039341548,0.0014083975
884,1,1,0.18379779,0.8101562,0.003923769,0.0021222306
888,2,3,0.0816446,0.16729149,0.024044955,0.72701895
895,2,2,0.10415131,0.2423422,0.64225256,0.011253918
898,2,2,0.014010658,0.43122894,0.525316,0.02944441
899,2,3,0.25355986,0.05404134,0.023224184,0.6691746
900,3,0,0.54689854,0.1596309,0.09047027,0.20300029
902,1,1,0.013964352,0.9722906,0.008436465,0.0053086095
903,1,1,0.024835903,0.9413256,0.014459862,0.019378593
904,1,1,0.026313456,0.96684027,0.0052941577,0.0015521505
906,3,0,0.9300109,0.008549346,0.0013025787,0.060137164
907,2,0,0.47498292,0.10128339,0.20551656,0.21821716
908,2,0,0.37814045,0.101047136,0.15669513,0.36411732
909,2,2,0.03246714,0.20986491,0.55806166,0.19960628
911,2,2,0.025274314,0.034747675,0.84631026,0.09366773
913,1,0,0.5726617,0.35127518,0.028548839,0.047514297
914,1,0,0.7217619,0.18236032,0.025122104,0.07075569
918,3,0,0.4981913,0.09296973,0.00924918,0.3995898
921,2,2,0.08404733,0.1017482,0.42741817,0.3867863
922,1,2,0.2539191,0.11341423,0.54779416,0.084872514
923,1,2,0.26116,0.17047699,0.44051364,0.12784943
924,1,1,0.4647679,0.48455516,0.030455077,0.020221926
925,1,0,0.4962531,0.4651519,0.024340335,0.014254696
926,1,0,0.6490025,0.16824923,0.1247449,0.05800332
927,2,0,0.48759508,0.12705277,0.09283289,0.2925193
929,2,2,0.017775679,0.04798694,0.9147296,0.019507783
931,1,1,0.16607222,0.7360801,0.08472114,0.013126508
939,1,3,0.012762846,0.058148578,0.032806236,0.8962823
940,1,3,0.024480103,0.08203599,0.30484813,0.58863574
941,1,3,0.010462734,0.06994991,0.032430224,0.8871571
942,2,0,0.46937546,0.15371539,0.072214544,0.30469456
943,3,2,0.026460236,0.024157971,0.7726297,0.1767521
947,1,1,0.038138725,0.9544945,0.006396803,0.0009700429
949,2,3,0.21990506,0.09755021,0.021743653,0.66080105
951,2,2,0.025351686,0.025008293,0.6545002,0.2951398
956,3,2,0.0021384482,0.007573744,0.9618949,0.028392812
957,2,2,0.38016847,0.13231206,0.44604483,0.041474674
960,3,3,0.09137226,0.043611847,0.214694,0.6503219
964,2,2,0.024457876,0.17364228,0.7800127,0.021887071
965,2,2,0.0224357,0.28134048,0.6713973,0.02482654
968,1,1,0.008057924,0.96330786,0.023693098,0.004941078
969,2,2,0.006527606,0.08458818,0.86550003,0.0433842
971,1,2,0.15676376,0.25585738,0.54813564,0.039243203
972,1,2,0.20793913,0.3029586,0.43285787,0.056244418
982,2,2,0.0034463655,0.00547353,0.89705,0.09403005
983,2,2,0.0025716715,0.008224825,0.79401314,0.19519038
990,1,1,0.041613173,0.9564711,0.0013455505,0.0005702328
994,2,2,0.0037806197,0.01668503,0.9677861,0.01174826
995,2,2,0.0021287452,0.015650474,0.9661556,0.016065203
996,1,1,0.29367992,0.68342996,0.017424064,0.005466076
1001,2,2,0.06408759,0.09582654,0.79473835,0.04534748
1004,3,2,0.016931627,0.024822991,0.83192176,0.12632366
1009,2,2,0.009057393,0.015550687,0.81275165,0.1626403
1010,0,0,0.57794267,0.115929596,0.10474066,0.20138702
1011,3,0,0.5007434,0.33701292,0.14603831,0.016205406
1012,2,2,0.011384935,0.0114302635,0.8083984,0.16878635
1014,2,3,0.042684115,0.27511388,0.3018673,0.3803347
1015,1,0,0.6998074,0.28073606,0.0118002435,0.007656299
1018,3,3,0.17851359,0.03263995,0.0421325,0.74671394
1019,2,2,0.011916171,0.10973952,0.8691161,0.009228226
1020,2,2,0.022089042,0.47297084,0.47930267,0.025637455
1022,1,0,0.78212297,0.0915527,0.032026693,0.09429766
1023,0,0,0.497838,0.37825432,0.079078555,0.04482913
1026,2,3,0.033948798,0.093585275,0.2929524,0.5795136
1027,1,1,0.04759201,0.9341117,0.0152573325,0.0030389163
1028,2,2,0.009220196,0.009825196,0.9691449,0.011809765
1030,2,2,0.0053545916,0.313692,0.6061414,0.074812
1031,2,1,0.026125986,0.55663365,0.3814479,0.03579242
1032,1,1,0.06594515,0.6944824,0.20817415,0.031398334
1034,2,2,0.30087784,0.20552763,0.39234978,0.10124468
1040,2,3,0.038084913,0.0067409654,0.016936097,0.938238
1041,2,2,0.001170723,0.008452736,0.9883852,0.0019913395
1043,1,2,0.16054393,0.07849542,0.5998549,0.16110581
1044,1,3,0.1764928,0.070043,0.30935392,0.44411027
1046,2,1,0.038496166,0.6400537,0.30868614,0.012763992
1047,2,1,0.04554561,0.7563465,0.19041559,0.0076922597
1048,1,1,0.04701009,0.76245046,0.18312752,0.0074119726
1051,3,3,0.147064,0.028515454,0.0114363525,0.8129842
1052,1,0,0.8283691,0.15065561,0.014449486,0.0065258285
1053,1,0,0.77549267,0.19009502,0.02634012,0.008072176
1055,1,1,0.012334842,0.9687664,0.012190882,0.0067078886
1056,2,2,0.045261163,0.04954465,0.8608355,0.04435865
1064,1,1,0.090888955,0.898571,0.008960944,0.0015790645
1065,1,1,0.13220932,0.85626614,0.010099552,0.0014250143
1067,2,2,0.006645992,0.022310365,0.9345923,0.03645133
1068,2,2,0.011530972,0.038039755,0.7591747,0.19125459
1069,2,2,0.004469016,0.025539432,0.9249766,0.04501495
1070,2,2,0.003378378,0.039226077,0.88569874,0.07169674
1071,2,2,0.0023536868,0.04192527,0.87295765,0.0827634
1072,2,2,0.0055207764,0.013433538,0.91382825,0.06721742
1073,2,2,0.005337245,0.024017753,0.85577565,0.11486933
1074,2,2,0.002942137,0.013633792,0.8271984,0.15622568
1075,2,3,0.018828182,0.09758167,0.073745914,0.80984426
1076,2,3,0.018287824,0.12516445,0.1352326,0.72131515
1077,2,3,0.031873036,0.43744555,0.07513776,0.4555436
1078,1,3,0.08266027,0.042390384,0.114587285,0.7603621
1085,1,1,0.21116729,0.65850604,0.11013465,0.02019205
1086,3,0,0.7074124,0.21750253,0.06413231,0.0109527465
1087,3,0,0.6981342,0.23284808,0.058426414,0.010591331
1089,2,0,0.57141274,0.1603327,0.2619979,0.006256618
1093,0,3,0.0033443875,0.013638986,0.20058316,0.7824335
1094,2,1,0.10702731,0.484226,0.05380568,0.35494098
1095,2,1,0.1646346,0.53910494,0.24271093,0.053549517
1096,3,3,0.113402545,0.044895675,0.018910963,0.8227908
1097,1,1,0.008077478,0.9610074,0.028024893,0.0028901948
1098,2,0,0.97856015,0.014584195,0.0031087988,0.003746844
1099,2,0,0.59369195,0.15180679,0.0444941,0.21000718
1100,2,2,0.0051777335,0.07781541,0.5754321,0.34157473
1102,2,3,0.059626438,0.01746775,0.042079948,0.8808259
1103,2,2,0.005761302,0.02501726,0.62342286,0.34579855
1104,1,0,0.47469217,0.30134267,0.21625914,0.00770605
1105,1,1,0.015950872,0.90478915,0.021900237,0.057359744
1106,1,1,0.013564755,0.8653781,0.025112454,0.095944725
1107,0,2,0.12670939,0.102478005,0.7233054,0.047507204
1108,3,1,0.13722691,0.39808077,0.38636357,0.078328714
1109,1,1,0.38851506,0.58677983,0.016820788,0.007884348
1110,2,2,0.0034316415,0.01372044,0.8613713,0.12147662
1111,2,3,0.079789154,0.03485474,0.07897341,0.8063827
1112,2,3,0.20293653,0.025901323,0.17493851,0.59622365
1114,2,2,0.0035698877,0.009877762,0.9823229,0.0042294688
1119,0,0,0.828993,0.08740233,0.07925639,0.0043482278
1120,1,1,0.37120157,0.4941247,0.084170006,0.050503705
1122,3,0,0.41630375,0.09748651,0.17623514,0.3099746
1123,3,3,0.013189409,0.018546952,0.07581247,0.89245117
1124,2,2,0.039912514,0.10230281,0.8280564,0.029728286
1128,2,3,0.10975106,0.07775197,0.031111065,0.7813859
1130,2,3,0.030100252,0.03255849,0.29722393,0.6401173
1133,2,2,0.022660226,0.3424484,0.62293714,0.011954229
1134,1,2,0.08076019,0.33685136,0.54613274,0.036255714
1135,0,0,0.51498777,0.46856937,0.00923404,0.00720884
1137,0,1,0.227277,0.34009397,0.29656819,0.1360609
1140,1,1,0.03338195,0.75896806,0.16369933,0.043950673
1144,1,1,0.0049570277,0.88640994,0.09314095,0.015492013
1145,2,1,0.097512126,0.6928808,0.19538178,0.014225304
1147,0,0,0.59583706,0.20759161,0.104739584,0.091831766
1150,1,0,0.6301594,0.2991897,0.035448205,0.035202716
1155,3,3,0.025012298,0.014750341,0.41922873,0.5410086
1156,2,3,0.061773736,0.092168495,0.05414878,0.791909
1157,2,1,0.3212485,0.32911038,0.058182027,0.2914591
1158,1,3,0.043074936,0.120114155,0.20691006,0.6299009
1162,1,1,0.07330934,0.91647905,0.008123217,0.0020884064
1164,1,1,0.3633282,0.41677636,0.19085598,0.029039461
1165,1,1,0.07503599,0.90704715,0.015688654,0.0022282011
1170,3,0,0.8190636,0.05847456,0.025476262,0.09698559
1204,0,0,0.6308493,0.06523614,0.032054704,0.2718599
1209,3,3,0.00474716,0.15503319,0.2569718,0.58324784
1210,0,1,0.4039369,0.44256637,0.07789923,0.07559756
1211,2,2,0.03040781,0.06725919,0.87293804,0.029394997
1212,2,2,0.03035616,0.03258398,0.8768819,0.06017794
1213,2,0,0.867262,0.050863646,0.043846842,0.038027536
1214,2,0,0.57979983,0.10102834,0.15655348,0.16261838
1215,0,2,0.1356985,0.055570856,0.4512547,0.35747597
1216,0,2,0.30866742,0.11723831,0.31569996,0.2583943
1217,2,2,0.028513486,0.041607752,0.85494846,0.0749303
1218,0,0,0.58456653,0.26088855,0.092525214,0.06201969
1219,0,0,0.56570345,0.32724282,0.044910476,0.062143255
1220,0,0,0.56570345,0.32724282,0.044910476,0.062143255
1221,0,0,0.5877994,0.17143604,0.11257461,0.12818998
1222,1,0,0.5837766,0.33112678,0.026370035,0.058726627
1223,0,0,0.8392875,0.09090017,0.041893817,0.027918559
1224,1,1,0.38753387,0.55213606,0.020529397,0.039800663
1229,2,1,0.20033132,0.32710087,0.27698958,0.19557826
1230,1,2,0.11546296,0.05289098,0.5969048,0.23474129
1231,2,2,0.29412362,0.17284809,0.37321502,0.15981323
1232,2,0,0.4432972,0.3186603,0.13005297,0.107989475
1237,0,1,0.29432252,0.58145964,0.055081993,0.06913583
1239,3,0,0.7378411,0.10722172,0.13907899,0.0158582
1240,1,0,0.38156044,0.35072026,0.18270677,0.085012555
1241,2,2,0.17655352,0.17011718,0.37427896,0.27905038
1243,0,3,0.017089056,0.17303367,0.10228321,0.70759404
1244,1,1,0.011763896,0.93634903,0.0392229,0.012664084
1248,0,3,0.13487485,0.08241925,0.2233872,0.55931866
1249,0,1,0.045094505,0.94818586,0.0048368727,0.001882803
1250,1,1,0.1726634,0.49739337,0.26423967,0.06570358
1255,3,2,0.014595051,0.021076083,0.53480124,0.4295276
1256,2,2,0.002364702,0.017298106,0.8621395,0.1181977
1257,3,3,0.4127805,0.06024857,0.07294296,0.45402798
1259,1,0,0.6289081,0.30425617,0.05996137,0.006874392
1260,3,3,0.08726038,0.05477705,0.2096597,0.64830285
1263,1,1,0.09474922,0.8324639,0.06605359,0.0067333276
1264,1,1,0.13674627,0.8405423,0.020228893,0.0024825195
1266,1,3,0.16555515,0.110966355,0.14299214,0.58048636
1267,1,1,0.20937014,0.7625713,0.021170886,0.0068876673
1268,1,1,0.21949922,0.7647589,0.009037069,0.006704791
1270,3,3,0.013867505,0.049493782,0.29473475,0.64190394
1272,2,1,0.08991253,0.7291999,0.096603885,0.084283754
1277,2,3,0.23380637,0.21736023,0.17848378,0.3703496
1279,2,1,0.0045440826,0.91856,0.07411447,0.0027814186
1280,1,1,0.094594575,0.9009456,0.0031948558,0.0012649494
1288,1,1,0.1793372,0.7895618,0.021438912,0.009662102
1289,0,0,0.51854986,0.12961622,0.30161124,0.050222695
1290,0,0,0.6153508,0.107720666,0.23672268,0.040205855
1291,1,3,0.021923296,0.20602052,0.09544638,0.6766098
1292,2,0,0.46373725,0.108094364,0.3928,0.035368413
1293,1,2,0.15390475,0.029956901,0.81014395,0.0059943534
1294,2,2,0.18172319,0.061146207,0.7204195,0.036711123
1295,3,2,0.0023811965,0.013650081,0.8978036,0.086165115
1296,0,0,0.69982886,0.25346014,0.03695505,0.009755892
1297,2,3,0.1748649,0.13186157,0.3120681,0.3812054
1299,0,0,0.83231,0.13029611,0.016272271,0.021121612
1303,1,1,0.3323782,0.6437269,0.013310334,0.010584556
1313,1,0,0.7118266,0.10008447,0.06108171,0.12700722
1320,1,1,0.19592324,0.6179607,0.040404074,0.14571197
1325,3,0,0.488869,0.2509283,0.067547806,0.19265486
1327,0,1,0.211765,0.68944,0.0667957,0.03199926
1328,0,1,0.12528564,0.36552757,0.2880469,0.22113986
1331,3,3,0.007119549,0.03361541,0.08563429,0.87363076
1332,3,0,0.46014065,0.41964537,0.105790585,0.014423441
1334,1,1,0.10138596,0.88284355,0.009421398,0.0063490844
1335,1,1,0.093154915,0.8956855,0.009548039,0.0016115413
1336,1,1,0.18961172,0.75067127,0.056606226,0.0031107499
1337,2,0,0.44412547,0.27951202,0.053388517,0.22297403
1340,2,3,0.03206869,0.018362207,0.042396005,0.9071731
1341,1,3,0.27824977,0.05003092,0.12556714,0.5461522
1342,2,3,0.45817712,0.036625735,0.015414764,0.48978233
1345,3,1,0.23042257,0.4736067,0.2590927,0.03687802
1347,0,2,0.00930059,0.015847458,0.9349859,0.039866142
1348,3,1,0.39133716,0.48579213,0.087653734,0.03521696
1350,1,1,0.41587207,0.5767234,0.006227294,0.0011772305
1351,2,2,0.0058974023,0.007826634,0.8488183,0.13745767
1353,0,1,0.36963075,0.6108548,0.016351266,0.0031631847
1354,0,1,0.36963075,0.6108548,0.016351266,0.0031631847
1357,2,1,0.03649441,0.8522943,0.07636424,0.034847043
1358,2,1,0.010283526,0.9689984,0.019957427,0.0007607122
1359,0,0,0.69414014,0.12936573,0.07726947,0.099224664
1360,1,1,0.047381815,0.49876857,0.3192652,0.13458444
1361,1,1,0.10264961,0.4288077,0.40414035,0.06440235
1363,0,0,0.5068772,0.23863077,0.24020058,0.01429142
1364,0,0,0.6624662,0.15102151,0.17651206,0.010000204
1365,2,1,0.3763541,0.5163322,0.0868544,0.020459292
1366,2,2,0.21666726,0.04492099,0.71909887,0.019312903
1367,2,0,0.5978393,0.15517023,0.21278071,0.03420975
1372,0,3,0.3127481,0.11878413,0.17482933,0.39363843
1373,0,0,0.65455854,0.19678056,0.13369212,0.0149687715
1379,2,2,0.07256992,0.3506996,0.5031724,0.07355809
1380,2,2,0.056995317,0.25272453,0.63134503,0.058935117
1381,2,3,0.14759192,0.038346753,0.03622008,0.77784127
1382,2,3,0.19127485,0.034443397,0.027839774,0.746442
1383,2,2,0.013006976,0.14091246,0.6049358,0.24114475
1384,3,2,0.008012898,0.022212239,0.5428564,0.4269185
1385,0,0,0.42940843,0.2484181,0.0998145,0.22235902
1386,0,1,0.23948379,0.50898206,0.21182418,0.039709978
1388,1,1,0.3090711,0.42012477,0.2381276,0.03267654
1389,1,1,0.010471935,0.90733767,0.017595628,0.064594775
1390,1,1,0.016329877,0.8760175,0.026934234,0.08071835
1393,2,0,0.56343156,0.052392982,0.09569171,0.28848377
1395,3,3,0.18767059,0.05770997,0.04773999,0.7068795
1397,0,0,0.6630933,0.16836834,0.019784404,0.14875391
1400,1,0,0.8053504,0.047248688,0.012326555,0.13507435
1403,2,2,0.10002137,0.25411713,0.52870494,0.117156535
1407,1,3,0.022525478,0.044351924,0.13120596,0.80191666
1408,2,2,0.33999154,0.073386304,0.54501766,0.041604493
1409,2,2,0.28994438,0.28826755,0.40200508,0.01978295
1412,1,2,0.021754425,0.17666587,0.79387885,0.007700832
1414,0,1,0.1354428,0.6071545,0.11428904,0.1431137
1415,0,1,0.2718717,0.32027593,0.2046116,0.2032408
1422,0,1,0.14916156,0.7880135,0.055556294,0.007268633
1423,1,1,0.06819944,0.63823307,0.26843235,0.025135156
1430,2,3,0.0115407705,0.019943373,0.20931932,0.7591966
1431,2,2,0.00546665,0.006856414,0.8504593,0.13721767
1447,2,0,0.35871035,0.22686325,0.34270582,0.07172057
1451,2,0,0.34249562,0.21134119,0.11152248,0.3346407
1452,1,0,0.63480705,0.22354853,0.10536174,0.036282618
1454,1,1,0.42339063,0.48121825,0.058635507,0.036755644
1455,2,1,0.21055229,0.6845283,0.03554569,0.06937373
1458,3,1,0.40344143,0.5319602,0.053648554,0.01094984
1459,2,0,0.7109038,0.2564082,0.02117412,0.011513852
1462,1,1,0.009694604,0.9661397,0.019052977,0.0051127137
1466,1,0,0.9842179,0.005903193,0.0028689227,0.0070100175
1469,1,0,0.9834163,0.00830935,0.0024895621,0.0057848073
1471,0,3,0.21742147,0.09723108,0.11932692,0.56602055
1472,1,1,0.013971618,0.9835541,0.00199915,0.00047513485
1474,0,0,0.5638214,0.33338737,0.085786045,0.017005231
1475,1,1,0.043045036,0.94626886,0.009815351,0.0008707167
1476,0,1,0.041060217,0.6268793,0.18186699,0.15019351
1477,2,1,0.13290761,0.31873265,0.31685555,0.2315042
1480,0,3,0.3734305,0.14561425,0.0625596,0.4183957
1486,0,0,0.64020056,0.086431876,0.14617974,0.12718785
1487,1,1,0.16437584,0.82361525,0.00827069,0.0037382166
1488,1,1,0.20024455,0.7507633,0.0430643,0.0059278877
1489,2,2,0.0033678089,0.019408591,0.7017042,0.27551937
1491,2,0,0.40168607,0.19319785,0.22888443,0.17623167
1497,3,3,0.005031565,0.026060997,0.0076648053,0.9612427
1498,3,3,0.0071805003,0.03522474,0.009833248,0.94776154
1501,2,1,0.024140378,0.7207703,0.20593145,0.049157865
1502,2,1,0.021038577,0.7628042,0.14693762,0.06921958
1509,3,1,0.052276213,0.93983823,0.0061793947,0.0017061278
1510,2,0,0.59951234,0.15427718,0.110411376,0.13579908
1514,1,1,0.11267485,0.804527,0.07632003,0.0064781387
1517,1,3,0.061806325,0.19161697,0.26328418,0.48329258
1523,1,1,0.021201527,0.95778185,0.01870093,0.0023156293
1525,0,0,0.7922823,0.1730244,0.026533134,0.008160144
1526,0,0,0.58215684,0.046871446,0.03525826,0.33571345
1527,0,0,0.48026448,0.059391655,0.049217444,0.41112643
1528,0,0,0.48834842,0.06513753,0.08680999,0.35970402
1529,1,1,0.033020552,0.95765895,0.0045705936,0.004749879
1530,1,1,0.046031676,0.9358736,0.0045720274,0.013522676
1531,3,0,0.43417835,0.3876927,0.11922671,0.058902245
1532,1,0,0.8755262,0.035923485,0.059934605,0.028615762
1533,0,2,0.06663643,0.0962665,0.7587962,0.078300916
1534,3,2,0.0019384377,0.011371614,0.88728726,0.099402666
1536,2,3,0.027128225,0.004639482,0.005741412,0.9624909
1540,2,0,0.6823259,0.051810797,0.13327357,0.13258977
1541,2,3,0.30158067,0.15711789,0.14040844,0.40089303
1548,1,0,0.529774,0.23290496,0.1634496,0.07387146
1549,2,0,0.9021262,0.05931898,0.010713646,0.027841182
1551,2,2,0.0038285314,0.020736272,0.9330762,0.04235893
1552,1,0,0.77500683,0.21665777,0.005189081,0.0031463013
1554,1,1,0.014038739,0.9564655,0.025406573,0.0040891585
1556,1,1,0.09393972,0.8925599,0.008777789,0.004722605
1560,1,1,0.11924097,0.8749818,0.004767762,0.001009506
1563,1,0,0.9507113,0.012279732,0.009021951,0.027986988
1564,1,3,0.04895726,0.015106072,0.047593646,0.88834304
1565,1,3,0.11501339,0.15360762,0.25417876,0.47720027
1566,1,1,0.026691265,0.9104057,0.029726338,0.03317669
1568,3,2,0.002081231,0.012647344,0.8784704,0.106801026
1569,2,3,0.052207097,0.07121164,0.100596786,0.77598447
1572,0,3,0.34100416,0.060816403,0.14242648,0.455753
1573,3,3,0.13723604,0.035998143,0.25435892,0.5724069
1574,0,2,0.06261413,0.2480551,0.44184014,0.2474906
1579,1,3,0.19084387,0.027134625,0.15358673,0.62843484
1580,1,1,0.0643287,0.65917146,0.24747509,0.029024739
1581,3,3,0.011233981,0.020359036,0.24890468,0.7195023
1583,2,2,0.07281722,0.13763312,0.69417685,0.095372856
1584,2,2,0.08005246,0.12822476,0.70882285,0.0828999
1585,2,2,0.086632766,0.1454591,0.6670544,0.100853726
1586,2,2,0.025668243,0.024015417,0.8588021,0.09151426
1588,0,0,0.75821733,0.09121433,0.1343056,0.016262759
1592,2,2,0.082062975,0.07223711,0.84000516,0.0056948136
1593,0,0,0.9605861,0.026952745,0.0011372026,0.011323954
1602,2,2,0.0065179584,0.03622409,0.8337363,0.12352167
1603,2,3,0.0865218,0.2090914,0.08378816,0.6205986
1604,2,3,0.0865218,0.2090914,0.08378816,0.6205986
1605,1,0,0.46414,0.2678586,0.07376495,0.19423644
1606,1,0,0.77367276,0.07495883,0.04014813,0.11122024
1607,2,3,0.18846375,0.13049352,0.05832907,0.6227136
1608,2,3,0.18846375,0.13049352,0.05832907,0.6227136
1609,1,0,0.69205195,0.086703725,0.016059782,0.20518458
1610,1,0,0.87689877,0.03270276,0.016542578,0.0738559
1611,1,3,0.34503695,0.17188339,0.04773008,0.43534955
1612,1,0,0.7032833,0.043579746,0.04597044,0.20716652
1615,2,2,0.007879736,0.011558202,0.9737384,0.0068236557
1617,1,0,0.61665773,0.25868067,0.02781859,0.09684298
1618,3,0,0.7659089,0.067181855,0.019560657,0.14734863
1619,2,2,0.06511145,0.061988745,0.6494717,0.22342804
1623,3,3,0.0120482715,0.09164939,0.27034146,0.6259609
1624,0,0,0.7673305,0.15399405,0.074495934,0.0041794656
1625,0,3,0.058403775,0.16644639,0.16573986,0.60941
1628,1,1,0.0113943815,0.98166716,0.004113545,0.00282487
1630,2,2,0.28520244,0.17346075,0.4328055,0.108531326
1633,2,3,0.024786904,0.013524501,0.02837294,0.93331563
1634,3,0,0.6317905,0.02372623,0.08386477,0.2606185
1635,2,3,0.003168586,0.06639468,0.32098722,0.6094495
1637,0,0,0.4686748,0.2786908,0.09953089,0.15310355
1641,0,0,0.91869795,0.0632433,0.015412992,0.0026457552
1643,2,2,0.023653919,0.14197282,0.7969096,0.03746368
1644,2,2,0.02197477,0.1064939,0.83926743,0.032263946
1645,1,1,0.030780593,0.84474343,0.10918002,0.015295984
1646,3,3,0.09941851,0.072233595,0.17934906,0.6489988
1649,1,2,0.00204655,0.012718454,0.9684322,0.016802816
1650,1,1,0.018469416,0.97124535,0.008997794,0.0012874893
1651,0,1,0.020902155,0.96336424,0.012945791,0.0027878233
1653,2,2,0.021229614,0.048345413,0.8058195,0.12460544
1654,1,1,0.12426483,0.86643,0.0074371,0.0018681103
1655,2,2,0.024985546,0.023186754,0.7657975,0.18603015
1656,1,1,0.32318717,0.657315,0.013842385,0.005655447
1657,0,2,0.0033518246,0.018753193,0.8951857,0.08270928
1658,2,0,0.66808176,0.18691187,0.07061664,0.07438976
1661,1,1,0.31619322,0.536426,0.08968965,0.05769114
1662,1,0,0.76645195,0.09701976,0.06484736,0.07168097
1663,1,0,0.8038389,0.13548167,0.02548084,0.035198614
1664,1,0,0.88833493,0.032448374,0.027716625,0.051500108
1665,2,2,0.053425897,0.3760376,0.52412266,0.04641386
1669,1,0,0.5283645,0.44723287,0.014686743,0.009715902
1672,2,1,0.35518384,0.49939504,0.07197464,0.073446505
1673,1,3,0.30439165,0.091365695,0.044340953,0.55990165
1678,2,2,0.0017320672,0.013869356,0.5598059,0.42459264
1679,3,0,0.4169072,0.11484972,0.31847623,0.14976686
1691,0,0,0.9782241,0.006896996,0.00065683055,0.0142221125
1692,2,1,0.013300848,0.47444367,0.3906383,0.121617205
1693,0,3,0.021797962,0.30564117,0.28290838,0.3896525
1695,2,2,0.0672073,0.34213734,0.49590442,0.094750896
1696,1,1,0.30268362,0.6465088,0.029218838,0.021588763
1704,1,0,0.5741041,0.24575411,0.10061802,0.07952383
1705,1,0,0.9319134,0.05338013,0.0058936323,0.008812839
1706,1,0,0.61596125,0.108606085,0.026863169,0.24856947
1707,1,0,0.78632,0.15009646,0.010087159,0.053496353
1708,1,0,0.8840024,0.062930375,0.008167592,0.044899657
1709,3,0,0.57687557,0.018586999,0.011204687,0.39333272
1710,2,3,0.23232567,0.13232967,0.06364514,0.5716995
1711,3,1,0.067290016,0.83322257,0.033235256,0.066252224
1713,1,0,0.85906905,0.101879664,0.0051719802,0.033879317
1714,1,0,0.9420249,0.020790774,0.0029704382,0.034213975
1715,2,3,0.3325829,0.060976446,0.027702574,0.5787381
1716,2,3,0.061391957,0.1231191,0.06439924,0.75108975
1717,2,3,0.116396,0.04579818,0.03503562,0.8027702
1718,0,0,0.6726544,0.09621668,0.09063122,0.14049774
1719,0,0,0.48740378,0.19330901,0.0777588,0.24152842
1720,1,1,0.07447163,0.877458,0.02037695,0.027693456
1723,1,1,0.3326818,0.36065522,0.03245629,0.2742067
1724,2,3,0.19018933,0.28880227,0.045436807,0.4755715
1725,1,0,0.5780721,0.0484058,0.012871484,0.36065066
1726,1,0,0.35289323,0.3006128,0.038991656,0.3075023
