idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
671,2,2,0.03,0.04,0.6306788897516026,0.2993211102483974
679,2,2,0.14284124297253917,0.23666666666666666,0.37793510324483776,0.2425569871159564
686,1,3,0.04,0.17,0.06,0.73
690,2,2,0.16333333333333333,0.11666666666666667,0.5794576680465209,0.1405423319534792
691,3,2,0.19,0.20302524481367462,0.36740042757054286,0.23957432761578257
692,3,3,0.22,0.24666666666666667,0.23666666666666666,0.2966666666666667
693,3,2,0.17,0.22208260542338176,0.3776466126363582,0.23027078194026007
694,3,3,0.32,0.1648030018761726,0.08372816399286988,0.43146883413095755
695,3,3,0.06333333333333334,0.10542455532382165,0.2607286821705426,0.5705134291723023
698,3,3,0.03,0.17,0.11875555555555554,0.6812444444444444
700,3,3,0.20666666666666667,0.18,0.22897058823529412,0.38436274509803925
701,3,2,0.31333333333333335,0.0748030018761726,0.41333333333333333,0.19853033145716073
702,3,3,0.17333333333333334,0.14471128608923883,0.17195538057742782,0.51
703,3,3,0.3333333333333333,0.11666666666666667,0.20739755452742895,0.34260244547257107
704,3,2,0.02,0.04666666666666667,0.4964063791886388,0.43692695414469457
705,2,0,0.43333333333333335,0.14666666666666667,0.06,0.36
707,1,1,0.20816239316239316,0.44137795275590547,0.22045965408170132,0.13
708,3,3,0.2733333333333333,0.27,0.17842696629213484,0.27823970037453183
709,3,1,0.2982555780933063,0.3639673913043478,0.28269927536231887,0.055077755240027046
710,1,0,0.77,0.11333333333333333,0.02666666666666667,0.09
711,1,0,0.61,0.33666666666666667,0.03333333333333333,0.02
712,1,0,0.57,0.32,0.07333333333333333,0.03666666666666667
713,1,0,0.57,0.32666666666666666,0.07,0.03333333333333333
715,1,1,0.16666666666666666,0.5766666666666667,0.12859127759038996,0.1280753890762767
719,2,2,0.006666666666666667,0.03684293243172817,0.84,0.11649040090160516
723,2,3,0.15333333333333332,0.39666666666666667,0.04666666666666667,0.4033333333333333
726,0,0,0.5633333333333334,0.37666666666666665,0.03,0.03
727,0,1,0.25,0.7166666666666667,0.02666666666666667,0.006666666666666667
731,2,2,0.27666666666666667,0.10333333333333333,0.41,0.21
732,0,1,0.26666666666666666,0.37666666666666665,0.21,0.14666666666666667
733,0,1,0.21333333333333335,0.3433333333333333,0.2833333333333333,0.16
734,0,1,0.2966666666666667,0.3113779527559055,0.2552887139107612,0.13666666666666666
735,1,1,0.12333333333333334,0.5494904659630901,0.1805095340369098,0.14666666666666667
737,3,3,0.03666666666666667,0.08960600375234522,0.24399717514124292,0.6297301544397452
738,3,3,0.06333333333333334,0.31736547158814377,0.18333333333333332,0.4359678617451896
739,0,1,0.38333333333333336,0.41,0.09333333333333334,0.11333333333333333
740,3,3,0.08,0.21920751750855952,0.27666666666666667,0.4241258158247738
741,3,3,0.06666666666666667,0.21159500402026618,0.22,0.501738329313067
743,3,3,0.03666666666666667,0.06354718629068502,0.24399717514124292,0.6557889719014055
744,2,3,0.09,0.29679520957542743,0.22,0.39320479042457257
747,2,2,0.006666666666666667,0.014979267641234107,0.7505423388133609,0.22781172687873844
749,3,3,0.04666666666666667,0.12279707736693302,0.3233333333333333,0.507202922633067
750,3,2,0.006666666666666667,0.0033333333333333335,0.7933333333333333,0.19666666666666666
751,0,1,0.31,0.6833333333333333,0.0,0.006666666666666667
752,3,2,0.0,0.0033333333333333335,0.7833333333333333,0.21333333333333335
753,0,2,0.09,0.17441468606024926,0.41,0.32558531393975065
759,2,1,0.22,0.541564155275106,0.2317691780582274,0.006666666666666667
763,3,3,0.0033333333333333335,0.006666666666666667,0.01,0.98
764,2,3,0.16333333333333333,0.14298256994584838,0.2642389210019268,0.4294451757188915
765,1,1,0.12333333333333334,0.44333333333333336,0.09666666666666666,0.33666666666666667
767,2,1,0.08333333333333333,0.3806582260890943,0.20138347260909933,0.334624967968473
768,2,2,0.13333333333333333,0.28002161399009157,0.3312554538217482,0.25538959885482687
769,2,2,0.02,0.030176265765061494,0.6363126092384519,0.3135111249964866
774,1,0,0.33,0.28,0.2833333333333333,0.10666666666666667
775,0,0,0.893496081065497,0.0848936020144516,0.014943650253384767,0.006666666666666667
776,0,0,0.6333333333333333,0.29,0.023333333333333334,0.05333333333333334
777,0,0,0.871339460309542,0.10417730235191157,0.017816570671879774,0.006666666666666667
779,2,3,0.2966666666666667,0.24666666666666667,0.03,0.4266666666666667
780,2,3,0.1314957264957265,0.13,0.03517094017094017,0.7033333333333334
783,2,2,0.013333333333333334,0.013333333333333334,0.7492966043792363,0.22403672895409704
784,2,2,0.01,0.030176265765061494,0.6878625954198473,0.2719611388150912
786,2,2,0.016666666666666666,0.09,0.8429119035987624,0.050421429734570915
791,2,1,0.35333333333333333,0.55,0.043333333333333335,0.05333333333333334
792,1,1,0.18,0.5466666666666666,0.06,0.21333333333333335
793,1,1,0.2,0.57,0.07,0.16
794,1,1,0.16,0.4033899634828255,0.08994336985050781,0.3466666666666667
795,1,1,0.18333333333333332,0.4267232968161589,0.07994336985050782,0.31
796,1,1,0.17333333333333334,0.39338996348282557,0.06327670318384115,0.37
797,2,0,0.4866666666666667,0.4,0.05,0.06333333333333334
798,0,1,0.4533333333333333,0.5,0.02,0.02666666666666667
799,3,3,0.31666666666666665,0.16804461942257218,0.06528871391076116,0.45
802,1,0,0.36,0.20666666666666667,0.08666666666666667,0.3466666666666667
803,1,0,0.39,0.3233333333333333,0.03666666666666667,0.25
804,1,0,0.49,0.12333333333333334,0.08,0.30666666666666664
805,1,0,0.5166666666666667,0.21666666666666667,0.02,0.24666666666666667
806,1,1,0.17666666666666667,0.3233333333333333,0.2,0.3
807,1,1,0.17,0.41448191593352884,0.11,0.3055180840664712
808,1,3,0.23666666666666666,0.21,0.12666666666666668,0.4266666666666667
809,1,3,0.2866666666666667,0.32,0.056666666666666664,0.33666666666666667
810,3,0,0.45666666666666667,0.16,0.27,0.11333333333333333
813,2,2,0.006666666666666667,0.031148582600195502,0.8351638270582302,0.12702092367490764
814,0,0,0.33,0.31,0.23563725490196077,0.12436274509803923
816,2,2,0.05609810698924288,0.38333333333333336,0.41,0.1505685596774238
817,2,3,0.03666666666666667,0.08666666666666667,0.04666666666666667,0.83
818,2,0,0.42333333333333334,0.15333333333333332,0.06333333333333334,0.36
819,2,2,0.2866666666666667,0.14666666666666667,0.30333333333333334,0.2633333333333333
821,1,1,0.24333333333333335,0.7166666666666667,0.03333333333333333,0.006666666666666667
822,1,1,0.23,0.73,0.02666666666666667,0.013333333333333334
823,1,0,0.3466666666666667,0.19666666666666666,0.24842696629213482,0.20823970037453185
826,0,2,0.21666666666666667,0.24203993055555556,0.35,0.1912934027777778
827,2,3,0.12666666666666668,0.22804461942257215,0.19195538057742784,0.4533333333333333
828,1,1,0.13,0.7966666666666666,0.05333333333333334,0.02
833,3,2,0.27,0.22951428796541146,0.2864846426639418,0.21400106937064672
836,1,1,0.27,0.36666666666666664,0.1,0.2633333333333333
837,1,0,0.3682555780933063,0.2866666666666667,0.13666666666666666,0.20841108857336038
841,1,2,0.17666666666666667,0.3155295070683486,0.34081882379849615,0.16698500246648862
842,2,2,0.006666666666666667,0.03,0.89,0.07333333333333333
843,1,1,0.15666666666666668,0.8433333333333334,0.0,0.0
844,2,2,0.01,0.0033333333333333335,0.9366666666666666,0.05
845,2,2,0.043333333333333335,0.03666666666666667,0.75,0.17
846,2,2,0.023333333333333334,0.0033333333333333335,0.8266666666666667,0.14666666666666667
848,1,0,0.5466666666666666,0.21333333333333335,0.12666666666666668,0.11333333333333333
850,2,2,0.056666666666666664,0.12,0.6917602996254681,0.13157303370786516
851,1,1,0.20333333333333334,0.4456763044200731,0.19333333333333333,0.15765702891326022
852,2,0,0.37333333333333335,0.32666666666666666,0.19666666666666666,0.10333333333333333
853,3,3,0.1754022381378888,0.12333333333333334,0.19563725490196077,0.5056271736268171
854,3,3,0.17365781623119508,0.11666666666666667,0.16666666666666666,0.5430088504354715
856,0,0,0.6966666666666667,0.16,0.09666666666666666,0.04666666666666667
859,1,0,0.49333333333333335,0.12333333333333334,0.0850936329588015,0.29823970037453185
863,2,2,0.23,0.33,0.38,0.06
867,2,1,0.08666666666666667,0.41978159212728683,0.18021840787271318,0.31333333333333335
868,1,3,0.1,0.11666666666666667,0.043333333333333335,0.74
872,0,0,0.7233333333333334,0.20333333333333334,0.05333333333333334,0.02
873,0,0,0.7133333333333334,0.22,0.05,0.016666666666666666
874,2,3,0.06333333333333334,0.17964923661251503,0.32358183538220725,0.43343559467194437
875,2,3,0.1,0.258987258812865,0.24171130868855148,0.3993014324985835
876,2,3,0.07666666666666666,0.22298256994584836,0.27691516871554056,0.42343559467194436
877,2,2,0.03333333333333333,0.07333333333333333,0.5313831946707837,0.36195013866254966
878,2,2,0.05333333333333334,0.05,0.5807308878607622,0.3159357788059044
879,2,2,0.023333333333333334,0.04666666666666667,0.6659650811657529,0.2640349188342472
880,1,1,0.30666666666666664,0.39094263939029283,0.13333333333333333,0.16905736060970716
881,1,1,0.2833333333333333,0.37,0.17333333333333334,0.17333333333333334
882,1,1,0.07,0.87,0.016666666666666666,0.043333333333333335
883,1,1,0.08333333333333333,0.7753732638888889,0.06119592875318066,0.08009747402459712
884,3,3,0.10666666666666667,0.07666666666666666,0.06333333333333334,0.7533333333333333
885,2,3,0.1,0.16333333333333333,0.11903656421690784,0.6176301024497588
886,1,2,0.12,0.18666666666666668,0.5733333333333334,0.12
887,1,1,0.14666666666666667,0.48,0.16333333333333333,0.21
888,1,1,0.2,0.57,0.07,0.16
889,1,3,0.09666666666666666,0.06666666666666667,0.36563725490196075,0.4710294117647059
890,1,0,0.47,0.42333333333333334,0.04666666666666667,0.06
891,1,1,0.23,0.3333333333333333,0.11666666666666667,0.32
892,1,1,0.33,0.37666666666666665,0.07,0.22333333333333333
893,2,3,0.26,0.2013779527559055,0.23195538057742784,0.30666666666666664
894,2,3,0.24333333333333335,0.21333333333333335,0.10666666666666667,0.43666666666666665
895,3,0,0.37,0.18333333333333332,0.35333333333333333,0.09333333333333334
896,2,0,0.6133333333333333,0.18471128608923884,0.06528871391076116,0.13666666666666666
897,2,0,0.5966666666666667,0.20275590551181102,0.053910761154855644,0.14666666666666667
898,1,1,0.15666666666666668,0.5866666666666667,0.15333333333333332,0.10333333333333333
899,1,1,0.19,0.53,0.15666666666666668,0.12333333333333334
900,2,2,0.17,0.16,0.37666666666666665,0.29333333333333333
901,3,2,0.11158891142663961,0.17333333333333334,0.4033333333333333,0.3117444219066937
902,2,1,0.30666666666666664,0.39307745973757446,0.07692254026242551,0.22333333333333333
903,3,1,0.30666666666666664,0.39307745973757446,0.07692254026242551,0.22333333333333333
907,2,2,0.10666666666666667,0.16813633520950594,0.4633333333333333,0.26186366479049406
911,1,1,0.08333333333333333,0.9166666666666666,0.0,0.0
921,1,1,0.10666666666666667,0.8933333333333333,0.0,0.0
924,1,1,0.14666666666666667,0.8466666666666667,0.006666666666666667,0.0
927,1,1,0.16,0.4756763044200731,0.21333333333333335,0.15099036224659354
928,2,3,0.03666666666666667,0.2733333333333333,0.05333333333333334,0.6366666666666667
935,2,2,0.12333333333333334,0.15955828089604449,0.6066666666666667,0.11044171910395552
938,2,1,0.1,0.46618095463207815,0.17528871391076117,0.25853033145716076
939,2,3,0.30333333333333334,0.26666666666666666,0.07333333333333333,0.3566666666666667
940,3,0,0.44666666666666666,0.2530469640426461,0.09695303595735398,0.20333333333333334
942,1,1,0.12666666666666668,0.8247112860892388,0.03528871391076115,0.013333333333333334
943,1,1,0.19437638703950288,0.7447112860892389,0.04195538057742782,0.01895694629383045
944,1,1,0.16666666666666666,0.82,0.006666666666666667,0.006666666666666667
946,3,0,0.8333333333333334,0.07137795275590551,0.02195538057742782,0.07333333333333333
947,2,3,0.22666666666666666,0.28080052493438323,0.13677172940087692,0.3557610789980732
948,2,3,0.20666666666666667,0.2656035268105558,0.13010506273421024,0.39762474378856727
949,2,2,0.03666666666666667,0.14,0.6333333333333333,0.19
951,2,2,0.0561613388503608,0.18333333333333332,0.6,0.1605053278163059
953,1,1,0.34933492247562603,0.5433333333333333,0.040665077524374,0.06666666666666667
954,1,0,0.48,0.4066666666666667,0.03333333333333333,0.08
958,3,3,0.32666666666666666,0.16559626436781608,0.05107040229885058,0.45666666666666667
961,2,3,0.07333333333333333,0.22333333333333333,0.12060959792477301,0.5827237354085604
962,1,2,0.25,0.25333333333333335,0.4,0.09666666666666666
963,1,2,0.2733333333333333,0.27666666666666667,0.3466666666666667,0.10333333333333333
964,1,1,0.3466666666666667,0.5533333333333333,0.05,0.05
965,1,1,0.3566666666666667,0.54,0.05,0.05333333333333334
966,1,1,0.2833333333333333,0.35,0.06,0.30666666666666664
967,2,3,0.31666666666666665,0.17226293103448276,0.19107040229885058,0.32
969,2,2,0.20333333333333334,0.19666666666666666,0.43,0.17
971,1,1,0.25,0.5766666666666667,0.09,0.08333333333333333
979,1,3,0.03666666666666667,0.14666666666666667,0.06333333333333334,0.7533333333333333
980,1,3,0.03333333333333333,0.17666666666666667,0.27,0.52
981,1,3,0.04,0.16333333333333333,0.09090558766859345,0.7057610789980732
982,2,3,0.35,0.21333333333333335,0.07666666666666666,0.36
987,1,1,0.13333333333333333,0.8413779527559054,0.02195538057742782,0.0033333333333333335
989,2,0,0.34634115569013374,0.23032551097653292,0.09666666666666666,0.32666666666666666
991,2,2,0.03,0.03333333333333333,0.7033333333333334,0.23333333333333334
997,3,2,0.016666666666666666,0.0,0.89,0.09333333333333334
998,2,2,0.12,0.24760930605695952,0.58,0.052390693943040516
1001,3,2,0.22333333333333333,0.11,0.3517602996254682,0.3149063670411985
1005,2,1,0.0927331937659921,0.4124620782655155,0.4053825302160081,0.08942219775248433
1006,2,1,0.08606652709932543,0.4253096995642603,0.4006712441267693,0.08795252920964505
1009,1,1,0.11333333333333333,0.8433333333333334,0.023333333333333334,0.02
1010,2,3,0.0033333333333333335,0.16427597272362615,0.32666666666666666,0.5057240272763738
1012,1,2,0.09333333333333334,0.20537326388888888,0.6333333333333333,0.06796006944444445
1013,1,2,0.12666666666666668,0.22203993055555551,0.5633333333333334,0.08796006944444446
1017,2,2,0.04666666666666667,0.07234297108673977,0.8333333333333334,0.04765702891326022
1023,2,2,0.01,0.02,0.72,0.25
1024,2,2,0.006666666666666667,0.016666666666666666,0.6233333333333333,0.35333333333333333
1031,1,1,0.13333333333333333,0.8633333333333333,0.0,0.0033333333333333335
1035,2,2,0.0033333333333333335,0.06017626576506149,0.81,0.12649040090160515
1036,2,2,0.01,0.035600821088883156,0.815390524975221,0.13900865393589582
1037,1,1,0.19333333333333333,0.8,0.006666666666666667,0.0
1039,3,0,0.5433333333333333,0.26237096304236757,0.0909623702909658,0.10333333333333333
1043,2,2,0.1639582932791512,0.2248030018761726,0.39666666666666667,0.2145720381780095
1046,3,2,0.02,0.032039930555555554,0.5617602996254681,0.38619976981897625
1051,2,2,0.01,0.01,0.6843640350877193,0.29563596491228067
1052,0,0,0.44,0.2530469640426461,0.10028636929068732,0.20666666666666667
1053,3,0,0.44,0.3613779527559055,0.12528871391076116,0.07333333333333333
1054,2,2,0.05333333333333334,0.004803001876172608,0.6805158551810238,0.26134780960947035
1056,2,2,0.11666666666666667,0.16200585935526857,0.5013834726090994,0.21994400136896539
1057,1,1,0.3566666666666667,0.63,0.0033333333333333335,0.01
1061,2,2,0.11666666666666667,0.11333333333333333,0.6066666666666667,0.16333333333333333
1062,2,1,0.06525798525798526,0.4666375531168518,0.3800291135498147,0.08807534807534807
1064,1,0,0.41,0.22471128608923882,0.0786220472440945,0.2866666666666667
1065,0,0,0.5,0.33,0.08333333333333333,0.08666666666666667
1066,1,0,0.44,0.33666666666666667,0.03333333333333333,0.19
1068,3,2,0.22155671490835535,0.2289131057749295,0.30775356089173717,0.241776618424978
1069,2,3,0.21666666666666667,0.17,0.27666666666666667,0.33666666666666667
1070,1,1,0.11,0.87,0.016666666666666666,0.0033333333333333335
1071,2,2,0.03,0.07,0.7533333333333333,0.14666666666666667
1073,2,3,0.03,0.2787065972222222,0.25333333333333335,0.4379600694444444
1074,2,1,0.25333333333333335,0.3614696685428393,0.23666666666666666,0.14853033145716074
1076,1,1,0.16,0.47333333333333333,0.35333333333333333,0.013333333333333334
1078,2,0,0.30333333333333334,0.30333333333333334,0.24333333333333335,0.15
1084,2,3,0.13333333333333333,0.11666666666666667,0.06,0.69
1085,2,2,0.01,0.01,0.9466666666666667,0.03333333333333333
1088,1,3,0.07666666666666666,0.12094263939029283,0.3433333333333333,0.45905736060970714
1089,1,3,0.07666666666666666,0.12333333333333334,0.30666666666666664,0.49333333333333335
1091,2,1,0.20666666666666667,0.39695772519750167,0.3830422748024983,0.013333333333333334
1092,2,1,0.22,0.43368102201366054,0.32631897798633946,0.02
1093,1,1,0.23666666666666666,0.4056364025910883,0.3410302640755783,0.016666666666666666
1096,3,3,0.09333333333333334,0.19666666666666666,0.05333333333333334,0.6566666666666666
1097,1,0,0.6266666666666667,0.31,0.043333333333333335,0.02
1098,1,0,0.6066666666666667,0.3566666666666667,0.02666666666666667,0.01
1100,1,1,0.006666666666666667,0.9666666666666667,0.013333333333333334,0.013333333333333334
1101,2,2,0.16,0.17333333333333334,0.5043640350877193,0.16230263157894737
1104,3,0,0.5433333333333333,0.26237096304236757,0.0909623702909658,0.10333333333333333
1110,1,1,0.25333333333333335,0.71,0.02,0.016666666666666666
1111,1,1,0.31666666666666665,0.6666666666666666,0.01,0.006666666666666667
1113,2,2,0.013333333333333334,0.0411485826001955,0.7921823057276802,0.15333577833879095
1114,2,2,0.016666666666666666,0.08480300187617261,0.7266666666666667,0.17186366479049406
1115,2,2,0.013333333333333334,0.028757888657154992,0.8011516039732943,0.15675717403621744
1116,2,2,0.01,0.013333333333333334,0.8184269662921348,0.15823970037453183
1117,2,2,0.01,0.02480300187617261,0.8180815444888263,0.14711545363500111
1118,2,2,0.016666666666666666,0.04293933708567855,0.6732754852188346,0.2671185110288201
1119,2,2,0.023333333333333334,0.08201831168547731,0.5815015479785066,0.31314680700268277
1120,2,2,0.0033333333333333335,0.021469668542839274,0.6254639668568118,0.3497330312670155
1121,2,3,0.02666666666666667,0.18,0.12666666666666668,0.6666666666666666
1122,2,3,0.03666666666666667,0.1724123079331321,0.09119592875318067,0.6997250966470205
1123,2,1,0.02,0.4524609347606612,0.08333333333333333,0.4442057319060056
1124,1,3,0.22666666666666666,0.14914503648034128,0.19333333333333333,0.43085496351965874
1132,1,0,0.5566666666666666,0.3147112860892388,0.08862204724409449,0.04
1133,3,0,0.6566666666666666,0.20804461942257219,0.08528871391076116,0.05
1134,3,0,0.66,0.20804461942257219,0.08195538057742782,0.05
1136,2,2,0.20666666666666667,0.15333333333333332,0.6266666666666667,0.013333333333333334
1137,1,0,0.3566666666666667,0.19333333333333333,0.14,0.31
1141,0,3,0.043333333333333335,0.013333333333333334,0.3756336506705987,0.5676996826627346
1142,2,3,0.12,0.36333333333333334,0.144529262086514,0.37213740458015265
1143,2,1,0.14666666666666667,0.4589131057749296,0.2510868942250705,0.14333333333333334
1145,3,3,0.22333333333333333,0.15804461942257217,0.0686220472440945,0.55
1146,1,1,0.03666666666666667,0.8466666666666667,0.056666666666666664,0.06
1147,0,0,0.5320648967551622,0.22333333333333333,0.07460176991150443,0.17
1149,3,3,0.27,0.21,0.05,0.47
1150,3,3,0.2733333333333333,0.22333333333333333,0.05,0.4533333333333333
1151,3,3,0.27666666666666667,0.21,0.04666666666666667,0.4666666666666667
1152,2,0,0.8766666666666667,0.07333333333333333,0.006666666666666667,0.043333333333333335
1153,2,3,0.33666666666666667,0.18338604115685284,0.09598356452557483,0.38396372765090564
1154,2,3,0.013333333333333334,0.11333333333333333,0.41230392156862744,0.4610294117647059
1156,2,3,0.18666666666666668,0.1455962643678161,0.08107040229885057,0.5866666666666667
1157,2,3,0.04666666666666667,0.05333333333333334,0.43842336206077276,0.4615766379392273
1158,1,0,0.4766666666666667,0.39471128608923883,0.07528871391076115,0.05333333333333334
1159,1,1,0.03,0.81,0.06666666666666667,0.09333333333333334
1160,1,1,0.03,0.77,0.06,0.14
1161,0,2,0.21333333333333335,0.29333333333333333,0.33666666666666667,0.15666666666666668
1162,3,0,0.29,0.25,0.2242389210019268,0.23576107899807322
1163,1,1,0.4266666666666667,0.57,0.0033333333333333335,0.0
1164,2,2,0.0,0.03666666666666667,0.8364781176192653,0.1268552157140681
1165,2,3,0.1,0.07333333333333333,0.16333333333333333,0.6633333333333333
1166,2,3,0.10333333333333333,0.14236458507683136,0.2833333333333333,0.470968748256502
1168,2,2,0.006666666666666667,0.0411485826001955,0.9411516039732942,0.011033146759843578
1171,3,2,0.09666666666666666,0.11666666666666667,0.6533333333333333,0.13333333333333333
1173,0,0,0.6066666666666667,0.3175296331658301,0.055803700167503176,0.02
1174,1,0,0.3345058626465662,0.3209426393902928,0.18549413735343384,0.15905736060970718
1176,3,1,0.2633333333333333,0.3933333333333333,0.09666666666666666,0.24666666666666667
1178,3,3,0.023333333333333334,0.08,0.22230392156862744,0.6743627450980392
1183,2,3,0.2633333333333333,0.15137795275590551,0.08195538057742782,0.5033333333333333
1185,2,2,0.016666666666666666,0.05,0.6233333333333333,0.31
1188,2,2,0.10666666666666667,0.2679618375870825,0.4131845420497106,0.2121869536965403
1189,1,2,0.15333333333333332,0.2501762657650615,0.30894449865034285,0.2875459022512623
1190,0,1,0.22333333333333333,0.77,0.0033333333333333335,0.0033333333333333335
1192,0,0,0.4633333333333333,0.22666666666666666,0.21,0.1
1195,1,1,0.11333333333333333,0.75,0.09,0.04666666666666667
1199,1,1,0.09333333333333334,0.5341338582677164,0.23586614173228346,0.13666666666666666
1200,2,1,0.21,0.5433333333333333,0.13,0.11666666666666667
1202,0,1,0.26,0.5833333333333334,0.04666666666666667,0.11
1205,1,1,0.2378891180266675,0.6887775486399991,0.03,0.043333333333333335
1210,3,2,0.06,0.03,0.49624702633196005,0.4137529736680399
1211,2,3,0.23,0.15333333333333332,0.16,0.45666666666666667
1212,2,1,0.25333333333333335,0.32526174884315134,0.17140491782351536,0.25
1213,2,0,0.43333333333333335,0.30333333333333334,0.11333333333333333,0.15
1214,1,1,0.16150580157918046,0.33666666666666667,0.27666666666666667,0.22516086508748623
1215,0,0,0.33666666666666667,0.3269416525747531,0.14972501409191366,0.18666666666666668
1219,0,2,0.26,0.24666666666666667,0.4166666666666667,0.07666666666666666
1220,0,0,0.33666666666666667,0.3155636998188476,0.1544363001811525,0.19333333333333333
1221,1,1,0.25,0.74,0.01,0.0
1223,1,1,0.24333333333333335,0.4381363352095059,0.17333333333333334,0.1451969981238274
1224,1,1,0.2,0.7933333333333333,0.0033333333333333335,0.0033333333333333335
1229,3,0,0.5782555780933063,0.20666666666666667,0.06333333333333334,0.1517444219066937
1258,0,0,0.46090262304745067,0.21872943865778183,0.048504273504273505,0.27186366479049406
1268,3,3,0.03333333333333333,0.2863554748762913,0.22119592875318067,0.45911526303719463
1269,0,0,0.5065245519099817,0.29333333333333333,0.09014211475668499,0.11
1270,2,2,0.06910695742471444,0.11,0.6833333333333333,0.13755970924195224
1271,2,2,0.06577362409138111,0.08666666666666667,0.6733333333333333,0.1742263759086189
1272,2,3,0.2088186813186813,0.26666666666666666,0.16090558766859345,0.36360906434605855
1273,2,0,0.3714957264957265,0.2966666666666667,0.18517094017094016,0.14666666666666667
1274,0,3,0.32666666666666666,0.17094263939029283,0.17,0.3323906939430405
1275,0,3,0.24,0.2470318782354372,0.1805774278215223,0.3323906939430405
1276,2,2,0.10666666666666667,0.1776093060569595,0.43,0.2857240272763738
1277,0,1,0.18333333333333332,0.6684036393713814,0.07159636062861868,0.07666666666666666
1278,0,1,0.21666666666666667,0.6697815921272868,0.03688507453937984,0.07666666666666666
1279,0,1,0.21666666666666667,0.6697815921272868,0.03688507453937984,0.07666666666666666
1280,0,1,0.16,0.6917314528515208,0.07160188048181253,0.07666666666666666
1281,1,1,0.2,0.6717314528515208,0.04160188048181253,0.08666666666666667
1282,0,0,0.5033333333333333,0.3013779527559055,0.09195538057742783,0.10333333333333333
1283,1,1,0.07666666666666666,0.8583981195181873,0.0282685471484792,0.03666666666666667
1288,2,2,0.26,0.22333333333333333,0.3157032308835745,0.20096343578309214
1289,1,3,0.19666666666666666,0.16333333333333333,0.2920888888888889,0.3479111111111111
1290,2,0,0.30333333333333334,0.27,0.20333333333333334,0.22333333333333333
1291,2,1,0.29333333333333333,0.2976093060569595,0.22333333333333333,0.18572402727637385
1299,3,2,0.3933333333333333,0.15666666666666668,0.39666666666666667,0.05333333333333334
1300,1,2,0.29,0.23333333333333334,0.30333333333333334,0.17333333333333334
1301,2,1,0.09240659010275382,0.3466666666666667,0.32666666666666666,0.23426007656391287
1303,0,3,0.03333333333333333,0.15666666666666668,0.13666666666666666,0.6733333333333333
1304,1,1,0.08666666666666667,0.7933333333333333,0.04,0.08
1308,0,3,0.23666666666666666,0.13506517536923018,0.21333333333333335,0.41493482463076986
1309,0,1,0.11666666666666667,0.8833333333333333,0.0,0.0
1310,1,1,0.35,0.39,0.18452926208651402,0.075470737913486
1315,3,2,0.016666666666666666,0.06092279354283927,0.6297271046047213,0.2926834351857728
1316,2,2,0.016666666666666666,0.04107567229518449,0.7071980418623228,0.23505961917582605
1317,3,0,0.31,0.22142194568653853,0.26666666666666666,0.20191138764679478
1319,1,0,0.5733333333333334,0.3433333333333333,0.03666666666666667,0.04666666666666667
1320,3,3,0.07747635280813843,0.06173697270471465,0.12492969396195203,0.7358569805251949
1323,1,1,0.3,0.49333333333333335,0.19666666666666666,0.01
1324,1,1,0.16666666666666666,0.82,0.013333333333333334,0.0
1326,1,3,0.22,0.22,0.14333333333333334,0.4166666666666667
1327,1,1,0.3433333333333333,0.6366666666666667,0.016666666666666666,0.0033333333333333335
1328,1,1,0.31666666666666665,0.5566666666666666,0.08666666666666667,0.04
1330,3,3,0.02,0.1,0.301426178621919,0.5785738213780811
1332,2,1,0.2715889114266396,0.33,0.23,0.1684110885733604
1335,1,1,0.32,0.35333333333333333,0.18666666666666668,0.14
1337,2,3,0.08,0.3333333333333333,0.23333333333333334,0.35333333333333333
1339,2,1,0.06666666666666667,0.6227808017253806,0.2805525316079525,0.03
1340,1,1,0.27,0.73,0.0,0.0
1348,1,1,0.2833333333333333,0.5366666666666666,0.12333333333333334,0.056666666666666664
1349,0,2,0.26,0.2780446194225722,0.32528871391076114,0.13666666666666666
1350,0,2,0.21651115618661257,0.2875589073879836,0.357244094488189,0.1386858419372148
1351,1,3,0.03333333333333333,0.25333333333333335,0.08,0.6333333333333333
1352,2,2,0.23,0.2681363352095059,0.3566666666666667,0.1451969981238274
1353,1,2,0.16,0.25,0.4166666666666667,0.17333333333333334
1354,2,2,0.20333333333333334,0.33,0.3433333333333333,0.12333333333333334
1355,3,2,0.05,0.04,0.7519362894229794,0.1580637105770206
1356,1,0,0.38333333333333336,0.37333333333333335,0.05,0.19333333333333333
1357,0,0,0.6066666666666667,0.3,0.05333333333333334,0.04
1358,2,3,0.26666666666666666,0.2448030018761726,0.21,0.2785303314571607
1365,1,1,0.20333333333333334,0.79,0.006666666666666667,0.0
1375,1,0,0.3566666666666667,0.30666666666666664,0.13,0.20666666666666667
1387,3,0,0.39666666666666667,0.29,0.12333333333333334,0.19
1389,0,0,0.5378391959798995,0.41333333333333333,0.03549413735343383,0.013333333333333334
1390,0,0,0.43279664806080803,0.3411485826001955,0.08053668527252535,0.14551808406647115
1393,3,3,0.07333333333333333,0.1,0.2684446919969869,0.5582219746696798
1394,3,1,0.31539823008849555,0.35471128608923885,0.19322381715559891,0.13666666666666666
1396,1,1,0.12096418732782369,0.8666666666666667,0.005702479338842975,0.006666666666666667
1397,1,1,0.08,0.9166666666666666,0.0033333333333333335,0.0
