idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1793,2,2,0.01,0.12,0.5033333333333333,0.36666666666666664
1798,0,1,0.07333333333333333,0.7933333333333333,0.01,0.12333333333333334
1809,3,2,0.03509903076274758,0.4266666666666667,0.451567635903919,0.08666666666666667
1822,2,2,0.05196375895490941,0.056666666666666664,0.6483992773487208,0.24297029702970283
1837,3,3,0.043333333333333335,0.02666666666666667,0.02666666666666667,0.9033333333333333
1845,2,2,0.03825115887062791,0.03333333333333333,0.8144645412708151,0.11395096652522395
1846,2,2,0.0017656974294142436,0.0033333333333333335,0.9882343025705858,0.006666666666666667
1853,1,2,0.0819637589549094,0.15333333333333332,0.6947029077117574,0.07
1855,0,0,0.58,0.4166666666666667,0.0033333333333333335,0.0
1864,0,1,0.15333333333333332,0.7233333333333334,0.006666666666666667,0.11666666666666667
1865,1,1,0.21333333333333335,0.7633333333333333,0.0,0.023333333333333334
1866,1,1,0.01,0.93,0.03,0.03
1875,0,3,0.09333333333333334,0.14333333333333334,0.24,0.5233333333333333
1876,3,2,0.11333333333333333,0.12666666666666668,0.5766666666666667,0.18333333333333332
1886,2,2,0.11666666666666667,0.05,0.5633333333333334,0.27
1890,0,0,0.3566666666666667,0.2,0.17666666666666667,0.26666666666666666
1895,1,1,0.4266666666666667,0.45666666666666667,0.006666666666666667,0.11
1904,1,1,0.11,0.8766666666666667,0.013333333333333334,0.0
1905,1,1,0.08666666666666667,0.84,0.06,0.013333333333333334
1906,1,1,0.29333333333333333,0.61,0.03,0.06666666666666667
1915,2,0,1.0,0.0,0.0,0.0
1925,0,0,0.58,0.16,0.15,0.11
1937,2,2,0.023333333333333334,0.016666666666666666,0.6193823668081093,0.34061763319189065
1942,2,2,0.023333333333333334,0.043333333333333335,0.874380796508456,0.05895253682487725
1949,2,2,0.01,0.016666666666666666,0.8677141298417894,0.10561920349154391
1950,2,2,0.01,0.03333333333333333,0.7733333333333333,0.18333333333333332
1954,2,1,0.21882848714707123,0.6944764957264957,0.04669501712643305,0.04
1955,1,1,0.21882848714707123,0.6944764957264957,0.04669501712643305,0.04
1956,3,2,0.02,0.39,0.3933333333333333,0.19666666666666666
1958,1,3,0.1435313948588285,0.16810351966873707,0.3364686051411715,0.3518964803312629
1960,0,0,0.9233333333333333,0.03333333333333333,0.006666666666666667,0.03666666666666667
1966,0,0,0.9933333333333333,0.0033333333333333335,0.0,0.0033333333333333335
1971,0,0,0.6433333333333333,0.14,0.1,0.11666666666666667
2005,3,3,0.10333333333333333,0.03666666666666667,0.06,0.8
2008,3,1,0.3392341597796144,0.3433333333333333,0.1607658402203857,0.15666666666666668
2014,1,0,0.6472727272727273,0.12452587991718427,0.10333333333333333,0.12486805947675514
2027,0,3,0.09,0.05333333333333334,0.02,0.8366666666666667
2033,1,0,0.6184323640960809,0.26482549857549853,0.05081568754058458,0.06592644978783593
2035,2,2,0.19,0.18119254658385092,0.31666666666666665,0.3121407867494824
2037,0,1,0.38666666666666666,0.57,0.0,0.043333333333333335
2038,3,3,0.21666666666666667,0.14,0.07469118340405469,0.5686421499292786
2042,2,2,0.26666666666666666,0.22,0.48333333333333334,0.03
2066,0,0,0.5266666666666666,0.25333333333333335,0.13333333333333333,0.08666666666666667
2071,1,0,0.5117656974294142,0.46,0.018234302570585757,0.01
2072,3,3,0.05333333333333334,0.016666666666666666,0.043333333333333335,0.8866666666666667
2075,0,3,0.19843236409608092,0.16666666666666666,0.20490096923725243,0.43
2076,0,2,0.12333333333333334,0.02666666666666667,0.7233333333333334,0.12666666666666668
2077,0,3,0.26,0.22,0.21333333333333335,0.30666666666666664
2084,0,3,0.08706278971765698,0.24,0.05627054361567635,0.6166666666666667
2093,1,2,0.013333333333333334,0.4078592132505176,0.5566666666666666,0.022140786749482402
2094,1,1,0.03,0.7066666666666667,0.22666666666666666,0.03666666666666667
2098,3,3,0.0,0.07,0.36666666666666664,0.5633333333333334
2108,1,0,0.2624848484848485,0.24,0.24666666666666667,0.2508484848484848
2109,2,2,0.06333333333333334,0.08238509316770186,0.7933333333333333,0.06094824016563147
2110,3,3,0.07666666666666666,0.013333333333333334,0.27,0.64
2115,2,2,0.006666666666666667,0.05,0.6633333333333333,0.28
2118,2,2,0.013333333333333334,0.06666666666666667,0.8866666666666667,0.03333333333333333
2121,2,2,0.03333333333333333,0.07,0.87,0.02666666666666667
2124,0,1,0.36666666666666664,0.5866666666666667,0.0,0.04666666666666667
2128,2,2,0.023333333333333334,0.05,0.8333333333333334,0.09333333333333334
2135,1,2,0.22,0.29,0.29333333333333333,0.19666666666666666
2138,3,1,0.13333333333333333,0.5566666666666666,0.27,0.04
2139,3,1,0.20812121212121212,0.37666666666666665,0.32666666666666666,0.08854545454545454
2145,3,3,0.07333333333333333,0.4166666666666667,0.03333333333333333,0.4766666666666667
2149,1,0,0.5733333333333334,0.22,0.18666666666666668,0.02
2150,1,2,0.24666666666666667,0.19666666666666666,0.5233333333333333,0.03333333333333333
2151,0,1,0.35176569742941427,0.5133333333333333,0.08490096923725242,0.05
2154,2,1,0.03,0.449296066252588,0.38333333333333336,0.13737060041407867
2156,1,0,0.68,0.25333333333333335,0.056666666666666664,0.01
2181,0,3,0.3466666666666667,0.07666666666666666,0.018570649208947083,0.5580960174577198
2195,1,0,0.58,0.27,0.11469118340405468,0.03530881659594531
2198,2,2,0.09333333333333334,0.13666666666666666,0.54,0.23
2199,1,3,0.03897520661157025,0.2833333333333333,0.011024793388429752,0.6666666666666666
2206,1,1,0.32666666666666666,0.39666666666666667,0.25666666666666665,0.02
2208,1,3,0.20118836915297095,0.20333333333333334,0.2721449641803624,0.3233333333333333
2212,3,3,0.0403961230509903,0.448463768115942,0.05627054361567635,0.4548695652173913
2218,1,1,0.3566666666666667,0.63,0.0033333333333333335,0.01
2221,1,1,0.056666666666666664,0.83,0.02666666666666667,0.08666666666666667
2224,1,1,0.16,0.5333333333333333,0.07666666666666666,0.23
2231,1,1,0.16,0.7133333333333334,0.07,0.056666666666666664
2235,1,0,0.48145454545454547,0.3523850931677019,0.08,0.08616036137775268
2236,1,3,0.29019806152549515,0.30666666666666664,0.07589577371727627,0.3272394980905619
2237,1,2,0.1584323640960809,0.14666666666666667,0.5982343025705857,0.09666666666666666
2240,1,1,0.43333333333333335,0.5566666666666666,0.0,0.01
2243,1,3,0.0403961230509903,0.448463768115942,0.05627054361567635,0.4548695652173913
2245,0,0,0.5513414550051718,0.22666666666666666,0.13490096923725242,0.0870909090909091
2261,0,0,0.6053139485882846,0.34,0.03801938474504846,0.016666666666666666
2264,0,0,0.43394437420986093,0.24859213250517598,0.14272229245680568,0.17474120082815736
2280,0,0,0.58,0.06333333333333334,0.01,0.3466666666666667
