idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1831,1,1,0.06666666666666667,0.69,0.19333333333333333,0.05
1832,0,0,0.45134009009009013,0.20333333333333334,0.2183077613689796,0.127018815207597
1839,2,2,0.016666666666666666,0.027198351272466812,0.7685008460236886,0.18763413603717785
1840,3,2,0.016666666666666666,0.027198351272466812,0.7685008460236886,0.18763413603717785
1841,2,2,0.11,0.24,0.39,0.26
1851,2,2,0.02666666666666667,0.09079988518451391,0.7658667814821526,0.11666666666666667
1860,2,2,0.02666666666666667,0.056666666666666664,0.9066666666666666,0.01
1866,1,1,0.08666666666666667,0.7521720282911248,0.1178279717088752,0.043333333333333335
1871,2,2,0.01,0.11768325536526296,0.5256500779680704,0.3466666666666667
1873,3,1,0.16666666666666666,0.5198883248730966,0.23677834179357024,0.07666666666666666
1879,1,1,0.22666666666666666,0.7533333333333333,0.006666666666666667,0.013333333333333334
1882,3,2,0.013333333333333334,0.09836610851710559,0.6233333333333333,0.26496722481622775
1884,0,1,0.07333333333333333,0.9233333333333333,0.0,0.0033333333333333335
1885,0,0,0.6566666666666666,0.12,0.08666666666666667,0.13666666666666666
1890,0,3,0.36,0.13666666666666666,0.13,0.37333333333333335
1899,0,1,0.3615756372062231,0.45,0.05175769612711023,0.13666666666666666
1900,0,1,0.4019116465863454,0.47,0.09142168674698796,0.03666666666666667
1901,1,0,0.54,0.30666666666666664,0.08333333333333333,0.07
1905,1,1,0.14,0.5666666666666667,0.19333333333333333,0.1
1908,1,1,0.04666666666666667,0.5604884584615335,0.23936920429582462,0.15347567057597522
1918,0,2,0.20562346959270675,0.18827749576988156,0.42523483710654747,0.1808641975308642
1928,0,0,0.49417826440067625,0.06,0.2791550689326571,0.16666666666666666
1930,0,1,0.20333333333333334,0.59,0.13666666666666666,0.07
1943,2,2,0.043333333333333335,0.03,0.8242723004694835,0.10239436619718309
1945,2,2,0.05589126508243439,0.06333333333333334,0.737442068250899,0.14333333333333334
1952,1,2,0.18436446323350603,0.16440459018784087,0.5024138785600644,0.14881706801858893
1956,3,3,0.2966666666666667,0.056666666666666664,0.1,0.5466666666666666
1973,3,3,0.2252789258841766,0.19694953853529906,0.26110486891385765,0.31666666666666665
1974,1,2,0.20465827554760224,0.25666666666666665,0.3220083911190645,0.21666666666666667
1975,0,3,0.21382329317269078,0.15666666666666668,0.21617670682730922,0.41333333333333333
1989,3,3,0.17,0.043333333333333335,0.34,0.44666666666666666
1992,0,3,0.23333333333333334,0.24,0.11666666666666667,0.41
2004,0,0,0.39422645717176064,0.17333333333333334,0.20144605744812244,0.23099415204678364
2017,1,0,0.4052449799196787,0.4,0.07475502008032128,0.12
2028,0,0,0.38666666666666666,0.29,0.18333333333333332,0.14
2034,2,1,0.016666666666666666,0.6607039210724334,0.19666666666666666,0.12596274559423332
2035,2,2,0.09666666666666666,0.15903253062948883,0.44666666666666666,0.29763413603717787
2039,0,1,0.22333333333333333,0.4866666666666667,0.08666666666666667,0.20333333333333334
2047,1,0,0.44242981112812657,0.3933333333333333,0.11423685553854007,0.05
2050,0,0,0.43333333333333335,0.35333333333333333,0.15333333333333332,0.06
2051,0,0,0.4866666666666667,0.36666666666666664,0.14333333333333334,0.0033333333333333335
2055,0,0,0.8633333333333333,0.06,0.03,0.04666666666666667
2059,1,1,0.2557631444614599,0.6266666666666667,0.020903522205206738,0.09666666666666666
2066,0,2,0.2519116465863454,0.24666666666666667,0.39475502008032126,0.10666666666666667
2070,1,1,0.14139406960114512,0.412329884059558,0.3303284346289733,0.11594761171032357
2086,3,3,0.05191164658634538,0.19295073915135885,0.2959163251225298,0.45922128913976595
2097,3,0,0.3457050662496046,0.2,0.17762826708372872,0.27666666666666667
2115,2,2,0.023333333333333334,0.12201499018953564,0.7313183431437977,0.12333333333333334
2116,2,2,0.03467342342342342,0.09711614730878186,0.7348770959344613,0.13333333333333333
2141,0,0,0.77,0.09333333333333334,0.07666666666666666,0.06
2154,2,2,0.03333333333333333,0.315331247681094,0.4166666666666667,0.23466875231890602
2155,1,0,0.53,0.31666666666666665,0.08,0.07333333333333333
2164,1,2,0.1477238526915059,0.18753692192752722,0.47852771049865594,0.1862115148823109
2167,1,0,0.44,0.15,0.19666666666666666,0.21333333333333335
2174,3,3,0.28,0.24,0.17,0.31
2175,0,0,0.45116580945383294,0.18333333333333332,0.13216752387950037,0.23333333333333334
2176,0,0,0.54,0.3477286925479696,0.08227130745203035,0.03
2179,0,0,0.5566666666666666,0.10745881178232651,0.05920785488434016,0.27666666666666667
2188,2,2,0.06267115600448935,0.17333333333333334,0.430662177328844,0.3333333333333333
2191,1,1,0.14350977475008483,0.7933333333333333,0.016490225249915173,0.04666666666666667
2192,0,0,0.6700504478481751,0.14051650986902786,0.09808835341365461,0.09134468886914249
2200,1,1,0.08333333333333333,0.58,0.28,0.056666666666666664
2205,2,2,0.3933333333333333,0.09,0.42,0.09666666666666666
2217,0,0,0.7166666666666667,0.17,0.056666666666666664,0.056666666666666664
2221,1,1,0.27666666666666667,0.5917461802307452,0.07123456790123457,0.06035258520135352
2227,2,1,0.13666666666666666,0.5088386949577915,0.2178279717088752,0.13666666666666666
2232,1,1,0.04666666666666667,0.8433333333333334,0.06,0.05
2233,1,1,0.08524497991967872,0.45794675272287216,0.33014160069078247,0.12666666666666668
2239,0,3,0.20102519321079404,0.285092381219271,0.09564147345587265,0.41824095211406215
2240,1,1,0.30666666666666664,0.5229817450561162,0.05333333333333334,0.1170182549438838
2252,1,0,0.4866666666666667,0.3529817450561162,0.06333333333333334,0.0970182549438838
2253,0,0,0.3261834185013275,0.19095167799879104,0.2471499148320059,0.2357149886678756
2257,3,3,0.08333333333333333,0.3623547759136944,0.08209942084942085,0.47221246990355126
2261,0,1,0.42291977096748407,0.49333333333333335,0.04708022903251598,0.03666666666666667
2262,1,2,0.2866666666666667,0.2833333333333333,0.31333333333333335,0.11666666666666667
2268,3,2,0.1824298111281266,0.21738572162300973,0.4654714234397747,0.134713043809089
2269,1,1,0.17666666666666667,0.5179022314920377,0.12,0.18543110184129571
2271,0,2,0.15110804029968933,0.18297374675704137,0.402584879609936,0.2633333333333333
2272,0,3,0.32421246480815835,0.09841284689741192,0.23245420185850832,0.34492048643592144
