idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1746,2,2,0.0010361067084441844,0.004727109965041058,0.9922243977540426,0.0020123855724722113
1749,1,0,0.9814852468411659,0.0007527430617133001,0.0017808953406149278,0.015981114756505915
1750,1,0,0.4858231928284521,0.005749273038224858,0.16164051339638372,0.3467870207369392
1756,0,3,0.006774603567791006,0.06685907428147166,0.07025605468004843,0.8561102674706889
1765,2,3,0.03297935308192263,0.014954245999336644,0.4475188900097255,0.5045475109090152
1770,2,2,0.00043518198222845095,0.004989776233221595,0.9940231635291515,0.0005518782553984245
1773,2,2,0.00788743163598414,0.017608704970881583,0.9476388025715246,0.026865060821609825
1778,1,1,0.008523873771373328,0.7502595942601837,0.24108860526676615,0.00012792670167677804
1782,3,1,0.45119331747345526,0.4528810481072134,0.040100267973443245,0.055825366445888036
1787,1,1,0.036486923328652686,0.960193218768569,0.0009869433679795428,0.002332914534798835
1792,1,1,0.0890954353106673,0.8151042698123744,0.0889807753184751,0.0068195195584832054
1796,1,1,0.11383666594810854,0.8257204536387831,0.059101951005268744,0.0013409294078395395
1798,3,0,0.41814348763791126,0.26452855310766016,0.11050840266141783,0.20681955659301088
1800,3,2,0.1723450443856993,0.2764415618340254,0.4868932876957707,0.06432010608450459
1803,1,1,0.03639133025050091,0.9493614789542212,0.001113976264990519,0.013133214530287414
1815,2,2,0.0002949940270341332,0.0008914840087365152,0.9946654983747596,0.0041480235894696465
1818,1,1,0.03577467050171233,0.93598130367226,0.017289302066164827,0.010954723759862827
1819,1,1,0.010481434350404615,0.9847405661559968,0.003172217173262377,0.001605782320336312
1821,1,1,0.005265999752961124,0.9746049585566335,0.020007906249157843,0.00012113544124774635
1824,1,2,0.023567124230470884,0.3677570239845796,0.606678826205937,0.001997025579012368
1825,0,2,0.029190721808005776,0.01902030785885153,0.9312627987978269,0.02052617153531581
1831,2,0,0.8686376994600585,0.015572452711960894,0.030452630702475555,0.08533721712550497
1832,2,2,0.04217177121026802,0.2243306751180079,0.701103449550441,0.03239410412128308
1833,0,2,0.05609596816158647,0.17037394031913225,0.7090365099551204,0.06449358156416089
1834,3,3,0.02659144328902219,0.03562701843904467,0.2938720515487992,0.643909486723134
1842,3,0,0.6955518021191583,0.20397232837802867,0.011557908496325623,0.08891796100648741
1845,3,1,0.2735648124578121,0.680294064991183,0.045717096992127615,0.0004240255588772692
1846,2,2,0.005467475994130646,0.07006110825662913,0.8308164438169895,0.0936549719322506
1849,2,3,0.01730559775459043,0.025012345719619092,0.06428314919754484,0.8933989073282456
1853,2,1,0.27359235018550315,0.6598824301637741,0.058768060274531464,0.007757159376191268
1855,2,2,0.021234818552966394,0.03127198130246211,0.8975833955676141,0.049909804576957394
1867,1,2,0.0570140668381085,0.07870055923707046,0.8628110969935378,0.0014742769312831834
1878,0,0,0.969515280139088,0.008869339641729704,0.013480874768740932,0.008134505450441377
1882,0,0,0.9258146323921902,0.010788014970299504,0.05652545729886517,0.006871895338645063
1888,0,0,0.982858309545691,0.013971514718039126,0.002734393008119149,0.00043578272815073953
1889,0,0,0.9762409414457365,0.019991767009359885,0.0015229681360936537,0.0022443234088099753
1916,0,1,0.03643126357901927,0.40279118520195156,0.28323796222869235,0.27753958899033687
1930,3,3,0.03218685558953616,0.018780540060997854,0.31054336835089746,0.6384892359985685
1931,3,3,0.012756131939061914,0.01656668151275506,0.14062249260297213,0.8300546939452108
1932,3,3,0.003696054096279874,0.017713818739276063,0.35372927748798655,0.6248608496764575
1933,3,3,0.002575898535904633,0.015229325270283128,0.08421097022514373,0.8979838059686686
1940,1,0,0.4842617591516434,0.3967901839457922,0.012808659348517744,0.10613939755404664
1941,0,0,0.9987144374846939,0.0006411585457071327,0.0002765179582009937,0.00036788601139794335
1942,0,0,0.9905469145587659,0.004783488996971222,0.0038213971752394907,0.0008481992690234593
1944,2,1,0.005938443180260713,0.8487162039944431,0.013120272748007382,0.13222508007728873
1973,2,0,0.5404708917508827,0.13353209144879333,0.31489186147493936,0.011105155325384763
1979,1,0,0.6718083396215155,0.16436703345858344,0.14385391924137766,0.019970707678523263
1982,1,3,0.052315698441923936,0.06953354315395677,0.03143067153804144,0.8467200868660779
1983,0,0,0.9255870006574972,0.010030071229045822,0.011070517931231628,0.053312410182225434
1986,1,3,0.004608431893955934,0.03723327610873871,0.006944688391366277,0.9512136036059391
1987,3,1,0.08408298370727565,0.8590482499696264,0.005459276308406968,0.051409490014690966
1988,1,0,0.9882416586079673,0.003631132834681187,0.001673765306793258,0.006453443250558178
1989,0,0,0.9255937869500906,0.01907132881507085,0.0006706719451754335,0.05466421228966293
1993,3,3,0.04731122054945756,0.11149542337063797,0.3659481236056939,0.47524523247421063
1996,1,3,0.0804505715893666,0.03729784312640582,0.0038390495695570024,0.8784125357146705
1998,3,3,0.0009497035417413198,0.13482085575339356,0.007967711732397366,0.8562617289724678
2003,2,0,0.841683824559379,0.02426578917047492,0.12745276378247264,0.0065976224876736515
2007,3,1,0.030210401438260894,0.8103150431996186,0.07944361284955954,0.08003094251256082
2010,1,2,0.0031278880881534777,0.04058906332433824,0.9486170477494952,0.007666000838013144
2012,2,2,0.017679480411869796,0.060408437666133456,0.9152510417122941,0.0066610402097025964
2015,2,2,0.07016255643156441,0.06682261456628355,0.84530164791908,0.01771318108307205
2016,3,3,0.07425822035596119,0.017140873967746703,0.030497849381617714,0.8781030562946744
2020,2,2,0.001594728685136853,0.007595217158878234,0.9902776507487483,0.0005324034072366469
2024,2,2,0.01278053134679173,0.011299754426736563,0.9707849290549662,0.00513478517150556
2025,2,2,0.01001271669054002,0.017779166262618037,0.9223743540712895,0.04983376297555246
2028,2,2,0.014908003848278485,0.03264544120588325,0.9285959060868629,0.0238506488589752
2032,1,1,0.023598685116716697,0.9695276145522548,0.0033506062676698,0.003523094063358866
2035,1,1,0.08224710173131589,0.8823881054249441,0.02063802902589352,0.014726763817846518
2042,3,1,0.022224892271534378,0.9594360394641996,0.015942148401485286,0.0023969198627806425
2051,1,2,0.2498869928040012,0.3367603638602815,0.4123469093681799,0.0010057339675373608
2053,0,1,0.030210401438260894,0.8103150431996186,0.07944361284955954,0.08003094251256082
2054,2,3,0.004189625861989581,0.16880404427984044,0.13524262917755253,0.6917637006806174
2060,1,1,0.08657090871481017,0.8380648087842624,0.059155020984905216,0.016209261516022356
2065,2,1,0.16178883495404592,0.7064402844167427,0.09324205379434619,0.03852882683486527
2066,1,0,0.9462283878309987,0.036121696253033644,0.0032796590706473164,0.01437025684532037
2067,1,0,0.9462283878309987,0.036121696253033644,0.0032796590706473164,0.01437025684532037
2069,3,2,0.12853283109491434,0.39400148737547186,0.4457103746364115,0.03175530689320237
2073,3,3,0.08196909135981492,0.0947655259330878,0.01056288225791481,0.8127025004491825
2082,2,1,0.01651971372572399,0.8592712670731072,0.1228423660901549,0.0013666531110140868
2083,2,2,0.1157341090314295,0.029088086853308628,0.8524886777441945,0.002689126371067367
2088,0,3,0.013926897948444573,0.09768351301076555,0.003286922914996677,0.8851026661257931
2093,2,1,0.02234855646369491,0.7187616122638205,0.1776060878066413,0.08128374346584341
2105,3,3,0.01781932077446855,0.4154331692606544,0.12659189118195843,0.4401556187829186
2114,0,1,0.027358425688265537,0.5645533246295064,0.005410649727653026,0.402677599954575
2115,1,3,0.04558313037793667,0.26469050478008793,0.0010422504442744028,0.6886841143977009
2116,1,1,0.003457736513558778,0.9891275057395946,0.004096368365218634,0.0033183893816277877
2124,1,1,0.004945551967915459,0.8375308987817932,0.14870385841216308,0.008819690838128138
2133,1,3,0.01781932077446855,0.4154331692606544,0.12659189118195843,0.4401556187829186
2139,1,1,0.14916080232327658,0.7294079119183139,0.007834475615220613,0.11359681014318888
2148,3,3,0.023839092255851013,0.019234604091677314,0.013428121434282554,0.9434981822181892
2150,0,0,0.9368440666233765,0.015581584437932783,0.0024384253572117013,0.04513592358147918
2157,0,0,0.9988684046118929,0.0005013774696588776,0.00011983381007399079,0.0005103841083743388
2158,0,0,0.6106344976661416,0.23768200673695047,0.14678890862618732,0.00489458697072051
2160,1,1,0.022132360481767255,0.7856810468483549,0.01712214359421482,0.1750644490756629
2164,3,3,0.048050032535735795,0.022153046953198613,0.34292900662599585,0.5868679138850696
2165,2,0,0.8939540029652159,0.05862690171798258,0.00938845757123282,0.038030637745568564
2171,0,3,0.4844283737770666,0.005557786477347174,0.0009445732977661954,0.5090692664478201
2177,2,0,0.9656957550541796,0.00736863225090083,0.024107515657562705,0.002828097037357017
2178,0,1,0.19831146320774148,0.6653053734814918,0.08992775638351205,0.04645540692725462
