idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
709,3,2,0.026972625100511564,0.11010237425507981,0.8276008724392957,0.0353241282051131
710,1,2,0.0008889659888734705,0.4674449185113854,0.5281712573196019,0.0034948581801392247
711,1,1,0.09909435923545425,0.8859521981841718,0.014432429896972757,0.0005210126834012529
712,1,1,0.24192836865193146,0.7500265765138356,0.0075820714487662725,0.0004629833854668096
713,1,1,0.03285411076174454,0.7891230774750435,0.17709210958811497,0.0009307021750969512
714,1,0,0.8867272915946885,0.1116984616436068,0.0014526055268023795,0.00012164123490225708
715,1,1,0.0008002331909161008,0.9987631390513164,0.00040628302060294,3.0344737164428647e-05
716,2,2,0.00026313362667389835,0.008652518729591366,0.990955642253319,0.0001287053904157794
717,0,1,0.06398347317960851,0.9222239088296837,0.013280021653747089,0.0005125963369607135
718,3,3,0.02259232043859006,0.17407913268111283,0.006297267772296808,0.7970312791080003
719,2,2,2.120486856284385e-05,0.0008302125168904455,0.9973656387410436,0.001782943873503118
720,1,2,0.005248715655503036,0.22087146831622148,0.48925055217016644,0.2846292638581091
721,0,1,0.0271317031579243,0.527652101932239,0.3898866008726135,0.055329594037223116
722,2,1,0.07702967532349846,0.4813760811613466,0.15179272729243357,0.28980151622272143
723,2,1,0.012380604122879191,0.9607386684462578,0.013989320951599904,0.012891406479263146
724,1,0,0.6604988595359248,0.3345869543618076,0.0027513572093210755,0.0021628288929467195
725,1,0,0.6176040069321366,0.3486268603805023,0.02777845319283596,0.005990679494525257
726,0,1,0.32828398592634855,0.6445090401972742,0.000580470092206198,0.026626503784171245
727,0,1,0.0687430284315575,0.9189697306381504,0.0012478508620285126,0.011039390068263823
728,0,0,0.8242678835128632,0.14369458156317563,0.020012541726950762,0.012024993197010288
729,0,1,0.3732585486092111,0.587269565358303,0.028182095467711294,0.011289790564774752
730,3,0,0.673749975168434,0.29380010330611256,0.01710565322174733,0.015344268303706112
731,2,2,6.825584337783644e-05,0.0016685474114281596,0.9972447915371055,0.0010184052080882593
732,0,2,0.055954064967975635,0.17541492776020148,0.7671512306852528,0.001479776586570143
733,0,2,0.003347263812313387,0.0025687893552855286,0.9935832721601516,0.0005006746722495401
734,0,1,0.015907325408549545,0.8993087922708206,0.08453204118876376,0.0002518411318657975
735,1,1,0.04110036015101468,0.9099453283169501,0.04692279857706332,0.0020315129549719766
736,1,1,0.017390957613461846,0.770097204401851,0.04867065016661806,0.163841187818069
737,3,0,0.738382736881585,0.050169087295394356,0.14401826225341438,0.06742991356960645
738,3,3,0.07954088800544491,0.03558299155591381,0.07790334827910418,0.806972772159537
739,0,1,0.3410128374878753,0.3997107821754498,0.21955278822951738,0.0397235921071576
740,3,3,0.0064270423706558055,0.007654503162947165,0.00408003003861461,0.9818384244277825
741,3,3,0.05218909077211037,0.023412097751446863,0.17148036263035862,0.7529184488460843
742,3,2,0.21265962648314485,0.20554760849042172,0.4579916842950795,0.12380108073135389
743,3,0,0.8229703733303981,0.07672770346490382,0.03248581281276323,0.06781611039193478
744,2,2,0.3829589121080765,0.00987876558854384,0.5923406559655354,0.0148216663378444
745,2,0,0.576948552103133,0.09616684940568648,0.325944772268636,0.0009398262225445125
746,0,1,0.011758100446216987,0.9869382503995694,0.0011209024496166905,0.00018274670459677197
747,2,2,0.00020359734783903969,0.008496720075123886,0.9542080845048659,0.03709159807217099
748,1,1,0.44128657831049534,0.5508670136235375,0.002954546369461437,0.004891861696505774
749,3,3,0.03027457423839586,0.0625778451510498,0.13194206460785537,0.7752055160026988
750,3,2,0.0001601631475356367,0.003921127000573647,0.9825881207495188,0.01333058910237187
751,0,0,0.9765840887891184,0.022046087779897132,0.0007936061101049854,0.0005762173208793793
752,3,2,0.0006322621381911768,0.004316048318553861,0.9026730464452425,0.09237864309801243
753,0,3,0.0002606330199295428,0.035043186005340884,0.4039212626985902,0.5607749182761393
754,1,1,0.00772390980582914,0.9888531796980662,0.0024704963090090657,0.0009524141870957554
755,0,0,0.5765048738876869,0.41412513330747464,0.00568513310399855,0.0036848597008397915
756,3,3,0.3426726365815211,0.043977483795850904,0.00463287212503796,0.6087170074975901
757,3,1,0.18470127716800014,0.46644526946428194,0.0567156164499758,0.2921378369177421
758,3,1,0.04594147271280503,0.6419583249277083,0.12229861785439214,0.1898015845050945
759,2,1,0.0407507654746781,0.9190343615771882,0.03829414204044934,0.0019207309076841816
760,3,0,0.8857019366732898,0.062161631111893975,0.029043876431702118,0.023092555783114227
761,3,0,0.5117084926003934,0.39033691575601465,0.0723036199321616,0.025650971711430295
762,3,3,0.0007908837705860817,0.001991161678684669,0.0004625179685236033,0.9967554365822058
763,3,0,0.6770909298737253,0.27694251513893386,0.017680022011740827,0.028286532975600118
764,2,2,0.006847765085101534,0.07804786504596121,0.5263935290168495,0.3887108408520877
765,1,1,0.04703785392472451,0.9307220035390865,0.01449520336993493,0.0077449391662538355
766,1,3,0.02248103021364341,0.27844761512360605,0.16709708777832716,0.5319742668844234
767,2,0,0.9696052205643644,0.0005652650814607374,0.0296467928699972,0.0001827214841777325
768,2,0,0.7940876332663349,0.15973014298788135,0.04359925117002783,0.0025829725757557562
769,2,2,0.007140654782942135,0.0815434599656565,0.6727735692658953,0.23854231598550601
783,2,2,1.2974905797071355e-05,0.004603750835888767,0.9870790371466143,0.008304237111699926
790,0,0,0.9916554842665135,0.002061020483572699,4.777024800503379e-05,0.006235725001908793
793,1,1,3.0782213642486275e-05,0.9983874266876527,0.0015148639442407262,6.692715446422226e-05
818,2,1,0.00456304329885754,0.9863176141556371,0.009056569250987814,6.27732945175542e-05
824,2,2,6.37029692048693e-05,0.0005308909089769277,0.9993636277360821,4.17783857361349e-05
847,3,2,0.0025787837541521837,0.05294672408180584,0.72811773175494,0.2163567604091021
848,1,0,0.7885008165998282,0.17181518076905022,0.035135089773440195,0.004548912857681362
849,2,2,0.0001621438736817691,0.03482754703551227,0.8308453681976014,0.13416494089320466
850,2,2,0.0023507850402960705,0.17419501282470234,0.8008128901399634,0.022641311995038257
851,1,1,0.0026196360728055136,0.6174344947972017,0.37457511204391875,0.005370757086073938
852,2,2,0.0290300934801165,0.4045638523700523,0.4882426462372149,0.07816340791261621
853,3,2,0.06439174475630535,0.09660756086822113,0.6134787044867681,0.22552198988870542
854,3,2,0.021281940559753645,0.02730411383760027,0.8426355049787138,0.10877844062393249
855,3,1,0.007118988779878947,0.7342027718965919,0.050533056739842264,0.2081451825836869
856,0,0,0.8481510389493501,0.0758336776799822,0.07171939613144153,0.0042958872392261475
857,0,3,0.001810486038985661,0.4139905278197268,0.1573079073696863,0.4268910787716012
858,0,3,0.010242180139155021,0.39497031462845344,0.19129983040103699,0.40348767483135456
859,1,2,0.015946490181533712,0.05582261849045755,0.8832326096309038,0.04499828169710496
860,3,3,0.015546514791544824,0.029449726902400875,0.01791682536178866,0.9370869329442657
861,3,3,0.2379590437464402,0.2041109513478103,0.039507005290019985,0.5184229996157295
862,3,3,0.34186842833475545,0.050163278974996096,0.0195733060172837,0.5883949866729647
863,2,1,0.05342662486663196,0.6643989017984522,0.2745233903744926,0.007651082960423442
864,3,0,0.9201247835731536,0.00657185675244949,0.05298710189236016,0.020316257782036762
865,3,0,0.8888241253046262,0.015928899871041128,0.037961021065872964,0.057285953758459796
866,3,1,0.25196520385887544,0.6529003441706679,0.015558729738272879,0.0795757222321837
867,2,1,0.002661345991655241,0.7376369848728411,0.2593745575720602,0.00032711156344350463
868,1,1,0.006957554895983709,0.9901486031137529,0.0026330962000723104,0.000260745790191257
869,0,1,0.09188484374672506,0.7628175351935383,0.09286067894162026,0.05243694211811618
874,2,2,0.00012050436307706942,0.0002354470604960785,0.9995170033307659,0.00012704524566115494
878,2,2,0.061038102364199716,0.012638381422471295,0.9257086831194357,0.0006148330938933583
879,2,2,0.0026942814301574654,0.006681649103460923,0.9903608234809997,0.00026324598538187045
909,1,1,0.0019370134602579546,0.5186986128994949,0.2635642141173542,0.215800159522893
927,1,1,0.0071986621534720725,0.750951089769257,0.2248264313779989,0.017023816699272165
928,2,1,0.002243728956412743,0.8134867566939085,0.17163509341930025,0.012634420930378521
929,3,1,0.002136313894989164,0.9906878522592607,0.0063632663246124665,0.00081256752113765
931,1,1,0.0006588452330654219,0.9844290850568085,0.013411408713168135,0.0015006609969581864
932,0,1,0.459277146820356,0.516747557151435,0.013474893658408548,0.010500402369800429
933,3,3,0.0006490667922449664,0.05940240473767057,0.04637890383205302,0.8935696246380314
934,2,2,0.001521249302941801,0.3783190995302623,0.6076816311624207,0.012478020004375241
935,2,1,0.01929871345064409,0.909216578179005,0.07099127322614247,0.0004934351442082587
936,3,0,0.4500289597522272,0.12280668606054473,0.18247364210734177,0.2446907120798864
937,3,3,0.021947912394120535,0.21296855000979453,0.2504692032274779,0.5146143343686072
938,2,1,0.014577404465782835,0.6589584091452465,0.3245439497368017,0.0019202366521689478
939,2,2,0.0002488154928447041,0.0008509827802779557,0.9810570737170032,0.017843128009874042
940,3,0,0.647342701226227,0.10201138499262746,0.23364023992987956,0.01700567385126597
941,2,1,0.00033854417885933753,0.9440659923073514,0.0503704958846029,0.005224967629186276
976,3,3,0.004349503756827628,0.031010079670246524,0.0063900226685989076,0.958250393904327
980,1,2,0.0011154335358591317,0.12108621453980968,0.8759866482327642,0.0018117036915671425
981,1,1,0.0006867332125611523,0.8629291219851626,0.1325160123905698,0.0038681324117063997
1012,1,1,0.004792166042643819,0.6521612134247462,0.30450016804642255,0.038546452486187495
1023,2,2,9.99945465147967e-05,0.0023131446553418286,0.9968731338003418,0.0007137269978015338
1024,2,2,0.05509935005322581,0.0029518934495862824,0.8452537878239718,0.09669496867321618
1027,1,1,0.014828113949058747,0.9780467438762858,0.00042218831192069727,0.006702953862734833
1028,1,2,0.0008982482048450159,0.09772287443916176,0.9005096616888142,0.0008692156671789369
1029,1,2,0.0007885108053543828,0.0858428770590965,0.9127571463671416,0.0006114657684075021
1030,2,1,0.039128313393510555,0.7394152179965091,0.21859585519424232,0.002860613415738021
1031,1,1,0.0015668910703731435,0.9978173898209584,0.0004242798126249565,0.0001914392960436354
1032,2,2,0.00019396402094596564,0.014448448098525133,0.9842043319734727,0.0011532559070561131
1033,2,2,0.00043925358095641933,0.008458117454280522,0.9900065744694375,0.001096054495325663
1034,2,2,0.00045793564993523413,0.013313611798617044,0.9833595404904496,0.0028689120609980434
1035,2,2,0.00020837500906319506,0.0006054902188954432,0.9991287303373976,5.740443464373124e-05
1036,2,2,0.0007972137976072875,0.0005666613464053333,0.9983766957316493,0.0002594291243382849
1037,1,1,0.44448379344290095,0.5538001278697333,0.0012522080141520143,0.00046387067321369493
1038,2,2,5.611344716034893e-05,0.002345671312568325,0.9568855468457949,0.04071266839447647
1039,3,1,8.538952136406378e-05,0.9643370713332892,0.03532929953622056,0.00024823960912617206
1040,2,2,0.0004261730579158473,0.01305446735790738,0.9809904587846883,0.005528900799488551
1041,2,2,0.00043908183855083084,0.0037638726279050523,0.9931684073057562,0.0026286382277878515
1042,3,1,0.006021134666328662,0.8705668575852094,0.0759075913902383,0.04750441635822377
1043,2,2,0.004788492078675598,0.34456814474348996,0.621989636900228,0.028653726277606328
1044,1,1,0.37853689725325496,0.5200289345192304,0.03345647087205276,0.06797769735546197
1045,3,0,0.4516312615722791,0.22163913994828413,0.31741932503483294,0.009310273444603657
1046,3,2,6.05578052418447e-05,0.021839742620423687,0.7900272573749144,0.1880724421994201
1047,3,1,0.4377650109063535,0.4825038597200724,0.045304798122023475,0.034426331251550556
1048,0,1,0.0697513559828416,0.5211954172946244,0.3990761953788572,0.009977031343676971
1049,3,1,0.004036179483750978,0.9072478909595422,0.0668136512594932,0.021902278297213723
1050,2,2,0.16641921007733654,0.41068651992641847,0.4216399669542038,0.001254303042041196
1051,2,3,0.00041467919039042645,0.006372121820779307,0.2717701373118939,0.7214430616769364
1052,0,1,0.38281434089979,0.3832637958396785,0.22678981343382673,0.007132049826704704
1053,3,0,0.5356856566145266,0.2824585930640329,0.1817038158330901,0.00015193448835035996
1054,2,2,0.0023557334436808282,0.08937890936885964,0.906677488090426,0.0015878690970333286
1091,2,2,0.0003228987160311828,0.029313385970298294,0.9698620565034275,0.00050165881024299
1092,2,2,0.001364830606385976,0.10103507977210895,0.8964051267928532,0.0011949628286517175
1093,1,2,0.011111767870087868,0.2971501907988331,0.6913950868414444,0.0003429544896348339
1094,0,1,0.41737107427598874,0.44103377287902645,0.11769255608640893,0.02390259675857589
1095,0,1,0.30978708150098366,0.5899574891632389,0.0802292815889631,0.02002614774681445
1096,3,1,0.1432835280634179,0.8023069683075938,0.05304987787086425,0.001359625758124034
1097,1,1,0.009023327494519454,0.9318212633323579,0.014220351641571958,0.04493505753155078
1098,1,3,0.005721358484437525,0.055594113475392525,0.02201670671470437,0.9166678213254656
1099,2,2,0.00037949304547591536,0.004389447842570984,0.9646311466518198,0.030599912460133282
1100,1,1,0.00047972535915384286,0.7676593697854932,0.228275145521429,0.0035857593339238213
1101,2,1,7.459171132875316e-05,0.9931934923091051,0.004994851807896767,0.0017370641716692907
1102,0,2,0.0009269021464367676,0.14305529203624617,0.850771927553177,0.0052458782641400985
1103,0,1,0.0021837094633417676,0.9863742251034082,0.011231617208170555,0.00021044822507926562
1104,3,1,8.538952136406378e-05,0.9643370713332892,0.03532929953622056,0.00024823960912617206
1105,1,1,0.00010496657320449828,0.9985928904279957,0.0012613878026826759,4.0755196117020476e-05
1106,3,2,0.02229934606298984,0.0392306458052088,0.9318631180171411,0.006606890114660432
1107,1,2,0.0006750166514430554,0.11230674716252263,0.8869442337122749,7.400247375936814e-05
1108,1,1,0.0010778943958572001,0.5996693065461881,0.39791234205336773,0.001340457004586895
1109,0,1,0.022938627173120753,0.7145558663188191,0.25106551843671115,0.01143998807134908
1110,1,1,0.01129633989882682,0.9841782152277276,0.004498784141234073,2.6660732211405113e-05
1111,1,1,0.01729777755303226,0.9568061687299236,0.025770752955331683,0.00012530076171251886
1112,1,1,0.15135416316926328,0.3569526527901814,0.19475722103694226,0.29693596300361297
1113,2,2,0.009735389194038092,0.001919956289828054,0.9879514340230661,0.00039322049306770885
1115,2,2,0.0006828828562974678,0.0007362488979157794,0.9983464754262742,0.00023439281951252345
1134,3,3,0.0010959741298219416,0.12245887991605331,0.00121818279909942,0.8752269631550255
1171,3,2,0.007130521806784149,0.18538522596959753,0.8063526609643158,0.0011315912593025093
1172,1,1,0.0025750604584386066,0.9970311655598684,0.0003887965854617618,4.9773962311771954e-06
1173,0,0,0.9793960045582762,0.015988140807413887,0.004445039625593776,0.0001708150087159701
1174,1,1,0.0035340904993887193,0.8480406450626619,0.13489028684384702,0.013534977594102366
1175,0,1,0.001181846065465184,0.9977414294603886,0.001006468848863047,7.025562528329438e-05
1176,3,2,0.062325205811747525,0.3628421972465442,0.5740954030208864,0.0007371939208219844
1177,2,1,0.03716406269728989,0.6873767056512285,0.2676094609419626,0.00784977070951887
1178,3,3,0.008143250012414229,0.018091090921371636,0.3298450193284146,0.6439206397377996
1179,2,2,0.0058136450176660154,0.28615234495648484,0.6932340389465299,0.01479997107931921
1180,2,1,0.014509247399597339,0.5422346828389298,0.44314966481872714,0.00010640494274569831
1181,1,1,0.0005560700608829484,0.9992147184883661,0.0002084069236753717,2.0804527075457562e-05
1182,2,2,0.00010669983442267504,0.0026454024976567945,0.9186157397886313,0.07863215787928929
1183,2,2,0.00030783275911672365,0.0028930177975573087,0.9681315489352437,0.028667600508082317
1184,0,1,0.00083529966985375,0.9986097967688269,0.00048165149280291104,7.325206851629435e-05
1185,2,2,0.000261108991775645,0.06450303793497694,0.9302078077487008,0.005028045324546668
1186,0,2,0.0003570017688947687,0.04578746649339458,0.9505922043231313,0.003263327414579329
1187,2,1,0.00022621158563058773,0.9993740395242805,0.0003922863805480451,7.462509540821361e-06
1188,2,2,3.640658930498359e-05,0.007698625883130941,0.9913343682110385,0.000930599316525641
1189,1,2,0.002938628585391363,0.015495696171586151,0.9793287122332647,0.0022369630097577283
1190,0,1,0.011848941480970338,0.9763685457912431,0.0048527324433716304,0.006929780284415142
1191,3,3,0.06688594070712164,0.12625781167159542,0.27178234651778843,0.5350739011034945
1192,0,1,0.02775989865794096,0.7775428462955561,0.18521382322226024,0.009483431824242659
1193,0,1,0.004760847661343119,0.7746435269414891,0.12519537574219558,0.09540024965497221
1194,3,3,0.07339141050359146,0.1799332894296056,0.10894860105557211,0.6377266990112308
1195,1,1,0.0020894075905705744,0.6623924974820664,0.29407742092653416,0.041440674000828785
1196,1,1,0.019950532466148325,0.5104415484337645,0.20898278931475447,0.2606251297853327
1197,1,2,0.006260932584661252,0.3470768664796931,0.5780046824660875,0.06865751846955805
1198,2,2,2.249269888049753e-05,0.006425454394707452,0.9720838009187075,0.021468251987704575
1199,1,1,0.002023019706457926,0.5942931638524507,0.39906316876073505,0.004620647680356293
1200,2,2,0.003733339976146672,0.14311022632917403,0.8498198468459087,0.0033365868487705425
1201,0,2,0.024537571340286127,0.41067300401302453,0.5608294164252249,0.003960008221464487
1208,0,2,3.992817721042344e-05,0.0019090454853276336,0.9971871126965328,0.0008639136409291694
1209,0,2,0.03392395432703927,0.317161754157803,0.5047736087248562,0.1441406827903016
1210,3,2,0.0012846318070086557,0.008408343616642514,0.6918361437575409,0.2984708808188079
1211,2,2,0.005545776907207354,0.012721401546105576,0.9550122541875481,0.026720567359139018
1212,2,1,0.11674374893548467,0.46586551090566464,0.4153344354329867,0.0020563047258638787
1213,2,1,0.006433478966817404,0.8957522057473142,0.051936750501757806,0.04587756478411048
1214,1,1,0.008417134524518461,0.8171372468101907,0.12311719598465211,0.051328422680638745
1215,0,1,0.04288162317470353,0.9336789510577553,0.02265594062839466,0.0007834851391465662
1216,0,1,0.10527940553245327,0.6310996014205885,0.15410861071029552,0.10951238233666265
1217,2,2,0.00012576381583420622,0.00602989616763402,0.9934987560289299,0.0003455839876018295
1218,2,2,0.003113036973723721,0.18014867188817976,0.8151204599662056,0.0016178311718908732
1219,0,2,0.14832610714246647,0.09534672174115344,0.7556794504487696,0.0006477206676106243
1220,0,1,0.0003882417935736675,0.9670295990526016,0.0325376271915879,4.453196223686271e-05
1221,1,1,0.007919324593864237,0.9918325121189734,0.00023860350883120316,9.55977833099987e-06
1222,1,0,0.88926268929567,0.10837316060491571,0.0016831467610149513,0.0006810033383993857
1223,1,1,0.0010440219553936457,0.9848483717825472,0.0133810482838499,0.0007265579782091044
1224,1,1,0.023921109043076864,0.9707953205166633,0.0007539220788671468,0.004529648361392534
1225,2,1,0.11478825380486032,0.5465488463104052,0.24410357591995524,0.09455932396477916
1226,3,0,0.4955015730228363,0.04115889320132995,0.009037891896515958,0.45430164187931765
1227,1,1,0.015010040008780564,0.9786282726897688,0.0037125388142802756,0.0026491484871705205
1228,2,1,0.1524145206235021,0.7134242716680869,0.048681081742660344,0.08548012596575065
1229,3,2,0.32925715654505977,0.189266159013977,0.47192835425568175,0.009548330185281555
1230,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1231,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1232,0,1,0.12932245638236453,0.744642102731441,0.08618782315805562,0.0398476177281388
1233,3,1,0.20830526694613963,0.7139769034951432,0.04110341402698436,0.036614415531732634
1234,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1235,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1236,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1237,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1238,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1239,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1240,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1241,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1242,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1243,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1244,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1245,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1246,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1247,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1248,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1249,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1250,0,3,0.09980847213598346,0.24675343999313146,0.0914733899501008,0.5619646979207842
1251,0,0,0.576373612869304,0.18072943703363073,0.2246332237867233,0.018263726310342066
1252,0,0,0.708016965099618,0.15436483871059126,0.09951820923196666,0.03809998695782422
1253,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1254,0,1,0.16678628999907846,0.7063935721449405,0.03237664497673112,0.0944434928792499
1255,0,1,0.2690215450958202,0.6449344241214592,0.03465574333476304,0.05138828744795749
1256,0,1,0.1675645049753375,0.6296558219351958,0.047004555574637424,0.15577511751482928
1257,0,0,0.5655115937734204,0.33578877809038954,0.0940439737566742,0.004655654379515852
1258,0,1,0.38074590237356615,0.3891066597957958,0.027106392517352196,0.20304104531328582
1259,0,0,0.6663411639430511,0.27844592962267406,0.04591097592690228,0.009301930507372654
1260,0,1,0.4135603896889708,0.4476431900139383,0.07307230731228032,0.06572411298481068
1261,3,1,0.21448955055367191,0.741379044077204,0.03181577672584122,0.012315628643282901
1262,0,0,0.5115320503182345,0.4197444255758704,0.059061273961124296,0.009662250144770844
1263,0,0,0.39744961148645497,0.34970240690562593,0.08122742507027314,0.17162055653764585
1329,3,3,0.0002691072358485185,0.0072304951576123875,0.28013744108897853,0.7123629565175607
1330,3,3,0.007495533283267706,0.10306540471821209,0.31697469955788865,0.5724643624406316
1331,2,3,0.04485529592494665,0.042464814028621706,0.21350510992923752,0.6991747801171941
1332,2,1,0.010558213307762722,0.9137033035555228,0.07132367026963865,0.004414812867076007
1333,3,0,0.8867494897209705,0.056312556222494335,0.03463410145709363,0.02230385259944169
1334,1,1,0.03430037363913539,0.8904934029022555,0.07257427488044993,0.002631948578159065
1335,1,1,0.02695637231699523,0.6773607448288033,0.2888617650167995,0.006821117837402031
1336,1,1,0.06344749925927395,0.862222966276396,0.07248448263735098,0.001845051826979103
1337,2,2,0.0001490845851602678,0.43188313933519656,0.5676873650074651,0.00028041107217801725
1338,3,2,0.00031284123211501103,0.03169719036118656,0.815550354238994,0.1524396141677044
1339,2,1,0.003547333264979885,0.5108515229058324,0.48537648702494174,0.00022465680424601367
1340,1,1,0.005152670542999274,0.9885590668362177,0.00563891479093474,0.0006493478298482843
1341,0,1,0.27284074623241633,0.4364146038713529,0.017254763255246563,0.2734898866409841
1342,3,2,0.023495312105733832,0.2390378797302692,0.5809727753265558,0.15649403283744123
1343,0,1,0.01660999226504701,0.9829804262067949,0.00036788134288070974,4.170018527732584e-05
1344,0,3,0.015042218820931312,0.21352753860540183,0.03545892527460531,0.7359713172990616
1345,0,1,0.058254677400888424,0.8135542463481734,0.025878346239310023,0.10231273001162827
1346,0,1,0.03700403153873569,0.8489620562083144,0.012178220189856712,0.10185569206309332
1347,1,2,0.07166283531180943,0.28016191147246755,0.36040221428645997,0.2877730389292631
1348,1,1,0.0019916461236458263,0.94464475889162,0.05046274830381432,0.0029008466809199666
1349,0,2,0.05155262741941944,0.22992957321335572,0.7168027547812096,0.001715044586015262
1350,0,2,0.00713111551170126,0.09089981447174639,0.9006446206527042,0.0013244493638481722
1351,1,1,0.004274151248924504,0.756730421350211,0.23681766994844855,0.0021777574524159764
1352,2,2,0.002476120406684299,0.29466637207253965,0.7008293030189603,0.0020282045018158172
1353,1,2,0.00024893591609494105,0.13076409507742023,0.8648962485268191,0.00409072047966567
1354,2,2,0.0009610154394808838,0.1522617678694819,0.8396509956496538,0.007126221041383293
1355,3,2,0.0007045656439336641,0.029589721546323278,0.9541239051234446,0.0155818076862985
1356,1,1,0.01712540716974036,0.9318333082508262,0.010765684786159213,0.040275599793274136
1357,0,1,0.03462622042833352,0.951453006864746,0.0017445608074551791,0.012176211899465224
1358,2,2,4.3614890129742877e-05,0.00373771207724588,0.9955439685749733,0.0006747044576510751
1359,2,0,0.7161577183455349,0.04213044038226518,0.23992895434691688,0.0017828869252829993
1360,0,0,0.7299114431661735,0.1535698339815139,0.03345106500113692,0.08306765785117567
1361,2,1,0.027317427161507007,0.6524183956914157,0.15326222860451905,0.16700194854255815
1362,0,1,0.015706293978033727,0.5007150536938362,0.10274701607923924,0.3808316362488909
1363,3,1,0.008345373948954477,0.9438949756948736,0.02969673529855813,0.018062915057613878
1364,1,0,0.9613515883463692,0.03423402209671838,0.00402960897801187,0.0003847805789007268
1365,1,1,0.009097748126513098,0.9903338923645283,0.00048572852794735206,8.263098101138977e-05
1366,1,2,7.038619301808188e-05,0.0020027412135340756,0.9911774529832642,0.006749419610183628
1367,1,1,0.06250098878041406,0.5890907612240629,0.27584819753715917,0.07256005245836378
1368,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1369,0,1,0.09767337510626319,0.4021254618030388,0.11011862318114647,0.3900825399095516
1370,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1371,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1372,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1373,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1374,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1375,1,0,0.9254073573699061,0.0253996352050775,0.04768429049360756,0.001508716931409028
1376,0,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1377,1,1,0.18000964411537296,0.7049660567934947,0.059656383778700764,0.05536791531243164
1378,1,1,0.05901441698654488,0.85188989681179,0.02990777379241452,0.059187912409250566
1379,1,1,0.1970565981326499,0.6178226196096437,0.05560147046287368,0.12951931179483284
1380,1,1,0.1812821820801613,0.6490037178212874,0.04559651619980914,0.12411758389874213
1381,1,1,0.1664815431233565,0.5971397671777138,0.12422470563178185,0.11215398406714791
1382,1,1,0.18663073742585595,0.6674388888655538,0.05427637155034896,0.09165400215824128
1383,2,0,0.5663586243871958,0.36280496111878224,0.04378752924412255,0.02704888524989932
1384,3,1,0.2944158277848809,0.5382010887340176,0.13792677051250268,0.02945631296859881
1385,3,1,0.30550174641392047,0.6352933809722088,0.02539862091850722,0.03380625169536343
1386,2,1,0.3312435641945399,0.520259307927228,0.020453635987144392,0.12804349189108785
1387,3,0,0.9728693993960773,0.012582175062710024,0.013903081071108195,0.0006453444701044254
1388,3,2,0.24211180941370603,0.35297737071783675,0.3693290931367208,0.03558172673173637
1392,3,0,0.9097087051131383,0.004603490282194791,0.00019266905763128708,0.08549513554703558
1397,1,1,0.007988807825090384,0.9909310481811612,0.00042694570903662854,0.0006531982847118595
1406,3,0,0.5000053688878603,0.3619653226669484,0.08085585493916934,0.05717345350602189
1407,3,2,0.4891700015619165,0.00947307016707415,0.49907171288112734,0.0022852153898820257
1408,2,1,0.003236736448515388,0.9299240781743292,0.02718952340039367,0.03964966197676163
1409,0,2,0.061038102364199716,0.012638381422471295,0.9257086831194357,0.0006148330938933583
1410,3,2,0.056964227948198415,0.26084110331469623,0.67388244439864,0.008312224338465435
1411,1,2,0.022931109809221653,0.2512439306908611,0.7014110718329929,0.024413887666924254
