idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
576,1,3,0.2837945487216873,0.06983375612854309,0.10884977332942276,0.5375219218203469
577,1,1,0.004005306875415917,0.9360684369035716,0.05790030694038107,0.0020259492806314963
578,2,2,0.033507931669467736,0.11223246208186302,0.8443497017392688,0.009909904509400437
581,1,1,0.1320947834105504,0.8490146014347437,0.017314051518803407,0.0015765636359026418
584,1,0,0.9707748298519768,0.013705336737319603,0.00037956471607293883,0.015140268694630537
587,0,3,0.08847868539156556,0.18283466482383692,0.06051853296778126,0.6681681168168163
590,1,0,0.8862787253249113,0.108331908280687,0.0014164025056444133,0.003972963888757199
595,2,2,0.0002396958909041961,0.004160735910264234,0.9532981605912867,0.042301407607544736
599,2,1,0.01661818213440111,0.5840064049388719,0.399090054671975,0.0002853582547519011
600,2,3,0.0029631064520225176,0.010957462983581879,0.4280310991719953,0.5580483313924003
601,2,3,0.011214594815434534,0.12027989955423132,0.31658440967560986,0.5519210959547244
603,3,0,0.8951296992635326,0.04260888706706047,0.04117177611133309,0.021089637558073856
604,0,0,0.9276764757886273,0.019915246518495345,0.042164476460043794,0.010243801232833478
608,1,1,0.3268522602470923,0.6672241371389344,0.005772407554625179,0.0001511950593482401
609,1,1,0.05491632327696356,0.8752924569180344,0.0038231541684501918,0.06596806563655193
610,2,2,0.033773261700515686,0.03127161717064327,0.8978584911382119,0.037096629990629196
614,0,0,0.9976756769839608,0.001066585331302803,9.97687867953155e-06,0.0012477608060569862
616,1,1,0.39923158921127094,0.5991887974128379,0.0009927192715563056,0.0005868941043348189
617,2,3,0.10542229709454386,0.001763099551659846,0.0015405089245746008,0.8912740944292216
620,1,0,0.5189720638525588,0.4804922417230844,0.00041700663430697005,0.0001186877900499523
621,0,0,0.9056269175364592,0.09379628626775957,0.0003726126517417542,0.0002041835440395276
622,0,0,0.9285517424457742,0.0680605410236156,0.0022321250646261705,0.001155591465984089
623,2,2,0.0005023320483219979,0.003547678512522474,0.8188003400679951,0.17714964937116043
624,2,2,0.0009153203481443865,0.0055342975736883335,0.7705609684227243,0.222989413655443
628,2,1,0.02742286005220364,0.587798726612625,0.31998931479137194,0.06478909854379945
629,2,1,0.08437837939766772,0.3845154369431848,0.3761387601746887,0.15496742348445874
636,2,0,0.7883775012236214,0.041019513642277454,0.16046603962694844,0.010136945507152911
637,2,0,0.6698465924185453,0.0957940504610987,0.1566561416143682,0.07770321550598785
638,1,1,0.04050250535098615,0.9479967483277643,0.007788246103273259,0.003712500217976276
639,1,1,0.012807022372957019,0.9768024051104738,0.008985202445164304,0.0014053700714047627
640,1,1,0.0007439981836678467,0.9978079149929361,0.0013759090418525317,7.217778154346968e-05
641,1,1,0.0001867757080035762,0.9963653845151009,0.003378244802546868,6.959497434856243e-05
642,1,1,0.06292935538419431,0.921036173371682,0.004908074291155457,0.011126396952968408
643,1,1,0.004667306513717752,0.981611424261256,0.0076482850319631625,0.006072984193063005
644,1,1,0.003661951369320714,0.9635848545345277,0.03193999240223698,0.00081320169391454
645,1,1,0.0019041487732126075,0.9521776473803899,0.04486779860968397,0.0010504052367133736
646,1,0,0.9525591613706831,0.044547938797523425,0.0005073131029882552,0.0023855867288051836
647,1,0,0.7035648760327379,0.2906875828933183,0.0009644382002629238,0.004783102873680715
648,1,0,0.7424695063597845,0.24195347968218384,0.0014333381537112147,0.01414367580432034
649,1,0,0.859335217809807,0.06521637335331641,0.001100834618060939,0.07434757421881566
650,1,0,0.7734092269328307,0.15279501901305204,0.0012873698806487729,0.07250838417346844
651,1,0,0.44277422660191307,0.15049001325442793,0.0018344054611043905,0.40490135468255467
658,1,1,0.3889839583304059,0.602887897027437,0.003830287076468301,0.004297857565688716
659,1,1,0.33419943694323534,0.6553930987508181,0.005452296155379146,0.0049551681505673835
660,2,0,0.9478648447258776,0.01117777544212611,0.0011945068197304124,0.03976287301226576
661,2,3,0.4859915542694175,0.015370446277519304,0.002407109026114062,0.4962308904269492
664,0,0,0.9462527790095795,0.047529237671730076,0.005157717481461663,0.0010602658372287292
665,0,0,0.4809055396778402,0.4562568275501207,0.05255539558452738,0.010282237187511705
670,2,2,0.009449055862055094,0.0077166921549302004,0.5737329037574533,0.40910134822556143
671,2,2,0.0015875122236829106,0.005645377786148411,0.8865525620631175,0.10621454792705115
679,2,1,0.15294626615677878,0.6906645695999927,0.12882335118148233,0.027565813061746235
686,1,3,0.01915618777622076,0.05956983015249108,0.004260415771964879,0.9170135662993233
690,2,2,0.023830203411516256,0.0431922743645143,0.8776766157495335,0.05530090647443599
691,3,2,0.24615877676030506,0.01822628941734395,0.5512006694927135,0.1844142643296374
692,3,0,0.7501964969746586,0.027661927160613102,0.11120424414596376,0.11093733171876449
693,3,0,0.6880799881905698,0.01670296633663493,0.2928022083937426,0.002414837079052465
694,3,3,0.03471762293054977,0.012247769768708798,0.02160447575036528,0.9314301315503761
695,3,3,0.01771609348293978,0.02008295623978222,0.2357736013351724,0.7264273489421057
698,3,3,0.002271459930897851,0.1150554344942464,0.005970681375020745,0.876702424199835
700,3,3,0.03089840776815824,0.09693146570963672,0.04166577106377928,0.8305043554584258
701,3,2,0.051841808669217636,0.001900988998989179,0.9404838925650807,0.005773309766712378
702,3,3,0.00735948591344505,0.07624817897737506,0.09594223086898909,0.8204501042401908
703,3,2,0.16774085676110714,0.05442134264289346,0.5752197391268484,0.20261806146915093
704,3,2,0.0010959587411947837,0.12804754926452383,0.5144285674299418,0.3564279245643396
705,2,0,0.8066518521612568,0.0020569748984371108,0.0020185247708403593,0.1892726481694657
707,1,1,0.03468217819786898,0.5638185794488311,0.3761041171595264,0.025395125193773533
708,3,1,0.1249235954041512,0.5661667839643931,0.08546655691323495,0.22344306371822073
709,3,0,0.47432966028655965,0.34295339200199265,0.12344177951795067,0.05927516819349705
710,1,0,0.9985319643511883,0.00045314057660579364,2.061727361125192e-05,0.0009942777985944983
711,1,0,0.9796510959311092,0.01767853942008558,0.0023026695548565832,0.00036769509394873347
712,1,0,0.9927239516698863,0.00470824124591984,0.002388012571978313,0.00017979451221569764
713,1,0,0.9600879086635172,0.026063715100055146,0.009950260214147818,0.0038981160222797714
715,1,1,0.021629363185672688,0.9680094437360056,0.008366646261568026,0.001994546816753465
719,2,2,0.0064109284734309635,0.06294639390647477,0.8930373186885698,0.037605358931524474
723,2,1,0.026016730642097016,0.5603773914518156,0.011063667615480822,0.4025422102906065
726,0,0,0.712762416370903,0.2743123372678142,0.003547196470837443,0.009378049890445429
727,0,1,0.10953116299342075,0.8659406848838097,0.021338031047220003,0.0031901210755497433
731,2,2,0.15506214821822067,0.00989277578170029,0.8282359961334136,0.006809079866665449
732,0,1,0.14555912409552146,0.850420963899099,0.0011850320830168223,0.002834879922362828
733,0,1,0.05060049537016752,0.9172370537686158,0.03189998224847944,0.0002624686127373948
734,0,0,0.4986734238869016,0.4964799444097951,0.0034071288589688155,0.0014395028443344483
735,1,2,0.03144766069014081,0.20220270141958077,0.731618316419298,0.034731321470980306
737,3,3,0.03168368225279914,0.08627399513104073,0.15202422394311707,0.7300180986730431
738,3,3,0.02693756022624476,0.32861533015643163,0.011767059115248384,0.6326800505020752
739,0,1,0.4252645934511206,0.5373673241432922,0.020258896797155864,0.0171091856084313
740,3,3,0.015023317975799819,0.23019957997247226,0.01332888237976412,0.7414482196719637
741,3,3,0.05584399962875224,0.04939857729181549,0.02291129405681084,0.8718461290226215
743,3,3,0.003705583106502729,0.006136190884769002,0.11113990767517799,0.8790183183335503
744,2,1,0.13325081327510166,0.44452776273867717,0.1749809342500464,0.24724048973617477
747,2,2,0.0002451797126973702,0.014744126024490777,0.9274546733483993,0.057556020914412594
749,3,2,0.05803047064578099,0.07150286716867416,0.5336376081357846,0.3368290540497602
750,3,2,0.006735491683656786,0.004061666158954685,0.8745757645423179,0.11462707761507054
751,0,0,0.8719432911352166,0.12540596917726424,0.0022371955099153304,0.000413544177603833
752,3,2,0.023082768989215248,0.003106473211684686,0.9632833019700817,0.010527455829018435
753,0,3,0.016708257511250692,0.012980995684376656,0.22023913450288285,0.7500716123014898
759,2,1,0.016177841918938212,0.9075676540066979,0.07592001937874442,0.0003344846956194433
763,3,3,0.000761308789625733,0.0018735202155408322,0.00025042920726331473,0.9971147417875701
764,2,3,0.13212877746988472,0.11714835977615791,0.2535481753096689,0.4971746874442885
765,1,1,0.2497134501848431,0.6505551786145274,0.017382601416204,0.08234876978442547
767,2,3,0.04237125055345003,0.0788492915796341,0.12555227988220896,0.753227177984707
768,2,0,0.3624325761494971,0.1192810758050354,0.2904110544929856,0.22787529355248207
769,2,3,0.0017521908724715933,0.007547266951539071,0.32716458173680524,0.6635359604391842
774,1,0,0.3716184805053122,0.3461741185970936,0.23438099820505448,0.04782640269253967
775,0,0,0.9967969030584666,0.002531626424681002,0.00024739567424383646,0.00042407484260857626
776,0,0,0.8579073431479544,0.12614597995076646,0.013251275053146837,0.0026954018481323582
777,0,0,0.9839548892146506,0.014209362972368435,0.0006948165366948515,0.0011409312762862816
779,2,0,0.5239347716465498,0.026575632232750085,0.08213818525203799,0.36735141086866213
780,2,3,0.18640529949890233,0.03870280086378137,0.0017305913522488892,0.7731613082850675
783,2,2,0.006607740792861096,0.00729801504771693,0.9710400225653626,0.015054221594059353
784,2,3,0.003941628176157272,0.008521817475436046,0.4583182157636444,0.5292183385847623
786,2,2,9.870551258700417e-05,0.012314281502293275,0.9845705899740796,0.0030164230110401747
791,2,1,0.10893769391510756,0.8841227425059841,0.0016769443892341927,0.0052626191896740305
792,1,0,0.6921093771130926,0.15930342345037238,0.006315992078354191,0.14227120735818088
793,1,0,0.8618439448961086,0.10163222789687261,0.0037831390179450903,0.03274068818907375
794,1,1,0.31002295916947126,0.5555827821067646,0.012994376258451214,0.1213998824653129
795,1,1,0.3872200136532576,0.4559288935866691,0.014109051743677907,0.14274204101639537
796,1,1,0.31675872399468197,0.35035744905602856,0.011017043356762889,0.32186678359252663
797,2,0,0.9547203414324579,0.042452486128376675,0.00032534959509793605,0.0025018228440673784
798,0,1,0.3918708608766724,0.5578515238562917,0.0329360858112553,0.01734152945578059
799,3,3,0.0519476282684512,0.04254355200230821,0.0018015817212538763,0.9037072380079867
802,1,0,0.5888867628884351,0.3528186767119684,0.017173988504286274,0.04112057189531017
803,1,0,0.745420653136817,0.2251408852770963,0.0005704946039542786,0.02886796698213225
804,1,0,0.6667713627831032,0.014869008562665133,0.20010595499088812,0.11825367366334348
805,1,0,0.9562526454239204,0.011766949417029311,0.00021477319222641922,0.03176563196682389
806,1,0,0.667692359570322,0.1724397567794944,0.05981050342836868,0.10005738022181496
807,1,0,0.6195161258994454,0.15235864736529472,0.018042394947518994,0.21008283178774095
808,1,0,0.8797462698039777,0.026366856970052654,0.004799720702895457,0.08908715252307407
809,1,0,0.8961555156844601,0.016352021215345104,0.0013938673917376152,0.08609859570845707
810,3,0,0.4780970232090156,0.2637295699874045,0.18080937722676757,0.07736402957681242
813,2,2,1.5622483488904878e-05,0.0019494351897551764,0.979633004977392,0.01840193734936375
814,0,1,0.28565823063161033,0.3773705798982677,0.2956005413583785,0.041370648111743374
816,2,1,0.02683817805501479,0.3717494580317138,0.3581169769255528,0.24329538698771883
817,2,3,0.007062271813084206,0.0049532230273051136,0.020252912578666113,0.9677315925809445
818,2,0,0.8840055210678506,0.03920330245609178,0.0011135205787676252,0.07567765589728996
819,2,2,0.03469861228296574,0.0016292696912719696,0.9350484394862875,0.028623678539474926
821,1,1,0.02329587713169809,0.9515313948305602,0.024831021138019962,0.0003417068997218793
822,1,1,0.007555091132177822,0.979032031722643,0.013262749728972862,0.00015012741620620853
823,1,0,0.6009065329274133,0.05952693706751383,0.22126480657159275,0.11830172343348024
826,0,2,0.06567920475581088,0.2636770426975237,0.5694802906197265,0.10116346192693884
827,2,3,0.04597109159629658,0.3714079195046141,0.025130361529669784,0.5574906273694196
828,1,1,0.004030732579551396,0.7772980415449549,0.21364600710563986,0.0050252187698536935
833,3,3,0.2448684695170486,0.07269868883632742,0.14400692624231362,0.5384259154043104
836,1,0,0.7425612170717772,0.21436853958237106,0.030655447415419198,0.012414795930432538
837,1,0,0.5808969134922916,0.2662803001009062,0.06845320824523207,0.08436957816157001
841,1,1,0.23392701287778342,0.4871625213086752,0.268379259943425,0.010531205870116394
842,2,2,8.694806308887353e-05,0.0006125842378012108,0.9985967737758423,0.0007036939232675306
843,1,1,0.005541046076705337,0.9933256195230371,0.001067637134320666,6.569726593675496e-05
844,2,2,7.780108309553835e-05,0.000449236596810849,0.9992127143446565,0.0002602479754369692
845,2,2,0.029361373426257574,0.026650960497231254,0.9146150536652652,0.029372612411245887
846,2,2,0.03992439203159318,0.005849455344974715,0.9185154878671097,0.03571066475632236
848,1,1,0.22038758857987462,0.5819708292552102,0.13317720514050813,0.06446437702440713
850,2,2,0.009906320083031996,0.00879900075586463,0.9747498657419289,0.006544813419174572
851,1,1,0.024064191146185247,0.7822391297670116,0.17536029379947185,0.0183363852873312
852,2,2,0.4012461888584132,0.13390333046736969,0.45722915178621504,0.0076213288880020765
853,3,2,0.22460896753031248,0.08208973350307552,0.5285959869370208,0.16470531202959124
854,3,2,0.28082176303995754,0.046187747938978244,0.4629539282778892,0.21003656074317506
856,0,0,0.8569755692314107,0.03670356095691114,0.09178302445699749,0.014537845354680536
859,1,0,0.6124261784663273,0.002663187292136555,0.037144090611890244,0.34776654362964593
863,2,1,0.05635330119119823,0.7399510405865795,0.20247602036924264,0.0012196378529796392
867,2,1,0.043033630030298656,0.5591635449009765,0.10108797551395272,0.29671484955477206
868,1,1,0.37172423588411235,0.3774801164260809,0.0004855513718145335,0.2503100963179921
872,0,0,0.8454333997101355,0.1398916388277443,0.00869211220664912,0.005982849255471058
873,0,0,0.6819482893933727,0.2763409212178339,0.010943980068234275,0.030766809320559047
874,2,2,0.018094459285973714,0.019565337145402904,0.8728193936308936,0.08952080993772984
875,2,3,0.06304003658197613,0.025369695621143353,0.19257995224517632,0.7190103155517042
876,2,2,0.03664278389023934,0.07185482884759087,0.5925236997087363,0.2989786875534336
877,2,2,0.00024549803053168913,0.004118170269056018,0.9886989982004873,0.006937333499925184
878,2,2,0.0009537792479042287,0.007180371853782728,0.9891879870928098,0.0026778618055033824
879,2,2,0.001089271234006761,0.003074219059743684,0.9902353882609658,0.0056011214452836335
880,1,0,0.5865181449329335,0.21087292134733632,0.014826258574662165,0.1877826751450678
881,1,0,0.6978104567786692,0.20548564767976635,0.02354360015193555,0.07316029538962897
882,1,1,0.02305764126226297,0.9552070420751855,0.009633856587094172,0.012101460075457364
883,1,1,0.01604287537388501,0.9738719700309604,0.00449526040865275,0.005589894186501833
884,3,3,0.09992582586718553,0.010712761923892979,0.01294046086760137,0.8764209513413201
885,2,3,0.04127353031810615,0.012054829280358238,0.3068080277230839,0.6398636126784517
886,1,0,0.521225664981738,0.014379687083206598,0.46152910058160845,0.0028655473534470724
887,1,0,0.7716836657605847,0.09434405468683439,0.0057934946925019045,0.12817878486007905
888,1,0,0.8618439448961086,0.10163222789687261,0.0037831390179450903,0.03274068818907375
889,1,2,0.3138766958940759,0.049477428236599306,0.3775315515097549,0.2591143243595698
890,1,0,0.908860252430962,0.08972483782405123,0.0003461921577829186,0.0010687175872040005
891,1,0,0.8401004301449416,0.014041208786098935,0.0024953714544456965,0.1433629896145138
892,1,0,0.9551083667550089,0.009616634376384029,0.002570624260491601,0.03270437460811567
893,2,3,0.3167015701200486,0.1651150071899165,0.05822227630203042,0.45996114638800456
894,2,0,0.45463971159551514,0.20088943724713923,0.02463596745340011,0.3198348837039456
895,3,0,0.7513362326254636,0.20381955846918434,0.03846107545622792,0.006383133449124142
896,2,0,0.9983673460627038,0.00019220261402755223,0.0005055855322539371,0.0009348657910145979
897,2,0,0.975328562457797,0.003043115141288453,0.00512965826614654,0.016498664134767978
898,1,1,0.09037697252648393,0.9032389486439973,0.005467173673564476,0.000916905155954011
899,1,1,0.195304097118468,0.7918701537177286,0.008045032651856823,0.004780716511946497
900,2,2,0.2870063652378424,0.1973990103642876,0.47922536267600485,0.0363692617218652
901,3,3,0.007255436571292822,0.09470957426210666,0.20402709592558463,0.6940078932410159
902,2,3,0.23464696814596045,0.19270786076706595,0.0783094422106328,0.49433572887634075
903,3,3,0.23464696814596045,0.19270786076706595,0.0783094422106328,0.49433572887634075
907,2,2,0.042585637187557646,0.07732485476302131,0.7951736430419053,0.08491586500751586
911,1,1,0.0002705254854562571,0.9995483661152702,0.00015886822588407183,2.2240173389459244e-05
921,1,1,0.0057662381184017935,0.9924677846460374,0.0007348526561483042,0.001031124579412688
924,1,1,0.10444661847575915,0.8917805253070115,0.0012273644829324888,0.0025454917342968802
927,1,1,0.01828931227760212,0.8391952000621772,0.11443746448791661,0.028078023172304213
928,2,3,0.01496528125181115,0.045075554197639145,0.0007286873460016153,0.9392304772045481
935,2,2,0.0810808165978149,0.09899393539491395,0.8180476921193766,0.0018775558878946475
938,2,1,0.05839340497931696,0.6062460464590537,0.09087938126950472,0.24448116729212468
939,2,0,0.8032813536551812,0.04256841626007537,0.024697597469014936,0.12945263261572848
940,3,1,0.3113146164567374,0.36555082529945576,0.11939494450566475,0.203739613738142
942,1,1,0.0030189382645127273,0.9914406896692064,0.005445385413631655,9.498665264927774e-05
943,1,1,0.00793459411688274,0.9877904737417587,0.004111358051619166,0.0001635740897394818
944,1,1,0.005428768576384091,0.9942741806385533,0.00012416372278632263,0.00017288706227641166
946,3,0,0.9910389420052478,0.0010816023215569784,1.9286171592727337e-05,0.007860169501602454
947,2,3,0.1285606129208493,0.2520198207450688,0.025500316210992666,0.5939192501230892
948,2,3,0.18091374036693275,0.22985945822948076,0.011566527901060471,0.5776602735025259
949,2,2,0.0024227244947150946,0.021595575482806814,0.6439730557263547,0.33200864429612337
951,2,2,0.00889478026301802,0.006509221269592354,0.8444063467125832,0.1401896517548065
953,1,1,0.3069618741620168,0.6717884042625781,0.0033046923016187063,0.017945029273786176
954,1,0,0.9678753012903103,0.030906958323075946,0.00019684313452013774,0.0010208972520935034
958,3,3,0.0632883955788913,0.06224420282598536,0.00045079808827227125,0.8740166035068511
961,2,2,0.1854224769613987,0.05389676928571378,0.5560620151510794,0.204618738601808
962,1,2,0.2940957337965941,0.04829064960083181,0.5287824693209973,0.12883114728157669
963,1,0,0.5187700061753114,0.048283021882454015,0.4090482500678315,0.023898721874403075
964,1,1,0.11269957867099703,0.8820732109443998,0.0018963531394492774,0.003330857245154075
965,1,1,0.24334685293291014,0.7491464338691306,0.0032190777622872484,0.004287635435672007
966,1,1,0.21213236769571897,0.6184192633711869,0.011402142001205333,0.1580462269318889
967,2,0,0.6591247219018851,0.08289144801210237,0.012017170713335145,0.2459666593726774
969,2,2,0.0457776505868068,0.12412576295074414,0.8293398117389383,0.0007567747235108705
971,1,1,0.11413680315351307,0.8374437548867002,0.026208000480301228,0.022211441479485308
979,1,3,0.06521826838799716,0.009967201806535252,0.044740828980625535,0.880073700824842
980,1,2,0.02055506138139991,0.017187919573365327,0.7039538800028392,0.25830313904239555
981,1,3,0.037060937074890485,0.017666766834498707,0.05913705643341639,0.8861352396571944
982,2,0,0.8702119241802504,0.052596899899082304,0.03878299491538047,0.03840818100528684
987,1,1,0.023316527320010924,0.975617165113073,0.0010473288226177184,1.897874429844094e-05
989,2,0,0.9642957251549226,0.019030467098239034,0.004322954432944136,0.012350853313894268
991,2,2,0.023310034001306507,0.013888418472707149,0.6089732844474303,0.35382826307855625
997,3,2,0.0006350715758789017,0.0071489651023053415,0.9841667040269709,0.008049259294844981
998,2,0,0.7238245915076342,0.12258864962352847,0.149343554271456,0.004243204597381302
1001,3,3,0.014275622010067657,0.0069402261885909465,0.20832445000367422,0.7704597017976672
1005,2,2,0.006770303674080108,0.07451701487591525,0.9163722133482055,0.0023404681017991243
1006,2,2,0.007776814922985364,0.15476161812270725,0.8344491769091386,0.003012390045168818
1009,1,1,0.02295879309819419,0.9008779690820923,0.0742511160481206,0.0019121217715927024
1010,2,2,0.005194136529665983,0.018313146691049543,0.9718052733517296,0.0046874434275547775
1012,1,2,0.008294786325334718,0.18701374759589062,0.7936068367644395,0.01108462931433513
1013,1,2,0.014645966715753632,0.27611510443645454,0.6919364878815468,0.01730244096624499
1017,2,2,0.0014393606555827458,0.0021248777001841297,0.995442693634803,0.0009930680094301402
1023,2,2,0.0011869180176329536,0.0017590871460189507,0.9887623098371516,0.0082916849991966
1024,2,2,0.0006904060827684722,0.0015428638378120682,0.9532074602920698,0.044559269787349455
1031,1,1,0.00480827455291163,0.9949241392854654,0.00019425968068630348,7.332648093672506e-05
1035,2,2,0.0002758337403340703,0.00427769698105622,0.9941267141710699,0.0013197551075399638
1036,2,2,0.00034368124732096544,0.0108147400997335,0.9869273776823044,0.0019142009706411872
1037,1,1,0.08272372940655945,0.910709889208676,0.003671762483512533,0.0028946189012518213
1039,3,0,0.9162390742346521,0.048457130468829136,0.020425680398474543,0.014878114898044132
1043,2,2,0.051714140576161444,0.07544335642370757,0.8674870574193754,0.005355445580755595
1046,3,2,0.013867986792692447,0.023782796547971347,0.7549701293783229,0.20737908728101345
1051,2,2,0.002164751943875506,0.025720700148810442,0.7796680500647035,0.19244649784261061
1052,0,2,0.2514084595339766,0.21184364141111134,0.31935967945243715,0.21738821960247479
1053,3,2,0.20177754650041607,0.3291988899285429,0.46530754581648376,0.0037160177545572035
1054,2,2,0.0055173660060266055,0.005264662824165477,0.9090196655524644,0.08019830561734342
1056,2,2,0.06077224836231661,0.03985009489483825,0.5136819125708452,0.38569574417200014
1057,1,0,0.721159068223485,0.2669452755423603,0.009350590456478654,0.0025450657776759284
1061,2,2,0.001121519092616282,0.019849048759493518,0.9786797449676025,0.0003496871802877433
1062,2,1,0.013955610457797373,0.7755095924385308,0.18846795655114162,0.022066840552530192
1064,1,0,0.9402791919334783,0.012228627338281587,0.021633197156149545,0.02585898357209055
1065,0,0,0.4989376149687887,0.4597335209353634,0.03199040610118245,0.009338457994665476
1066,1,3,0.38739110537890453,0.20267626750454928,0.0023674528257729283,0.40756517429077327
1068,3,2,0.10778878885156992,0.008355865404307319,0.8195088741807819,0.064346471563341
1069,2,2,0.10273643005049134,0.13206982668168427,0.5232035321441947,0.24199021112362976
1070,1,1,0.00814561179923253,0.9892321542094148,0.002475899666072407,0.0001463343252803073
1071,2,2,0.0010781319348273878,0.0026158319804542745,0.994491894125246,0.001814141959472207
1073,2,2,0.0025077389882447385,0.33353105090488466,0.5985166858967853,0.06544452421008522
1074,2,1,0.14733186856889557,0.7153386145481915,0.06308730306948608,0.07424221381342691
1076,1,1,0.027198382757737786,0.7830110547963267,0.1723648072316462,0.017425755214289244
1078,2,1,0.41200737969436324,0.5625808747842637,0.022585874814763433,0.002825870706609701
1084,2,3,0.021761213982345828,0.0004582849181370877,0.003181522256124197,0.974598978843393
1085,2,2,9.329521147566906e-05,0.005209533577335707,0.9945835344681533,0.0001136367430351927
1088,1,2,0.025932286163134213,0.02806929417476335,0.9156589181320152,0.030339501530087253
1089,1,2,0.012998542537113845,0.012365389278431354,0.7086919448173272,0.2659441233671277
1091,2,1,0.008478955439806993,0.9093910726465415,0.07742962759431385,0.004700344319337605
1092,2,1,0.002068575955124024,0.9700230064286336,0.02721157293703586,0.0006968446792063052
1093,1,1,0.0030641754504337907,0.9705076272765458,0.026118958165283222,0.00030923910773720436
1096,3,3,0.29002638649804335,0.02516592389186438,0.0005165842519545821,0.6842911053581376
1097,1,0,0.9700536266352895,0.014081163263099442,0.012684208174403544,0.0031810019272074668
1098,1,0,0.907088000598391,0.06878466059687079,0.021788135250774363,0.002339203553963826
1100,1,1,0.0015051554761638353,0.9834664348428137,0.010901885768574855,0.004126523912447641
1101,2,2,0.011880739690008156,0.03326723228690911,0.7543839148041545,0.20046811321892838
1104,3,0,0.9162390742346521,0.048457130468829136,0.020425680398474543,0.014878114898044132
1110,1,1,0.04649649308350076,0.9527085168188527,0.00044733864787423975,0.00034765144977216735
1111,1,1,0.19560236409486267,0.7944711126816486,0.009304092205002636,0.0006224310184859022
1113,2,2,0.0013164279205165983,0.002386913176521228,0.9439320488389391,0.052364610064023064
1114,2,2,0.001581272488255292,0.005705359654876088,0.9298437214398457,0.06286964641702268
1115,2,2,0.002535569016303997,0.022881858185026336,0.9366895917461169,0.037892981052552774
1116,2,2,0.0003327514847232683,0.06888329661528492,0.8935827916330155,0.03720116026697634
1117,2,2,0.0004542821986115705,0.09931443810306126,0.881109996957155,0.01912128274117231
1118,2,2,0.018985356993106803,0.05282655417233554,0.8242350127585356,0.10395307607602207
1119,2,3,0.0021058821507218654,0.03164131010415132,0.47635124273920487,0.48990156500592197
1120,2,2,0.0009059494354246359,0.12036665650478022,0.6515673501524282,0.22716004390736688
1121,2,3,0.006265403381628207,0.02225288308842142,0.07390598243314671,0.8975757310968038
1122,2,3,0.004120992098735543,0.1828192460972717,0.09688809281193107,0.7161716689920616
1123,2,1,0.002897533606772258,0.44144095226155927,0.1616096421776986,0.3940518719539699
1124,1,3,0.013794456075757138,0.038021436988406855,0.06846702813005795,0.879717078805778
1132,1,1,0.3052346583352524,0.6441314135151459,0.046985451310017176,0.0036484768395845936
1133,3,0,0.9637634592158928,0.020749009336644073,0.013634071610860549,0.001853459836602574
1134,3,0,0.9644483510287656,0.021514562773957937,0.012162722624889606,0.0018743635723867996
1136,2,2,0.3836114411772086,0.1426428879288246,0.4710168088450837,0.002728862048883144
1137,1,0,0.5263965739399225,0.05886690560357415,0.11477307390410214,0.2999634465524012
1141,0,3,0.0008368093688026141,0.01779830949086868,0.1722112100516181,0.8091536710887106
1142,2,3,0.045839456103177585,0.19775752456385154,0.020233258604187437,0.7361697607287835
1143,2,1,0.1993120232887706,0.534556510170416,0.25265144803380074,0.013480018507012755
1145,3,3,0.036724132044198485,0.012428932523974328,0.004993317557615057,0.9458536178742122
1146,1,1,0.14777449845838406,0.8324479628932214,0.013833281102086042,0.005944257546308475
1147,0,0,0.8715494444229369,0.0528828036558939,0.01396099559140225,0.061606756329767046
1149,3,0,0.5245768502400553,0.2511175061339546,0.0013764894641406392,0.22292915416184944
1150,3,0,0.6354840890865802,0.278862442276345,0.00174282592508619,0.08391064271198863
1151,3,0,0.6441248654655394,0.27725199582305016,0.0015197445094043598,0.07710339420200606
1152,2,0,0.991046122766525,0.008049149063756858,0.0002732201120922947,0.0006315080576260388
1153,2,0,0.8631734100760307,0.036929253489639845,0.014714161468645844,0.08518317496568373
1154,2,2,0.011547724232726715,0.033783644507645164,0.8193167552155219,0.13535187604410617
1156,2,3,0.06816415192164953,0.016750122968164593,0.031932711487251034,0.8831530136229349
1157,2,2,0.007010808440709372,0.04921343028296132,0.6477298207166998,0.29604594055962946
1158,1,1,0.37348213772004885,0.5319947372192949,0.09176643076819191,0.002756694292464313
1159,1,1,0.005109081481881897,0.9775634678556726,0.0015905520827911531,0.015736898579654376
1160,1,1,0.01715322515086233,0.8917298952466155,0.004656196649089397,0.08646068295343257
1161,0,2,0.1264139452746514,0.2850631378313756,0.5526264262908914,0.03589649060308161
1162,3,1,0.23301576409628202,0.6852722922623471,0.055876681690101654,0.02583526195126917
1163,1,1,0.347028344899026,0.6418678263449321,0.009890696528737539,0.001213132227304396
1164,2,2,0.0007574052475763454,0.004942410457454131,0.9741935839801577,0.020106600314811877
1165,2,3,0.009668192378909328,0.0038107405729121647,0.0381280990975826,0.948392967950596
1166,2,3,0.018010204126192794,0.00640579479176664,0.14766970411231725,0.8279142969697233
1168,2,2,0.0009277903231999272,0.016539361625313415,0.9809013972305101,0.001631450820976663
1171,3,2,0.02751317912201877,0.017063739699765535,0.7882308229992004,0.16719225817901537
1173,0,0,0.7680440358505554,0.10361637172458033,0.12352323316794704,0.004816359256917208
