idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
837,1,3,0.09584131,0.09575131,0.362022,0.44638532
838,1,3,0.09584131,0.09575131,0.362022,0.44638532
839,3,3,0.33898553,0.04885153,0.10511181,0.50705117
842,2,2,0.00038135046,0.008195105,0.98675054,0.0046730344
843,0,3,0.35978785,0.103025325,0.14834155,0.38884524
845,2,2,0.045835465,0.106230445,0.7314728,0.11646132
846,2,3,0.11470127,0.0401611,0.0474698,0.7976678
847,2,3,0.11470127,0.0401611,0.0474698,0.7976678
848,2,2,0.006455326,0.0019839944,0.97656095,0.014999746
850,1,1,0.0009383434,0.9877692,0.010138198,0.001154312
851,1,1,0.0009383434,0.9877692,0.010138198,0.001154312
852,1,2,0.027918732,0.07447388,0.8841606,0.013446803
855,0,3,0.2747634,0.045842294,0.041027676,0.6383666
856,2,2,0.01217091,0.20070288,0.63889366,0.14823253
857,1,1,0.009288119,0.8936268,0.07230291,0.02478211
862,3,2,0.11783538,0.070414186,0.77271456,0.03903586
865,1,2,0.16640508,0.089202344,0.6353909,0.10900172
866,1,2,0.06854919,0.40211055,0.45010492,0.07923531
870,1,2,0.15441787,0.27255768,0.4513173,0.121707134
871,2,2,0.00060124043,0.0039306735,0.98948294,0.0059850905
872,1,1,0.03998028,0.9405911,0.016551694,0.0028769665
873,2,2,0.00035141446,0.0030056222,0.9929756,0.0036674005
874,2,2,0.0006335704,0.03048998,0.9315811,0.03729534
875,2,2,0.0007543008,0.0160432,0.9384154,0.044787098
877,1,3,0.3601326,0.11365134,0.07253383,0.45368218
879,2,2,0.043987703,0.02290339,0.9245268,0.008582107
882,3,2,0.090526275,0.024262156,0.7301928,0.15501875
883,3,2,0.090526275,0.024262156,0.7301928,0.15501875
885,0,2,0.15548444,0.12064017,0.70610315,0.017772175
888,1,3,0.21137099,0.04836686,0.32201648,0.41824573
892,2,2,0.021615269,0.18145844,0.7754228,0.021503462
896,2,2,0.006698984,0.25806415,0.6783227,0.056914166
897,1,3,0.05909901,0.14373088,0.17326038,0.6239097
901,0,1,0.38575858,0.40552872,0.13030761,0.07840509
902,0,1,0.38575858,0.40552872,0.13030761,0.07840509
903,2,3,0.0550652,0.037697386,0.2131066,0.69413084
904,2,3,0.0550652,0.037697386,0.2131066,0.69413084
905,2,3,0.0550652,0.037697386,0.2131066,0.69413084
906,2,2,0.0016136635,0.01121631,0.97954,0.0076300907
907,2,2,0.0016136635,0.01121631,0.97954,0.0076300907
908,2,2,0.0016136635,0.01121631,0.97954,0.0076300907
909,1,3,0.2712617,0.16736756,0.20035864,0.36101213
910,1,3,0.2712617,0.16736756,0.20035864,0.36101213
911,1,1,0.04545549,0.79838425,0.10267884,0.05348146
912,1,1,0.014483483,0.9177304,0.05394979,0.013836331
913,3,3,0.004006882,0.034459163,0.41294196,0.548592
914,2,2,0.0023267132,0.030780423,0.7991102,0.16778268
915,1,1,0.011856199,0.5038652,0.45277256,0.031506054
916,1,3,0.055275332,0.105078824,0.16018772,0.6794581
917,1,3,0.055275332,0.105078824,0.16018772,0.6794581
918,1,2,0.0031617922,0.020590203,0.8956502,0.080597796
919,1,1,0.20692344,0.56122845,0.06823291,0.1636152
920,1,3,0.049302243,0.032249477,0.19255783,0.72589046
921,1,3,0.049302243,0.032249477,0.19255783,0.72589046
922,2,2,0.18711112,0.081114575,0.6914264,0.040347904
923,2,1,0.069901854,0.36726427,0.34574738,0.21708648
924,3,1,0.085757084,0.6212424,0.27452448,0.018475993
925,2,1,0.08904082,0.41757047,0.281643,0.2117457
926,2,1,0.08904082,0.41757047,0.281643,0.2117457
927,1,1,0.038470864,0.8269973,0.07747022,0.057061665
928,1,1,0.036212187,0.85966545,0.04531648,0.05880588
929,2,2,0.01287278,0.25394088,0.715558,0.017628377
930,3,3,0.023759298,0.047354266,0.04072627,0.88816017
931,2,1,0.089387566,0.6123083,0.1508679,0.14743622
932,3,1,0.089387566,0.6123083,0.1508679,0.14743622
936,2,2,0.014494974,0.10416098,0.80372083,0.07762318
940,1,1,0.0047693057,0.99131256,0.003125187,0.0007928817
950,1,1,0.016882535,0.9609771,0.018871749,0.0032687099
953,1,1,0.038587224,0.9487686,0.01004511,0.0025990333
957,2,3,0.05272892,0.20023732,0.1594702,0.5875635
959,3,2,0.04609877,0.007375539,0.9102018,0.03632395
966,2,2,0.0051979325,0.46135536,0.51789397,0.0155527545
969,2,2,0.0071489993,0.16861628,0.7898135,0.03442118
970,2,0,0.61179554,0.10064819,0.10910902,0.1784473
971,3,3,0.17979725,0.24601416,0.033678122,0.5405104
973,1,1,0.008964839,0.92979234,0.026682781,0.034560047
974,1,1,0.008964839,0.92979234,0.026682781,0.034560047
975,1,1,0.0054787393,0.9850649,0.0069416356,0.0025146655
977,3,0,0.8869131,0.007024221,0.05138768,0.054674987
978,2,2,0.093864486,0.37384343,0.448319,0.08397314
979,2,2,0.093864486,0.37384343,0.448319,0.08397314
980,2,2,0.0030257595,0.2500273,0.6888682,0.058078706
982,2,2,0.030245254,0.013646248,0.67085075,0.2852578
984,1,1,0.112471886,0.73229015,0.056772698,0.09846526
985,1,1,0.20692344,0.56122845,0.06823291,0.1636152
989,3,0,0.38514346,0.19972132,0.15786022,0.25727502
992,2,2,0.0023896717,0.0225141,0.93324894,0.04184726
993,1,3,0.11576835,0.19377412,0.33520263,0.35525495
994,1,3,0.11576835,0.19377412,0.33520263,0.35525495
995,1,1,0.112471886,0.73229015,0.056772698,0.09846526
996,1,1,0.112471886,0.73229015,0.056772698,0.09846526
997,1,2,0.093864486,0.37384343,0.448319,0.08397314
998,2,2,0.23184213,0.12481329,0.54227257,0.10107202
1000,2,2,0.014906306,0.09502172,0.8759231,0.014148868
1002,1,1,0.012065985,0.868483,0.049221404,0.07022955
1010,1,2,0.005343652,0.04146467,0.8176208,0.13557082
1011,1,2,0.005343652,0.04146467,0.8176208,0.13557082
1012,1,2,0.005343652,0.04146467,0.8176208,0.13557082
1013,2,2,0.12237424,0.247374,0.5576385,0.07261323
1014,3,3,0.0025247342,0.004567556,0.017476095,0.97543156
1018,1,1,0.0037162602,0.9836209,0.009625962,0.003036883
1020,2,0,0.40133587,0.1991737,0.20953034,0.18996006
1022,2,2,0.00041629313,0.022826003,0.9653194,0.011438345
1028,3,3,0.0033565017,0.0078077633,0.024332246,0.96450347
1029,2,1,0.02979616,0.6431169,0.31191984,0.015167132
1033,3,3,0.045706585,0.010039672,0.03271754,0.9115362
1037,2,1,0.0071790777,0.74269277,0.22580113,0.024327008
1038,2,1,0.0071790777,0.74269277,0.22580113,0.024327008
1041,1,1,0.005226577,0.9541789,0.028086605,0.012507852
1042,2,2,0.0068591475,0.070828035,0.8809576,0.041355237
1044,1,1,0.013981149,0.6609057,0.2808713,0.044241842
1045,1,1,0.013981149,0.6609057,0.2808713,0.044241842
1049,2,2,0.021471191,0.031046718,0.93595105,0.011531019
1055,2,3,0.002802949,0.024054823,0.3328409,0.6403013
1056,2,3,0.002802949,0.024054823,0.3328409,0.6403013
1063,1,1,0.0005382845,0.99742657,0.0018380444,0.00019707484
1067,2,2,0.0012608363,0.012960407,0.9812369,0.004541862
1068,2,2,0.0012608363,0.012960407,0.9812369,0.004541862
1069,1,1,0.020127112,0.9293375,0.043859802,0.006675588
1071,3,1,0.27582642,0.38659936,0.053447384,0.28412685
1072,2,2,0.0064029056,0.031068023,0.93617874,0.026350373
1073,2,2,0.0064029056,0.031068023,0.93617874,0.026350373
1075,2,2,0.010189193,0.17356434,0.81065464,0.005591786
1078,3,3,0.009451433,0.014865419,0.06865357,0.9070296
1083,2,2,0.0014193377,0.06686888,0.6938866,0.23782519
1084,0,3,0.17979725,0.24601416,0.033678122,0.5405104
1085,3,1,0.21692748,0.6279254,0.06286968,0.09227743
1086,2,2,0.00051102374,0.028381519,0.9186716,0.052435923
1088,2,3,0.008710371,0.25092545,0.35485727,0.38550696
1089,1,1,0.007425411,0.974213,0.015695957,0.0026656114
1093,2,2,0.0022933534,0.050566547,0.9446003,0.0025398391
1094,2,1,0.0074161356,0.5190725,0.4412254,0.032286003
1096,1,2,0.11728536,0.27647907,0.37624004,0.22999553
1097,0,1,0.20833533,0.6032573,0.086341016,0.10206632
1098,1,1,0.20670143,0.6201864,0.052188843,0.12092333
1101,2,2,0.0022465717,0.013787563,0.9763867,0.0075790854
1102,1,1,0.0021021697,0.9842966,0.010072772,0.0035283908
1103,2,2,0.004096332,0.014409728,0.9705987,0.010895191
1105,2,2,0.008502195,0.24755228,0.6625619,0.08138367
1106,2,1,0.07099105,0.44976988,0.14445494,0.33478412
1108,1,1,0.033483148,0.49882278,0.4581512,0.009542896
1110,2,1,0.02354765,0.839169,0.11363001,0.023653269
1116,2,3,0.17733905,0.008970906,0.16552447,0.6481656
1117,2,2,0.001911916,0.013806546,0.9806488,0.003632753
1120,1,2,0.0097387,0.0050641852,0.90716004,0.07803701
1121,1,2,0.0091772955,0.011821797,0.7014444,0.2775565
1123,2,1,0.054895576,0.6091842,0.32817945,0.0077407765
1124,2,1,0.054895576,0.6091842,0.32817945,0.0077407765
1125,1,1,0.054895576,0.6091842,0.32817945,0.0077407765
1128,3,3,0.11732197,0.0033737777,0.009043187,0.870261
1129,1,1,0.11074468,0.61393636,0.25856504,0.01675389
1130,1,1,0.11074468,0.61393636,0.25856504,0.01675389
1132,1,2,0.001254695,0.044843614,0.83936363,0.11453806
1133,2,2,0.0029017604,0.003018332,0.9885703,0.0055096783
1136,3,1,0.27582642,0.38659936,0.053447384,0.28412685
1142,1,1,0.018510511,0.9675492,0.011796612,0.0021436494
1143,1,1,0.032162137,0.9550186,0.010385766,0.002433536
1145,2,2,0.002684822,0.016303709,0.9747732,0.0062382417
1146,2,2,0.002684822,0.016303709,0.9747732,0.0062382417
1147,2,2,0.002684822,0.016303709,0.9747732,0.0062382417
1148,2,2,0.000846787,0.14360134,0.82059294,0.03495891
1149,2,2,0.000846787,0.14360134,0.82059294,0.03495891
1150,2,2,0.00042439447,0.015442598,0.9734649,0.010668121
1151,2,2,0.00042439447,0.015442598,0.9734649,0.010668121
1152,2,2,0.00042439447,0.015442598,0.9734649,0.010668121
1153,2,3,0.006664156,0.05985346,0.23301628,0.7004661
1154,2,3,0.006664156,0.05985346,0.23301628,0.7004661
1155,2,3,0.006664156,0.05985346,0.23301628,0.7004661
1156,1,2,0.018713087,0.043571442,0.53454703,0.4031684
1164,1,1,0.008791275,0.9566527,0.022242226,0.012313771
1165,3,1,0.11074468,0.61393636,0.25856504,0.01675389
1166,3,1,0.11074468,0.61393636,0.25856504,0.01675389
1167,1,0,0.5570342,0.08167585,0.34708083,0.014209103
1168,2,0,0.43364418,0.15374781,0.39759055,0.015017458
1173,0,2,0.0041617397,0.09870748,0.45519176,0.44193903
1174,2,3,0.024812868,0.37799317,0.20601729,0.39117673
1175,2,1,0.01824234,0.5181481,0.098245196,0.36536437
1177,3,3,0.021330021,0.002158453,0.040043686,0.9364678
1178,1,2,0.002475674,0.07483542,0.6899118,0.2327771
1179,0,0,0.85455817,0.03218409,0.05289054,0.060367204
1181,3,1,0.02361794,0.7844915,0.016080635,0.17580995
1182,3,1,0.051083937,0.824285,0.029134432,0.095496655
1183,3,1,0.0043629874,0.9591477,0.0064079,0.03008143
1184,2,0,0.86852366,0.0676725,0.034162242,0.029641619
1185,2,2,0.10154884,0.2782065,0.36126074,0.25898394
1186,2,2,0.0021102163,0.06986789,0.8077823,0.1202396
1188,2,3,0.07373132,0.013663265,0.01921521,0.89339024
1189,2,2,0.0012704,0.018315468,0.86905885,0.11135533
1190,1,1,0.057432424,0.7959482,0.119824894,0.02679445
1191,1,1,0.01101855,0.76848114,0.0747811,0.14571923
1192,1,1,0.01101855,0.76848114,0.0747811,0.14571923
1193,0,0,0.44189152,0.057418123,0.24219455,0.25849578
1194,3,0,0.3936293,0.2381647,0.0460964,0.32210958
1195,1,1,0.01434761,0.97459733,0.008686868,0.0023682127
1196,2,2,0.0030926205,0.02353063,0.925843,0.047533747
1197,2,3,0.052341405,0.016379336,0.35826963,0.57300967
1198,2,2,0.0097387,0.0050641852,0.90716004,0.07803701
1200,2,2,0.0009269736,0.0065383315,0.9908269,0.0017078458
1201,1,2,0.0090771215,0.19482897,0.7865861,0.009507759
1205,0,2,0.15618822,0.13760547,0.6850943,0.02111204
1206,1,2,0.10670152,0.28545424,0.34466347,0.26318076
1208,3,3,0.07298903,0.082622595,0.19646683,0.64792156
1210,3,3,0.0068630017,0.018379258,0.04784586,0.9269119
1215,2,2,0.10755362,0.23270066,0.3792707,0.28047496
1217,2,2,0.0031617922,0.020590203,0.8956502,0.080597796
1218,0,3,0.0017778906,0.0065981313,0.006314017,0.98530996
1220,2,2,0.0013196503,0.008645017,0.9855413,0.0044940202
1221,1,3,0.0055986634,0.006174888,0.047434907,0.9407915
1222,0,0,0.93951213,0.023787497,0.0025092177,0.034191195
1224,0,0,0.37490413,0.1887901,0.3173602,0.118945576
1227,1,1,0.017289046,0.88766,0.071647435,0.023403514
1231,1,1,0.0042606173,0.6636566,0.29547742,0.036605336
1232,2,1,0.007486253,0.5851356,0.4022952,0.005082975
1234,0,3,0.10852972,0.26612645,0.18013185,0.445212
1237,1,2,0.23688488,0.2657821,0.33543685,0.16189615
1242,3,2,0.008356245,0.034149017,0.6552475,0.30224726
1243,2,2,0.081887186,0.039400436,0.52992487,0.34878755
1244,2,1,0.07611043,0.32390177,0.28867325,0.31131452
1245,2,3,0.22509487,0.0986658,0.04568581,0.6305535
1246,1,3,0.013609272,0.029121071,0.31782442,0.63944525
1247,0,3,0.36304027,0.013752439,0.024088154,0.5991191
1251,0,2,0.25610593,0.12561859,0.59069324,0.027582232
1252,0,3,0.35440472,0.009328517,0.021686058,0.61458075
1253,1,1,0.027446514,0.95437557,0.015015881,0.0031620853
1255,1,1,0.008953371,0.929501,0.03462247,0.026923114
1256,1,1,0.010501197,0.95498115,0.031125503,0.003392106
1261,3,2,0.32149497,0.03555506,0.5511757,0.091774225
1300,3,3,0.007440564,0.0475044,0.050061986,0.89499307
1301,0,0,0.57038784,0.057690077,0.14067498,0.23124707
1302,2,2,0.0038489627,0.011962741,0.9721087,0.012079636
1303,2,2,0.0038489627,0.011962741,0.9721087,0.012079636
1304,2,0,0.9056873,0.026585393,0.015922146,0.051805172
1305,2,1,0.10272994,0.6797409,0.15073659,0.066792555
1306,0,2,0.024556633,0.05984935,0.730552,0.18504204
1307,0,2,0.024556633,0.05984935,0.730552,0.18504204
1308,2,2,0.0073144,0.008033979,0.9414456,0.043205973
1309,0,3,0.10852972,0.26612645,0.18013185,0.445212
1310,0,0,0.34049922,0.24366577,0.17432885,0.24150616
1311,0,0,0.34049922,0.24366577,0.17432885,0.24150616
1312,0,2,0.11461985,0.087124944,0.5031737,0.2950815
1313,1,3,0.3860215,0.09587235,0.094127506,0.4239786
1314,0,0,0.44292712,0.20219868,0.22843918,0.12643504
1315,1,2,0.23688488,0.2657821,0.33543685,0.16189615
1320,2,2,0.02153942,0.4103891,0.5326023,0.035469152
1321,1,2,0.03232053,0.047887526,0.52971655,0.3900754
1322,2,2,0.036494076,0.41514638,0.4216052,0.1267543
1323,2,2,0.13344835,0.17663419,0.53073823,0.15917918
1331,3,1,0.06343206,0.7295665,0.1952221,0.011779328
1332,1,2,0.031723034,0.31628463,0.6419542,0.010038141
1333,2,2,0.049482975,0.11244206,0.71812856,0.11994641
1335,0,3,0.006664156,0.05985346,0.23301628,0.7004661
1336,1,3,0.0035544713,0.193383,0.21078649,0.59227604
1340,0,2,0.018713087,0.043571442,0.53454703,0.4031684
1341,0,0,0.9708364,0.015918436,0.0014469455,0.011798261
1342,1,2,0.035068195,0.33664638,0.6165784,0.011706974
1347,3,2,0.0042641005,0.03341816,0.63864726,0.32367045
1348,2,2,0.0030411906,0.088180766,0.79441863,0.11435938
1349,3,0,0.4961535,0.041279353,0.33200654,0.13056067
1351,1,1,0.057432424,0.7959482,0.119824894,0.02679445
1352,3,2,0.035820007,0.10745004,0.5150611,0.3416689
1355,1,1,0.023568012,0.96343255,0.0098458845,0.0031535807
1356,1,1,0.015683834,0.9486844,0.033006217,0.0026255
1357,1,1,0.014843484,0.5243557,0.3840402,0.07676062
1358,1,3,0.061895348,0.04781241,0.3168408,0.57345146
1359,1,1,0.0053875274,0.97912884,0.013507861,0.0019757387
1360,1,0,0.83639777,0.080277875,0.017296443,0.06602791
1362,3,3,0.0035544713,0.193383,0.21078649,0.59227604
1364,2,1,0.12032008,0.48627254,0.3478357,0.04557162
1369,2,3,0.05272892,0.20023732,0.1594702,0.5875635
1371,2,1,0.0031205742,0.544202,0.43976012,0.012917302
1372,1,1,0.00046368424,0.9965322,0.002657547,0.0003465354
1380,1,0,0.83639777,0.080277875,0.017296443,0.06602791
1381,0,1,0.2978304,0.31322664,0.27541327,0.1135297
1382,0,2,0.30505347,0.19936381,0.38012916,0.11545355
1383,1,3,0.023133889,0.19697131,0.23210025,0.5477946
1384,2,2,0.019485561,0.19998088,0.7735194,0.0070141973
1385,1,2,0.004258917,0.16868241,0.82469434,0.0023642732
1386,2,2,0.008029662,0.29326156,0.6941384,0.004570349
1387,3,2,0.004682989,0.041766442,0.78660965,0.16694093
1388,1,1,0.008491366,0.8611257,0.015998563,0.11438435
1389,0,1,0.30459657,0.5803209,0.1006304,0.014452115
1390,2,2,0.05761875,0.30168134,0.56484395,0.07585602
1397,1,1,0.058622006,0.88666385,0.045118,0.009596086
1407,1,1,0.17919803,0.5709107,0.15897323,0.09091807
1419,3,1,0.17919803,0.5709107,0.15897323,0.09091807
1421,0,1,0.0203607,0.8744845,0.04751831,0.057636496
1422,0,3,0.19019392,0.040405825,0.35813951,0.41126078
1425,3,3,0.001987413,0.0698134,0.18601838,0.74218076
1426,3,1,0.021477018,0.95428795,0.013102977,0.011132039
1428,1,1,0.052767932,0.84332615,0.094465725,0.009440266
1429,1,1,0.052767932,0.84332615,0.094465725,0.009440266
1430,1,1,0.017027767,0.95147955,0.029253444,0.0022392676
1431,2,2,0.10154884,0.2782065,0.36126074,0.25898394
1434,2,3,0.011328627,0.018702507,0.037486102,0.9324827
1435,1,2,0.04264744,0.030119466,0.64173,0.28550312
1436,2,3,0.23333591,0.13527212,0.2832493,0.34814268
1439,3,1,0.06765687,0.59989846,0.2356014,0.096843325
1441,0,2,0.0016136635,0.01121631,0.97954,0.0076300907
1442,3,1,0.1347854,0.63943106,0.13506335,0.0907202
1444,1,1,0.031844974,0.95860666,0.008123208,0.0014251283
1445,2,2,0.00063171575,0.021918777,0.9219771,0.05547241
1447,0,1,0.3916683,0.47658354,0.12252241,0.0092257485
1448,0,1,0.3916683,0.47658354,0.12252241,0.0092257485
1449,0,0,0.9621443,0.013097302,0.0010676451,0.02369072
1450,0,0,0.9621443,0.013097302,0.0010676451,0.02369072
1451,2,1,0.004543529,0.799692,0.14464185,0.05112266
1452,2,1,0.010685284,0.93401486,0.05131451,0.0039853044
1453,0,1,0.28840652,0.39272156,0.07664314,0.24222875
1454,1,3,0.0059304032,0.012364779,0.058754224,0.92295057
1455,1,3,0.009878462,0.015620685,0.026958518,0.9475423
1457,0,1,0.08385843,0.7176829,0.13908756,0.05937108
1458,0,1,0.10605003,0.5270028,0.3033867,0.063560456
1459,2,0,0.43640164,0.36460003,0.09756034,0.101438016
1460,2,2,0.0039876425,0.091257975,0.9015056,0.0032487828
1461,2,2,0.011911697,0.45503166,0.5273838,0.005672868
1466,0,3,0.13694164,0.010988419,0.01247185,0.8395981
1467,0,0,0.88238657,0.0076229465,0.0849243,0.025066178
1473,2,2,0.013284166,0.09680754,0.7827504,0.10715786
1474,2,2,0.013284166,0.09680754,0.7827504,0.10715786
1475,2,3,0.12258128,0.012098433,0.18092802,0.6843922
1476,2,3,0.12258128,0.012098433,0.18092802,0.6843922
1477,2,2,0.0028045422,0.112014905,0.781538,0.10364248
1478,3,2,0.0020203874,0.08278149,0.5336713,0.38152677
1479,0,0,0.34049922,0.24366577,0.17432885,0.24150616
1480,0,1,0.089853875,0.6458323,0.085610665,0.17870314
1484,1,3,0.04714118,0.16602384,0.20060176,0.5862332
1485,1,3,0.04714118,0.16602384,0.20060176,0.5862332
1488,2,0,0.6392953,0.076260604,0.0792437,0.20520037
1490,3,3,0.060950927,0.027323661,0.2005543,0.71117115
1493,0,0,0.847984,0.007108355,0.02908181,0.11582586
1495,2,0,0.68610585,0.22219089,0.06511279,0.026590465
1496,1,3,0.11470127,0.0401611,0.0474698,0.7976678
1499,2,2,0.049482975,0.11244206,0.71812856,0.11994641
1503,1,2,0.005343652,0.04146467,0.8176208,0.13557082
1504,2,2,0.009350487,0.1279263,0.85861045,0.004112745
1505,2,2,0.002688753,0.32971805,0.6632669,0.0043262583
1508,1,2,0.014408437,0.29061535,0.67312455,0.02185168
1510,0,1,0.058200877,0.48236734,0.41603625,0.0433956
1511,0,0,0.65934384,0.19595075,0.030661004,0.11404443
1512,0,3,0.15922345,0.12604204,0.040328164,0.67440635
1519,0,1,0.09980375,0.78573763,0.07304264,0.04141599
1520,1,1,0.024181623,0.6935976,0.25858504,0.02363578
1527,2,2,0.0031617922,0.020590203,0.8956502,0.080597796
1549,2,2,0.25824013,0.04411566,0.579472,0.11817214
1550,1,2,0.105526306,0.2860726,0.47223458,0.1361665
1553,1,1,0.02423525,0.85393226,0.11283317,0.008999251
1554,2,1,0.026936548,0.6595413,0.28693306,0.026589109
1557,3,0,0.9708364,0.015918436,0.0014469455,0.011798261
1558,2,0,0.75562423,0.14382678,0.06224851,0.038300496
1559,1,1,0.13275081,0.49411568,0.34951964,0.023613896
1560,2,2,0.008523447,0.03890636,0.9287694,0.023800815
1561,1,2,0.001254695,0.044843614,0.83936363,0.11453806
1565,1,0,0.8085503,0.014237006,0.11122527,0.065987416
1568,1,0,0.8421637,0.029666588,0.021716971,0.10645273
1570,0,3,0.07239765,0.11645487,0.061185494,0.749962
1571,1,1,0.0045298603,0.9914363,0.003457187,0.00057665544
1573,0,1,0.24812062,0.39143807,0.3197427,0.040698607
1574,1,1,0.0025786,0.9582481,0.037625395,0.0015479039
1575,0,3,0.0077909436,0.01566974,0.017871197,0.9586682
1576,2,3,0.029342202,0.071642056,0.23324998,0.66576576
1579,0,1,0.028405098,0.57035905,0.37387294,0.027362928
1580,0,1,0.1133743,0.6228021,0.10904616,0.15477741
1586,0,3,0.33741367,0.13733448,0.10137131,0.4238806
1587,1,1,0.005684774,0.94331235,0.04605611,0.0049467646
1588,1,1,0.03273258,0.81208324,0.13124332,0.023940891
1589,2,2,0.0017665195,0.023882655,0.8783241,0.09602674
1591,2,2,0.08572045,0.14833097,0.7217536,0.044194996
1601,2,2,0.017157307,0.34674063,0.6044385,0.031663563
1602,2,2,0.008766603,0.41894975,0.5319235,0.0403602
1609,3,1,0.013325127,0.97392774,0.009557325,0.0031898564
1610,2,2,0.20186391,0.13552645,0.57070804,0.0919016
1614,1,1,0.01263691,0.9596397,0.02267395,0.005049382
1617,1,0,0.38814402,0.22259015,0.090427384,0.29883844
1623,1,1,0.025199017,0.90161663,0.04021361,0.032970678
1625,0,2,0.36186892,0.13663328,0.45684132,0.044656493
1626,0,2,0.1467756,0.092521295,0.44765568,0.3130474
1627,0,2,0.17318363,0.0969165,0.47765225,0.2522476
1628,0,2,0.06112976,0.13182466,0.5636088,0.24343675
1629,1,1,0.0015293416,0.9945748,0.002391524,0.0015043633
1630,1,1,0.0015293416,0.9945748,0.002391524,0.0015043633
1631,3,1,0.12552129,0.6736775,0.06950954,0.13129164
1632,1,2,0.09222541,0.20360543,0.43176258,0.27240658
1633,0,2,0.010189193,0.17356434,0.81065464,0.005591786
1634,3,3,0.00026070344,0.0006049701,0.005949157,0.9931852
1636,2,3,0.024062604,0.00682255,0.054487426,0.91462743
1640,2,2,0.1028203,0.030241303,0.6750201,0.1919183
1641,2,2,0.043287568,0.20702115,0.7013981,0.048293255
1643,1,0,0.45823318,0.3184601,0.076825485,0.14648126
1648,1,1,0.00802581,0.9541286,0.026431015,0.011414561
1649,2,0,0.75438976,0.02063251,0.03892249,0.18605521
1651,2,2,0.01057555,0.019591058,0.95847404,0.011359328
1652,1,1,0.007770641,0.97355133,0.015384344,0.0032936651
1654,1,2,0.001254695,0.044843614,0.83936363,0.11453806
1660,1,1,0.017279526,0.9680779,0.013363093,0.0012795223
1663,1,0,0.80753,0.07259654,0.062211547,0.057661917
1664,1,3,0.030664375,0.0111021735,0.0718716,0.88636184
1665,1,2,0.045105964,0.2042631,0.6087591,0.14187185
1666,1,1,0.025677245,0.88140434,0.053799756,0.03911868
1668,3,2,0.0007794753,0.04915527,0.8699413,0.08012397
1669,2,2,0.047961283,0.057231884,0.48022926,0.41457763
1672,0,2,0.07384837,0.034506615,0.5075923,0.3840527
1673,3,3,0.020268653,0.004254339,0.16675137,0.80872566
1674,0,2,0.0040937904,0.04963526,0.8961582,0.05011275
1679,1,3,0.052341405,0.016379336,0.35826963,0.57300967
1680,1,1,0.029249756,0.52089566,0.43952334,0.010331295
1681,3,3,0.0068252613,0.13055064,0.33444595,0.52817816
1683,2,2,0.010189193,0.17356434,0.81065464,0.005591786
1684,2,2,0.010189193,0.17356434,0.81065464,0.005591786
1685,2,2,0.010189193,0.17356434,0.81065464,0.005591786
1686,2,2,0.0008046639,0.030347463,0.9494574,0.019390473
1688,0,0,0.43640164,0.36460003,0.09756034,0.101438016
1693,0,0,0.8869131,0.007024221,0.05138768,0.054674987
1702,2,2,0.0023896717,0.0225141,0.93324894,0.04184726
1703,2,3,0.15559107,0.17861028,0.28389588,0.38190275
1704,2,3,0.15559107,0.17861028,0.28389588,0.38190275
1705,1,0,0.4374018,0.07565336,0.1761999,0.31074494
1706,1,0,0.4374018,0.07565336,0.1761999,0.31074494
1707,2,2,0.18931589,0.0548218,0.42902306,0.3268393
1708,2,2,0.18931589,0.0548218,0.42902306,0.3268393
1709,1,3,0.21692161,0.024239162,0.03606295,0.7227763
1710,1,3,0.21692161,0.024239162,0.03606295,0.7227763
1711,1,3,0.34269035,0.057287842,0.09227654,0.50774527
1712,1,3,0.34269035,0.057287842,0.09227654,0.50774527
1715,2,2,0.00042946282,0.0057606506,0.99303114,0.0007787105
1717,1,0,0.7331133,0.030708859,0.04036049,0.1958173
1718,3,3,0.24685702,0.08401906,0.10411842,0.5650055
1719,1,1,0.05321175,0.5565819,0.11718205,0.2730243
1720,2,2,0.0028383927,0.012288348,0.9594461,0.02542713
1724,3,3,0.0014379204,0.20020701,0.28919727,0.50915784
1725,0,2,0.2495872,0.2601723,0.47557604,0.014664427
1726,0,2,0.03959512,0.054414574,0.6095079,0.29648235
1731,2,2,0.067903616,0.23251897,0.6084412,0.091136225
1734,2,3,0.04976268,0.04228509,0.16315213,0.74480015
1735,3,0,0.6997959,0.019903665,0.20376018,0.076540306
1736,2,2,0.004833971,0.050455045,0.63418067,0.3105303
1738,0,2,0.06854919,0.40211055,0.45010492,0.07923531
1742,0,0,0.95973444,0.0052896384,0.014451162,0.020524785
1744,2,2,0.0042207753,0.060862664,0.9276201,0.007296481
1745,2,2,0.0042207753,0.060862664,0.9276201,0.007296481
1746,1,1,0.01206346,0.9491548,0.029298915,0.009482871
1747,3,3,0.023133889,0.19697131,0.23210025,0.5477946
1748,1,0,0.43633235,0.21059307,0.040234156,0.31284046
1749,2,2,0.12018344,0.1350967,0.6455831,0.09913676
1750,1,2,0.0012608363,0.012960407,0.9812369,0.004541862
1751,1,1,0.0008478289,0.99614173,0.0023946257,0.00061583944
1752,0,0,0.6431635,0.10136854,0.11922484,0.13624315
1754,2,2,0.0047502625,0.027104147,0.92464125,0.043504316
1755,1,1,0.05388963,0.92810106,0.014461032,0.0035482768
1756,2,2,0.008048267,0.016016787,0.926032,0.049902964
