idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1617,2,1,0.03659531882116068,0.6043534892140736,0.20745924826996548,0.15159194369480014
1619,2,2,0.0002050847371467485,0.002924075980316778,0.9952362122756464,0.001634627006889964
1621,2,2,0.0020698647782281883,0.006871700694839018,0.9908206850673847,0.00023774945954792214
1628,1,1,0.020595706289867316,0.9771507967418476,0.0013873794250403662,0.0008661175432447807
1629,1,1,0.08853127545934994,0.8624307617177105,0.029493124166632058,0.019544838656307538
1630,1,1,0.03471390369724863,0.9439399825000329,0.014717730621061992,0.0066283831816563955
1631,1,0,0.7751063703778499,0.044751727491315806,0.1797673392088238,0.00037456292201042634
1640,0,0,0.7397241521478044,0.14943441712774708,0.0677795801972265,0.04306185052722189
1648,1,1,0.029365680030220553,0.6427050589400218,0.3261910919003248,0.0017381691294328797
1650,1,1,0.08196688983164895,0.9126856196558436,0.005141090289408678,0.00020640022309851723
1656,0,0,0.572842528180438,0.13539345049200557,0.14231899213497412,0.14944502919258243
1663,1,1,0.01656451159451596,0.9489319536223265,0.030520014119844733,0.00398352066331258
1666,0,0,0.8975762090887709,0.026400771517889547,0.00565108062819647,0.07037193876514308
1667,0,0,0.9680696088111026,0.01788044627617726,0.003980726371296246,0.010069218541423793
1679,1,1,0.004249883588604182,0.8547832410878384,0.07765834612483485,0.06330852919872253
1680,1,1,0.05565467170918699,0.5658571519226948,0.3543911076562249,0.024097068711893356
1681,2,2,0.09891440610032473,0.029191853421399714,0.8638894794873464,0.008004260990929022
1683,2,2,0.0007230061498039855,0.00708775612962375,0.9883070895978591,0.003882148122713266
1699,2,2,0.07665071882655311,0.004305286027296584,0.7850300168561766,0.1340139782899737
1706,1,1,0.07329157895817408,0.9207442810167042,0.002543100404408965,0.0034210396207127666
1715,1,0,0.4616174709139476,0.12671954259259954,0.12188922799971513,0.2897737584937377
1725,0,2,0.18890090661641087,0.023949645098540553,0.5558771681931444,0.23127228009190423
1726,2,0,0.5437061864286481,0.21291691632886398,0.23047515627405726,0.0129017409684306
1734,1,1,0.005182471037744753,0.9441817081339957,0.028507652713945997,0.022128168114313614
1739,1,0,0.6324226956160295,0.02963149146152219,0.15765789970946542,0.18028791321298285
1744,0,0,0.6653394836292713,0.15815681335934254,0.1705144495171457,0.005989253494240427
1746,0,2,0.19281886549592936,0.08326928240308822,0.7202392976619061,0.003672554439076404
1751,1,1,0.17143696823363683,0.5710927811210488,0.23955900650002424,0.017911244145290182
1758,3,3,0.00030929533725371086,0.002628155381150789,0.011903579924129324,0.9851589693574663
1759,3,3,0.00047831927610342463,0.002596532125287174,0.009936753160049624,0.9869883954385597
1761,3,3,0.0005124609928401309,0.003306788994286932,0.017625608069466392,0.9785551419434066
1772,0,0,0.8554138833904841,0.09777429926872673,0.007757938316993712,0.03905387902379553
1773,0,0,0.9370461502612932,0.018683782359319983,0.010716575121786257,0.03355349225760053
1776,0,1,0.37118918374551385,0.5334950111410187,0.01763553665243511,0.07768026846103224
1778,1,1,0.03859733906903085,0.8123092234958389,0.14487700187904184,0.004216435556088451
1780,1,1,0.014093841723542923,0.5579678906470629,0.40694170913240996,0.020996558496984254
1793,2,2,0.004255553277383445,0.41381185433553,0.4866709294129294,0.09526166297415722
1801,1,1,0.20468690367022374,0.6615009183765205,0.13259159956663372,0.0012205783866220102
1805,1,1,0.0043916273103835795,0.8023484844284714,0.09224154668888344,0.10101834157226143
1806,2,2,0.0033049077836896593,0.2199902654116572,0.6564342305082891,0.12027059629636393
1811,2,2,0.0009390656781466594,0.05514271511324236,0.7368261481355107,0.20709207107310032
1812,1,1,0.03241778892317085,0.943839171516512,0.01447599037815279,0.009267049182164507
1825,1,0,0.9031496752651219,0.008977960227385734,0.0438564153326027,0.044015949174889456
1826,1,0,0.5132939259194573,0.01574013860331577,0.3674301940174907,0.10353574145973621
1831,1,1,0.03842972611532205,0.7575278918214466,0.07262619700225036,0.13141618506098096
1832,0,2,0.004754505344186047,0.07073125903513502,0.796920551327939,0.12759368429273996
1839,2,2,0.0004092696967104685,0.019429400930516948,0.8443482722413129,0.13581305713145972
1840,3,2,0.0004092696967104685,0.019429400930516948,0.8443482722413129,0.13581305713145972
1841,2,2,0.04137874121548876,0.08623744797333638,0.8134017838407422,0.05898202697043267
1851,2,2,0.005591659930981753,0.06301244591727628,0.9060885153727254,0.02530737877901669
1860,2,2,0.02908844923086382,0.12764084279656082,0.8414500039315895,0.0018207040409856717
1866,1,1,0.024559764605867288,0.926335947397228,0.045767751436954905,0.0033365365599498905
1871,2,2,0.008521631493798977,0.1570859782513034,0.6817465088549723,0.1526458813999254
1873,3,1,0.011148023818727554,0.8492133161035351,0.08839724903867431,0.05124141103906298
1879,1,1,0.14511858805850647,0.8409784963327152,0.0036762616093874456,0.010226653999390836
1882,3,3,0.0021536904544063092,0.020810786329723274,0.47019478045884955,0.5068407427570208
1884,0,1,0.008498642744368966,0.9883316781244963,0.001669191612128846,0.0015004875190059352
1885,0,0,0.6621817279729014,0.017979967644258295,0.2581119968849919,0.061726307497848326
1890,0,3,0.16374040194951087,0.007391762856409259,0.011651587140284532,0.8172162480537954
1899,0,1,0.27468063846193913,0.6836248032661911,0.017840738100944786,0.023853820170924873
1900,0,0,0.7587258178390873,0.2175726562147598,0.021894275249762004,0.001807250696391107
1901,1,0,0.5946542391949782,0.3519419023800149,0.03346547891422955,0.01993837951077754
1905,1,1,0.03302311872346079,0.9148157331931838,0.04337564854768767,0.008785499535667731
1908,1,2,0.022673519157770886,0.2735072240744729,0.4924435878869325,0.21137566888082376
1918,0,1,0.1702784035367045,0.4759441627438854,0.32008182375723204,0.03369560996217784
1928,0,0,0.7076856487792429,0.034536653508545144,0.23014035734974714,0.027637340362464645
1930,0,1,0.05170976541275751,0.5511112064689716,0.37131036005793727,0.025868668060333697
1943,2,2,0.003160974468070104,0.007378390183014133,0.9461891164090755,0.04327151893984019
1945,2,2,0.0019463565664636759,0.01328870214451859,0.9810397483440992,0.0037251929449184794
1952,1,2,0.035150008046901396,0.05788787980748951,0.8965674349441857,0.010394677201423548
1956,3,3,0.055836711458992674,0.00930819738376412,0.006642557122816873,0.9282125340344263
1973,3,3,0.16061158041895798,0.14248258695713195,0.15512659471073922,0.5417792379131708
1974,1,3,0.18077626311710338,0.17694875648178474,0.17388905417715217,0.4683859262239597
1975,0,1,0.12461724276589346,0.41594452113803265,0.4054006197276834,0.05403761636839068
1989,3,3,0.03016647419946315,0.008972565404309773,0.006672778522307475,0.9541881818739195
1992,0,3,0.05129914049641091,0.026558144301387702,0.02047777038455696,0.9016649448176445
2004,0,2,0.3135878806948242,0.18771138627981104,0.4023808863400016,0.09631984668536332
2017,1,1,0.23716098362542115,0.7487333847809869,0.008775679601618003,0.005329951991973897
2028,0,0,0.4299934164957339,0.31331702483355744,0.015065103928243988,0.24162445474246466
2034,2,1,0.008084728209866408,0.4714713424928789,0.38645506719856276,0.1339888620986919
2035,2,2,0.010795965750685813,0.033359860324319104,0.9288734441617481,0.026970729763247027
2039,0,1,0.0695119027756241,0.6096002999006916,0.006012641152999075,0.31487515617068507
2047,1,1,0.44699892734388375,0.5249494158395871,0.027528225566442903,0.0005234312500863058
2050,0,1,0.367411689825779,0.5898937292166692,0.039411012746469215,0.00328356821108268
2051,0,0,0.5188310128284939,0.3962712262690716,0.08256420868339684,0.002333552219037711
2055,0,0,0.9990774330564485,0.00036036842099416674,0.00029610632930721184,0.00026609219325030985
2059,1,1,0.05075650564786861,0.9281220802326345,0.009676896951262145,0.011444517168234617
2066,0,2,0.29563972557454476,0.053575372990723645,0.6402687608664726,0.010516140568259103
2070,1,1,0.42229306451163995,0.4593497445210549,0.11262521806800384,0.005731972899301405
2086,3,2,0.043233711183830584,0.27155488024153596,0.5205909726771506,0.1646204358974828
2097,3,0,0.7431139812773642,0.0035544686424686524,0.019823241277186633,0.23350830880298068
2115,2,2,0.00018015382326412233,0.0024669080878695748,0.9941753848563799,0.003177553232486426
2116,2,2,0.0004068904989318661,0.04595502825827971,0.9488321302443068,0.0048059509984816045
2141,0,0,0.9633165636579833,0.00587871057490929,0.020592953162951833,0.010211772604155659
2154,2,3,0.0031198105311314294,0.04412562176605366,0.19420786079985522,0.7585467069029597
2155,1,0,0.5465945533251461,0.4077146366738055,0.02069470944060133,0.02499610056044713
2164,1,2,0.00720527174693083,0.07777992060454202,0.7428479124202232,0.17216689522830395
2167,1,0,0.7641799320346004,0.05842979875644049,0.10781314258532285,0.06957712662363605
2174,3,3,0.0912379375659784,0.025870393016809375,0.01398821547599447,0.8689034539412178
2175,0,3,0.4098995385264026,0.01465227842384129,0.003878558568946242,0.57156962448081
2176,0,0,0.8399362670900072,0.1127206606334215,0.023933327061689182,0.02340974521488216
2179,0,0,0.9172315861689078,0.010318437015893177,0.0012173757464624864,0.07123260106873673
2188,2,2,0.04009886808574939,0.29817288888205773,0.43907103310211215,0.2226572099300807
2191,1,1,0.1109122915325672,0.861006386922053,0.00935851024315551,0.01872281130222436
2192,0,0,0.9550961756871122,0.0028695347720524445,0.006637850162364131,0.03539643937847131
2200,1,1,0.016850448150586454,0.8632357879538509,0.0986468026169885,0.02126696127857428
2205,2,2,0.24223698891931544,0.06059088013343411,0.6932411567529271,0.003930974194323328
2217,0,0,0.8757044581358918,0.09768315707586085,0.011705775632986701,0.014906609155260585
2221,1,1,0.009362402120167694,0.9719020034303385,0.005284906692056665,0.013450687757437014
2227,2,1,0.0007750711554005246,0.7625708048231831,0.07933304287755791,0.15732108114385848
2232,1,1,0.0005004226225642093,0.9863655488308223,0.0038494000257866916,0.00928462852082694
2233,1,1,0.0006932021893540434,0.712857701133681,0.05601620827808218,0.23043288839888285
2239,0,3,0.27507895489320916,0.16708223946820347,0.013028557585916924,0.5448102480526704
2240,1,0,0.6543688785020484,0.2127988042644861,0.007738350312972848,0.12509396692049268
2252,1,0,0.936416362364246,0.05374872941093597,0.008090893221858542,0.0017440150029594983
2253,0,0,0.38633016632860967,0.30494432305998337,0.30664747254982605,0.0020780380615807803
2257,3,3,0.04894453790094599,0.14081798795208408,0.005274708436744705,0.8049627657102252
2261,0,0,0.5048649640860406,0.39988111261125897,0.07353175531245172,0.021722167990248727
2262,1,1,0.05450089509575753,0.5213708300759023,0.4036893212141966,0.02043895361414362
2268,3,2,0.28899662712252355,0.3222155086585033,0.3313472393504899,0.05744062486848331
2269,1,3,0.06285208357869888,0.22702143438625486,0.02170338971890126,0.688423092316145
2271,0,1,0.02915808631050385,0.6379567402708732,0.33116027718770163,0.0017248962309212802
2272,0,0,0.6122576570021523,0.12024079103112723,0.25820642545203315,0.009295126514687222
