idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1041,2,2,0.0045059086,0.04008139,0.8367565,0.11865618
1042,2,2,0.0045059086,0.04008139,0.8367565,0.11865618
1043,2,2,0.005356766,0.018887902,0.9723032,0.0034521224
1044,2,2,0.005356766,0.018887902,0.9723032,0.0034521224
1045,1,1,0.08831254,0.80965924,0.03304303,0.06898521
1046,2,2,0.003843874,0.037780717,0.84718406,0.11119135
1047,3,1,0.024307858,0.86770827,0.091089755,0.016894152
1048,2,2,0.008680098,0.027127553,0.7871457,0.1770467
1049,2,2,0.008680098,0.027127553,0.7871457,0.1770467
1050,3,3,0.07186427,0.3603059,0.011889379,0.55594045
1051,2,2,0.009900356,0.06423229,0.9098635,0.016003925
1052,1,1,0.11840223,0.3943185,0.2613544,0.22592492
1053,3,0,0.90895957,0.032485794,0.013958216,0.044596378
1054,3,3,0.0036589047,0.011303663,0.022957439,0.96207994
1055,3,0,0.84074247,0.09472304,0.010396556,0.054137915
1056,0,0,0.42186272,0.19965665,0.06854407,0.30993658
1057,3,1,0.310638,0.42052445,0.03165961,0.23717794
1058,2,0,0.619603,0.3386701,0.017055819,0.024671135
1059,2,3,0.012193939,0.05635481,0.19516328,0.73628795
1060,2,2,0.028024364,0.17785908,0.53967917,0.2544374
1095,2,2,0.017349325,0.22034794,0.7575064,0.004796359
1096,2,2,0.017349325,0.22034794,0.7575064,0.004796359
1097,1,2,0.017349325,0.22034794,0.7575064,0.004796359
1098,0,0,0.8829588,0.015859464,0.0056176647,0.09556403
1099,0,0,0.9057115,0.012996892,0.0067464816,0.07454513
1100,3,0,0.75582594,0.12050281,0.047764562,0.075906746
1101,1,3,0.013104064,0.17410249,0.05670901,0.75608444
1102,1,3,0.013104064,0.17410249,0.05670901,0.75608444
1103,2,2,0.0057929624,0.037026923,0.7062097,0.25097042
1104,1,1,0.060923062,0.36789238,0.32963106,0.24155346
1105,2,2,0.010743576,0.25809285,0.59488976,0.13627377
1106,0,1,0.0213878,0.5989691,0.2757053,0.10393783
1107,0,1,0.0196788,0.9548056,0.011951266,0.013564306
1108,3,1,0.024307858,0.86770827,0.091089755,0.016894152
1109,1,1,0.0074389377,0.9801922,0.007533056,0.0048358706
1110,3,0,0.76898754,0.03849019,0.019497685,0.17302462
1111,1,2,0.0057557905,0.4326947,0.5559533,0.005596157
1112,1,1,0.004903202,0.645501,0.3303965,0.019199256
1113,0,0,0.36524156,0.34192726,0.047384262,0.24544688
1114,1,1,0.03556408,0.9584988,0.004583069,0.0013540519
1115,1,1,0.011058941,0.9780301,0.0061452505,0.0047657806
1116,2,2,0.0010930388,0.008291143,0.9894113,0.0012044699
1118,2,2,0.0010930388,0.008291143,0.9894113,0.0012044699
1137,3,3,0.013104064,0.17410249,0.05670901,0.75608444
1174,3,1,0.20461756,0.5721327,0.013005809,0.21024396
1175,1,1,0.0057296804,0.9821516,0.0076773595,0.0044413763
1176,0,0,0.69589186,0.27986115,0.01824802,0.0059989626
1177,1,1,0.02365258,0.6039401,0.3239221,0.048485216
1178,0,1,0.025521824,0.9386744,0.00788281,0.027921
1179,2,1,0.02767646,0.7480255,0.20874947,0.015548614
1180,3,3,0.27404463,0.057085365,0.018062385,0.6508076
1181,2,1,0.043470483,0.7205678,0.14803553,0.08792615
1182,2,1,0.022629432,0.57169074,0.38938135,0.016298475
1183,1,1,0.0066187195,0.97336584,0.0048244507,0.015190953
1184,2,2,0.0008815686,0.013503412,0.9385221,0.047092933
1185,2,2,0.004575017,0.06437644,0.8986073,0.032441188
1186,0,1,0.33797687,0.58949333,0.050007753,0.02252205
1187,2,2,0.0019957165,0.12873371,0.84216577,0.027104791
1188,0,3,0.009565493,0.016255787,0.0074995044,0.96667916
1189,2,1,0.0055065462,0.9573074,0.027416991,0.009769075
1190,2,2,0.0003811762,0.0052095596,0.9904665,0.0039428477
1191,1,3,0.0072356937,0.0071091205,0.019981012,0.9656742
1192,0,3,0.3480733,0.08537641,0.0621669,0.5043834
1193,3,0,0.81325924,0.11560331,0.013144829,0.05799266
1194,0,1,0.025417209,0.72385997,0.087301165,0.16342169
1195,0,0,0.5691204,0.3110419,0.025018629,0.094819054
1196,3,1,0.11658187,0.4953602,0.023587786,0.36447012
1197,1,1,0.044259857,0.6673575,0.18203683,0.10634577
1198,1,1,0.05041253,0.70273983,0.1358652,0.11098249
1199,1,1,0.06430318,0.61313075,0.18447773,0.13808832
1200,2,2,0.003843874,0.037780717,0.84718406,0.11119135
1201,1,2,0.007380474,0.4454161,0.52936506,0.017838396
1202,2,2,0.0022109004,0.2765239,0.7076778,0.013587452
1203,0,1,0.1598973,0.38269055,0.2142805,0.24313164
1204,0,2,0.00018178156,0.006846962,0.98449683,0.008474413
1205,0,3,0.08520637,0.024945503,0.009996416,0.8798517
1206,3,2,0.056135334,0.04724383,0.5157988,0.38082203
1207,2,2,0.010681331,0.07483728,0.89837855,0.016102832
1208,2,0,0.43158394,0.25380173,0.3060666,0.008547717
1209,2,1,0.062336825,0.587599,0.17235228,0.1777119
1210,1,2,0.03241247,0.25395116,0.56649303,0.14714335
1211,0,0,0.7559292,0.09252905,0.14313363,0.008408156
1212,0,1,0.32981938,0.33777574,0.020348677,0.31205618
1213,2,2,0.0017162899,0.049016573,0.93894607,0.010321051
1214,2,2,0.015756218,0.405746,0.5619328,0.01656498
1215,0,2,0.00609504,0.37630758,0.6113188,0.0062785484
1216,0,2,0.19458628,0.25824454,0.53161293,0.015556221
1217,1,1,0.030405162,0.9618394,0.0055987816,0.0021566667
1218,1,1,0.13049187,0.8195544,0.018261647,0.031692058
1219,1,1,0.011232545,0.900667,0.083717264,0.004383175
1220,1,1,0.049639836,0.9075979,0.007821737,0.03494049
1221,2,3,0.21872708,0.18614432,0.034823485,0.56030506
1222,3,1,0.12488478,0.42992848,0.08262133,0.36256546
1223,1,1,0.042821314,0.9215189,0.018354254,0.017305499
1224,2,1,0.04763255,0.6538037,0.23266254,0.0659012
1225,3,2,0.07523137,0.369819,0.47490215,0.08004744
1226,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1227,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1228,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1229,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1230,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1231,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1232,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1233,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1234,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1235,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1236,0,3,0.08646759,0.03749196,0.009220742,0.86681974
1237,0,0,0.50684154,0.09275357,0.057253256,0.34315166
1238,0,3,0.3168614,0.102630444,0.050184943,0.53032327
1293,3,3,0.01475733,0.039685458,0.044667203,0.90089005
1294,3,3,0.037184846,0.27198938,0.056361202,0.6344646
1295,2,3,0.13209848,0.23408961,0.06511956,0.5686923
1296,2,1,0.061499793,0.8251349,0.045113668,0.06825167
1297,1,1,0.032567073,0.9259711,0.014350777,0.02711114
1298,1,0,0.37004343,0.17803672,0.33089414,0.12102568
1299,1,1,0.021574955,0.85455775,0.07307398,0.05079327
1300,2,1,0.0051055555,0.68870765,0.25788102,0.04830578
1301,3,3,0.012936535,0.03136065,0.19799341,0.7577094
1302,2,1,0.007601914,0.5248008,0.4580387,0.0095586525
1303,1,1,0.004181276,0.96145463,0.022910586,0.011453545
1304,0,0,0.6283959,0.32162276,0.012075843,0.037905443
1305,3,0,0.38682228,0.22191925,0.23289461,0.1583638
1306,0,1,0.03365167,0.9545518,0.010102952,0.0016935315
1307,0,1,0.27816698,0.36044225,0.02453485,0.33685592
1308,0,0,0.6913723,0.13860911,0.013243033,0.15677558
1309,0,0,0.6913723,0.13860911,0.013243033,0.15677558
1310,1,1,0.03566379,0.54753613,0.21343218,0.20336786
1311,1,1,0.24648513,0.46316898,0.2554347,0.034911186
1312,0,2,0.18090925,0.11721924,0.6876201,0.014251379
1313,0,2,0.08728737,0.08079201,0.812504,0.019416621
1314,1,1,0.018042454,0.7731428,0.18712758,0.02168714
1315,2,2,0.0017515325,0.24028818,0.7478442,0.010116049
1316,1,2,0.0018914989,0.22412299,0.7418815,0.032104075
1317,2,2,0.0035128626,0.14955768,0.7879479,0.05898161
1318,3,2,0.01226054,0.13523133,0.7445602,0.10794793
1319,1,3,0.097356215,0.17984787,0.29576474,0.42703122
1320,0,1,0.03846982,0.77748966,0.13843827,0.045602232
1321,2,2,0.012128889,0.060762413,0.9007573,0.026351409
1322,2,0,0.71415484,0.07053959,0.15850507,0.0568005
1323,0,0,0.984544,0.005122642,0.001815826,0.008517523
1324,2,1,0.064225085,0.7434314,0.12643234,0.06591112
1325,0,0,0.48798168,0.06385029,0.37219018,0.0759779
1326,3,0,0.81282544,0.14109561,0.021704003,0.02437495
1327,1,1,0.17829615,0.7049819,0.02429723,0.09242474
1328,1,1,0.015872547,0.95239276,0.026683394,0.0050512454
1329,1,2,0.0011264693,0.00860431,0.95067024,0.03959892
1330,1,1,0.044909988,0.4938162,0.073591955,0.38768178
1331,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1332,0,3,0.020280631,0.051783714,0.04262412,0.8853115
1333,1,2,0.053524084,0.20075598,0.7159574,0.029762562
1337,3,0,0.6574602,0.017743783,0.013613814,0.3111822
1342,1,1,0.062567785,0.90798545,0.013941954,0.015504834
1351,3,0,0.42324418,0.29781416,0.019964453,0.2589772
1352,2,1,0.0775326,0.78550357,0.038009774,0.09895404
1353,0,2,0.0005528833,0.023186995,0.97549325,0.0007668535
1354,1,2,0.2471927,0.14299911,0.50902414,0.10078408
1355,1,1,0.056168415,0.88883466,0.04628164,0.008715341
1356,2,2,0.0045197518,0.07568956,0.7834914,0.1362993
1357,3,3,0.3171093,0.18394616,0.08060155,0.418343
1358,0,1,0.29494202,0.61450696,0.075479984,0.015071007
1359,0,1,0.29494202,0.61450696,0.075479984,0.015071007
1360,0,3,0.4001453,0.018586434,0.006883175,0.5743851
1361,0,3,0.4001453,0.018586434,0.006883175,0.5743851
1362,2,1,0.007535368,0.70457613,0.26593253,0.02195596
1363,2,1,0.15761566,0.6543772,0.14901704,0.038990073
1364,1,3,0.012877968,0.025138482,0.036910832,0.9250728
1365,1,3,0.022800993,0.031077307,0.088339746,0.85778195
1366,3,0,0.4689213,0.05753176,0.16298127,0.31056574
1367,0,1,0.1076405,0.5047361,0.35865152,0.028971884
1368,0,2,0.06220154,0.3829254,0.5159648,0.038908254
1369,2,1,0.037564825,0.86976105,0.06862305,0.02405106
1370,2,2,0.0015860738,0.100708984,0.8529078,0.044797137
1371,2,1,0.004812551,0.52685785,0.4128573,0.055472307
1372,1,1,0.032653645,0.9410084,0.018356338,0.007981612
1373,2,1,0.15780525,0.2982382,0.28356335,0.2603932
1374,2,2,0.0020838145,0.06160432,0.92533076,0.010981083
1375,0,3,0.25569347,0.13714084,0.08466071,0.522505
1376,0,0,0.9748272,0.012248353,0.0029541356,0.009970335
1377,0,0,0.9753221,0.015186671,0.004652837,0.0048383716
1378,1,2,0.007800159,0.41721952,0.551496,0.023484236
1391,1,1,0.008943117,0.8930045,0.021512305,0.07654015
1398,1,1,0.15411995,0.6452901,0.18442526,0.016164707
1399,0,2,0.071759015,0.31745964,0.46718824,0.14359306
1400,2,0,0.844912,0.085810356,0.027200205,0.04207742
1401,1,1,0.022043714,0.7541704,0.21992128,0.0038645717
1402,1,1,0.0055065462,0.9573074,0.027416991,0.009769075
1403,1,2,0.0045654327,0.200195,0.78621346,0.009026102
1404,2,2,0.0141326655,0.055691615,0.91028327,0.019892475
1405,0,0,0.8729177,0.04990288,0.039892066,0.037287343
1406,0,0,0.8729177,0.04990288,0.039892066,0.037287343
1407,1,1,0.01009872,0.976035,0.010063398,0.0038029011
1408,1,2,0.001693771,0.19822161,0.7861765,0.013908106
1409,2,2,0.0037647318,0.32450008,0.648586,0.02314918
1410,2,1,0.0032632162,0.63602704,0.34386456,0.016845204
1411,3,1,0.086357325,0.80624735,0.046910074,0.060485248
1412,1,1,0.01829241,0.7402489,0.21020134,0.03125731
1413,1,2,0.0452689,0.4083694,0.52956444,0.016797304
1414,0,0,0.6205645,0.105871245,0.036490515,0.23707373
1415,0,2,0.03284187,0.4621487,0.4754982,0.029511299
1416,0,0,0.9936109,0.0048514977,0.00066289725,0.0008746165
1417,0,0,0.9922122,0.006345992,0.00044198413,0.0009998896
1440,2,2,0.00018178156,0.006846962,0.98449683,0.008474413
1468,0,0,0.8544511,0.0053071477,0.0038228543,0.1364189
1469,0,3,0.2954131,0.030976525,0.06760612,0.60600424
1470,1,2,0.33268508,0.17664611,0.34432796,0.1463408
1471,0,3,0.4332305,0.010725665,0.007496107,0.54854774
1472,0,3,0.31492665,0.036013592,0.010837593,0.63822216
1473,1,2,0.2475253,0.30469963,0.41041112,0.03736398
1474,3,1,0.21765657,0.5158983,0.13951942,0.1269257
1475,0,1,0.22678383,0.68990856,0.063850224,0.01945736
1476,1,1,0.033890657,0.9280366,0.030355133,0.0077176318
1477,1,1,0.0043540425,0.93635386,0.031839937,0.0274521
1478,0,0,0.57412654,0.35687697,0.060960073,0.008036443
1479,1,1,0.027250651,0.90625334,0.019354654,0.04714136
1480,0,3,0.10107643,0.08440576,0.052736368,0.76178145
1481,2,2,0.21357533,0.022867233,0.7452166,0.018340815
1482,1,0,0.9863956,0.0019572978,0.0030456502,0.008601436
1483,0,3,0.09516854,0.0050995266,0.003790098,0.8959419
1484,0,2,0.010277232,0.146399,0.7793114,0.06401233
1485,0,1,0.41417506,0.56564033,0.0050866813,0.015097917
1486,2,2,0.0067030946,0.03827235,0.8350618,0.11996278
1487,2,2,0.0010398743,0.01016491,0.95384383,0.034951407
1488,2,2,0.00044708294,0.007882909,0.9744106,0.0172594
1489,2,2,0.0002896109,0.0021965876,0.9874362,0.01007757
1490,2,2,0.0011191497,0.0072846096,0.9636341,0.027962217
1491,0,0,0.9680071,0.027456332,0.0027315274,0.0018050282
1492,1,1,0.011274696,0.85637164,0.049286526,0.08306716
1493,1,1,0.054527584,0.89033383,0.014151268,0.04098731
1494,2,2,0.006141175,0.040237438,0.7657496,0.18787181
1495,0,0,0.9169447,0.049507566,0.007618881,0.025928915
1496,2,2,0.060933687,0.106743366,0.82789356,0.00442947
1497,3,0,0.5532383,0.039827466,0.041804746,0.36512956
1498,3,3,0.3344774,0.17405522,0.023065044,0.4684024
1499,3,3,0.2927345,0.094397545,0.06720072,0.54566723
1500,3,0,0.39477235,0.28343034,0.019459017,0.30233824
1501,3,0,0.48771906,0.04391468,0.0903124,0.37805384
1502,3,3,0.30522716,0.25372517,0.03674802,0.40429968
1503,3,3,0.34333736,0.0995482,0.03729917,0.51981527
1504,3,0,0.88627315,0.022121036,0.0046214215,0.08698437
1505,3,0,0.74113554,0.035946146,0.020245496,0.20267278
1506,2,2,0.01900928,0.43699574,0.53680044,0.0071945093
1507,2,2,0.0046396963,0.22258261,0.769976,0.0028016714
1508,3,3,0.29642278,0.17930576,0.023357436,0.50091404
1509,3,3,0.28137973,0.2104151,0.038493827,0.46971136
1510,3,3,0.3636577,0.12041057,0.042951714,0.47298002
1511,3,0,0.58643746,0.06621475,0.100288436,0.24705936
1512,3,3,0.3207987,0.08732436,0.06577311,0.52610385
1513,3,3,0.2906816,0.27811694,0.014360725,0.41684073
1530,0,1,0.20523952,0.62351125,0.10521497,0.06603431
1531,0,2,0.06299671,0.06903551,0.7981706,0.069797136
1532,0,2,0.054973647,0.03040841,0.8220857,0.09253232
1533,0,2,0.03566585,0.17135143,0.7669316,0.026051087
1534,1,1,0.0055685006,0.9783608,0.0042914813,0.011779244
1535,1,1,0.0055685006,0.9783608,0.0042914813,0.011779244
1536,1,1,0.0046122363,0.7812319,0.12955065,0.084605224
1537,0,2,0.009900356,0.06423229,0.9098635,0.016003925
1538,3,3,0.008588929,0.009140792,0.02786972,0.95440054
1539,2,1,0.15196316,0.6395869,0.076956384,0.13149351
1540,2,1,0.0049027666,0.68031573,0.30656442,0.008217102
1541,0,0,0.9721166,0.0064740805,0.008490555,0.012918781
1542,0,0,0.98607594,0.0035990058,0.0027469487,0.0075781373
1543,0,3,0.24775821,0.20486131,0.053927507,0.49345294
1544,2,2,0.10281958,0.06250798,0.5372185,0.29745394
1545,2,2,0.0021771013,0.025892986,0.96761674,0.0043131444
1546,3,3,0.033039827,0.107010245,0.18800886,0.67194104
1565,1,2,0.046413984,0.2971911,0.5221414,0.13425352
1566,1,2,0.046413984,0.2971911,0.5221414,0.13425352
1567,1,2,0.06069253,0.1397778,0.7951184,0.0044112517
1568,1,3,0.012490451,0.09251746,0.28524262,0.60974944
1584,1,2,0.006766835,0.059572365,0.93284774,0.0008130884
1585,3,3,0.030780789,0.12585744,0.3413589,0.5020029
1586,1,1,0.03707556,0.9273908,0.004734413,0.030799204
1587,2,2,0.009900356,0.06423229,0.9098635,0.016003925
1588,2,2,0.009900356,0.06423229,0.9098635,0.016003925
1589,2,2,0.009900356,0.06423229,0.9098635,0.016003925
1590,2,2,0.0015485276,0.0178873,0.9380368,0.042527393
1591,1,1,0.028968344,0.9219823,0.046412237,0.0026371423
1592,0,1,0.037564825,0.86976105,0.06862305,0.02405106
1593,1,0,0.9062684,0.023468364,0.030899681,0.039363537
1594,1,3,0.28706098,0.06997529,0.21628979,0.42667395
1595,1,0,0.9355245,0.009051966,0.022296585,0.033126887
1596,2,0,0.8868428,0.06500925,0.00830913,0.039838813
1643,1,1,0.025590695,0.9145956,0.026908569,0.032905053
1644,2,2,0.00417712,0.16750963,0.6973329,0.13098033
1645,2,1,0.039115272,0.35507852,0.25121218,0.35459405
1646,0,0,0.8583984,0.06400716,0.01534279,0.062251654
1647,2,1,0.016039263,0.87732834,0.059457466,0.047174953
1648,2,2,0.0021116226,0.011104042,0.9795742,0.007210129
1649,2,2,0.0021116226,0.011104042,0.9795742,0.007210129
1650,1,2,0.049314216,0.3143102,0.44750512,0.18887042
1651,3,1,0.018042454,0.7731428,0.18712758,0.02168714
1652,1,1,0.1889573,0.56058836,0.07808222,0.17237213
1653,2,1,0.10690794,0.48738593,0.27880448,0.12690161
1654,1,2,0.005356766,0.018887902,0.9723032,0.0034521224
1655,1,1,0.0040997867,0.9830503,0.005798843,0.0070510297
1656,0,0,0.6938217,0.11174818,0.04133551,0.15309455
1657,3,3,0.020038046,0.028128054,0.056898147,0.8949358
1658,2,2,0.0817046,0.064056866,0.80115026,0.053088237
1659,1,1,0.060902067,0.913498,0.020758485,0.0048414334
1660,2,2,0.026678829,0.02098836,0.9249471,0.027385661
1661,1,1,0.0378846,0.93893963,0.018824806,0.0043509575
1662,0,3,0.009079051,0.0061945193,0.01374657,0.97097987
1688,1,1,0.06758043,0.678168,0.23121208,0.023039494
1689,1,1,0.07219848,0.4360593,0.31607375,0.1756685
1690,3,1,0.015205567,0.9334018,0.03787275,0.013519843
1691,3,1,0.011363876,0.9452547,0.032090895,0.01129048
1692,3,1,0.011915586,0.93629587,0.0396832,0.01210533
1693,3,1,0.0129825175,0.93859714,0.036285184,0.012135084
1763,1,1,0.017498579,0.8674858,0.0185906,0.09642496
1764,1,1,0.058965676,0.90386856,0.014385416,0.02278036
1765,3,3,0.023302054,0.015895491,0.02416246,0.93664
1766,3,3,0.028510703,0.023848208,0.08806407,0.85957706
1767,3,3,0.03925568,0.027381683,0.05738853,0.87597406
1768,3,3,0.047554646,0.034303445,0.06654337,0.85159856
1769,2,3,0.013217998,0.10099973,0.36399913,0.5217832
1770,2,2,0.005589875,0.04626543,0.61826205,0.32988265
1771,3,2,0.005589875,0.04626543,0.61826205,0.32988265
1772,2,1,0.25120834,0.5049028,0.12284658,0.1210423
1773,2,2,0.060608238,0.3384953,0.55530566,0.045590762
1774,2,2,0.00036058266,0.007652494,0.9666512,0.025335701
1775,1,2,0.005356766,0.018887902,0.9723032,0.0034521224
1776,2,2,0.00079124555,0.023505285,0.9738211,0.0018823928
1777,2,2,0.00090586796,0.008762141,0.98831624,0.0020156968
1778,2,2,0.00054844655,0.021637892,0.9721949,0.0056188116
1779,2,2,0.0012412131,0.029838437,0.94189394,0.027026461
1780,2,2,0.004745683,0.08579459,0.6520189,0.2574408
1781,2,3,0.0029710294,0.05168277,0.4327583,0.5125879
1782,2,2,0.003246812,0.059158456,0.7198519,0.21774282
1783,2,2,0.00398429,0.0510552,0.8563421,0.08861845
1784,1,2,0.006799793,0.02059061,0.964937,0.007672669
1785,1,2,0.07253118,0.18315281,0.45882252,0.28549355
1786,1,1,0.18564586,0.71092623,0.062631555,0.04079639
1787,0,0,0.78284764,0.08685079,0.0134995375,0.11680205
1788,2,1,0.003132749,0.70240456,0.25800994,0.036452744
1789,1,1,0.023491872,0.93331915,0.038300123,0.0048889155
1790,3,1,0.33714333,0.5647177,0.06385264,0.03428629
1791,0,1,0.054638676,0.46719965,0.11015142,0.36801022
1792,2,1,0.051973082,0.91535443,0.018423252,0.014249282
1793,1,1,0.013764636,0.9744052,0.009082385,0.002747778
1794,1,1,0.017106822,0.8866811,0.0075444398,0.08866762
1795,1,1,0.041302893,0.9382111,0.005867167,0.014618893
1796,0,0,0.6059151,0.19998306,0.14501521,0.049086593
1797,1,1,0.01931808,0.9458213,0.02593575,0.00892493
1798,1,1,0.039611693,0.49800017,0.34928936,0.11309877
1799,1,1,0.048758574,0.4482711,0.42514986,0.0778205
1800,1,2,0.028105024,0.36538067,0.5108967,0.09561767
1801,1,1,0.03838835,0.933806,0.011977535,0.015828094
1802,0,1,0.034684047,0.72983164,0.2330766,0.0024076933
1803,2,3,0.0039785034,0.10056812,0.4347489,0.4607045
1804,1,2,0.047107093,0.163692,0.7793441,0.00985686
1805,3,2,0.11931489,0.38800874,0.43012464,0.06255171
1806,3,0,0.7965835,0.15905446,0.025088007,0.019274011
1807,0,1,0.13821033,0.7212068,0.12342879,0.017154109
1808,3,3,0.015126417,0.029463556,0.008818438,0.9465916
1809,1,1,0.11229562,0.8061616,0.010341881,0.0712009
1810,2,1,0.025651043,0.5373693,0.4009555,0.036024116
1811,1,1,0.08381144,0.809014,0.009653117,0.097521424
1812,3,1,0.14409399,0.6155158,0.23146063,0.008929541
1813,1,1,0.050953873,0.57193726,0.31486976,0.062239107
1814,3,3,0.008459822,0.075749226,0.10612996,0.809661
1815,1,0,0.8220358,0.05493059,0.1015626,0.021471076
1816,0,1,0.009477693,0.9607171,0.023987379,0.005817807
1817,0,0,0.9390789,0.01753073,0.0056866747,0.037703644
1818,2,3,0.0027124006,0.036596622,0.21393868,0.74675226
1819,2,2,0.0041162795,0.2273758,0.76387286,0.0046350276
1820,2,2,0.006805605,0.17475984,0.80823225,0.010202296
1821,2,2,0.0031948949,0.02947611,0.96485394,0.0024750351
1822,0,0,0.7437744,0.052505817,0.083577804,0.120141976
1823,3,1,0.008371652,0.9524743,0.028708315,0.0104457
1840,1,3,0.010630417,0.055381674,0.15314645,0.78084147
1841,0,1,0.02767646,0.7480255,0.20874947,0.015548614
1842,0,2,0.008055385,0.37241462,0.5954341,0.024095839
1843,3,3,0.08519132,0.046902172,0.16832134,0.69958514
1844,0,2,0.0001998914,0.011097207,0.97144866,0.017254278
1845,0,2,0.00049018493,0.028860766,0.96123827,0.009410814
1846,3,1,0.05494622,0.8615277,0.025600418,0.057925694
1847,2,2,0.006043837,0.088951014,0.7510262,0.15397897
1848,1,3,0.06370519,0.04473314,0.18627465,0.705287
1849,1,3,0.12573136,0.16422586,0.1856395,0.5244033
1850,1,3,0.05447775,0.06730608,0.3066688,0.5715473
1851,1,2,0.06457273,0.16201158,0.4708374,0.3025783
1852,2,2,0.0063886237,0.096916355,0.86125153,0.035443477
1853,3,0,0.76322174,0.1031872,0.06487895,0.06871216
1854,0,1,0.14648846,0.7887588,0.013968289,0.050784465
1855,0,2,0.07204882,0.25830248,0.63505507,0.03459362
1856,2,2,0.0002917824,0.004305926,0.9675887,0.027813552
1857,0,2,0.04128472,0.1684028,0.76437116,0.025941327
1858,3,3,0.0040352917,0.14538868,0.31090394,0.5396721
1859,0,2,0.071759015,0.31745964,0.46718824,0.14359306
1860,0,2,0.11789237,0.011242237,0.8573206,0.013544797
1861,3,2,0.047107093,0.163692,0.7793441,0.00985686
1862,2,2,0.0052403267,0.16531743,0.7909629,0.038479414
1863,2,2,0.0063886237,0.096916355,0.86125153,0.035443477
1864,2,2,0.00030047758,0.0017790768,0.9966863,0.0012341405
1865,0,0,0.63401985,0.18589635,0.17245463,0.0076291775
1866,1,1,0.033865307,0.74792105,0.21615182,0.0020617545
1867,2,3,0.011017288,0.11717355,0.15927367,0.71253544
1868,2,1,0.010493524,0.72652495,0.25017485,0.012806676
1884,3,0,0.93077874,0.009128576,0.0048188977,0.05527384
1885,1,2,0.0041162795,0.2273758,0.76387286,0.0046350276
1903,0,0,0.62188447,0.04949365,0.3194357,0.009186177
1932,3,1,0.0055065462,0.9573074,0.027416991,0.009769075
1952,3,2,0.0010003722,0.07412891,0.8829939,0.041876838
1953,2,1,0.269697,0.60839117,0.09037912,0.031532735
1954,0,0,0.7965377,0.14920773,0.027171869,0.027082667
1955,0,0,0.8345335,0.033883154,0.0424622,0.08912117
1999,3,1,0.0055065462,0.9573074,0.027416991,0.009769075
2000,1,1,0.009533499,0.95560193,0.008526683,0.026337938
2011,0,1,0.01588497,0.9593028,0.023063954,0.0017482968
2012,3,0,0.85134304,0.056798108,0.009248016,0.08261089
2134,1,1,0.07220085,0.77062804,0.15315545,0.004015646
2163,1,2,0.006799793,0.02059061,0.964937,0.007672669
2164,1,1,0.033865307,0.74792105,0.21615182,0.0020617545
2165,2,0,0.93355083,0.024182053,0.027492924,0.014774174
2194,0,1,0.016367447,0.9604969,0.01026042,0.012875245
2202,3,3,0.23923737,0.14233851,0.105472594,0.5129515
2203,1,1,0.015394415,0.82528675,0.15117128,0.008147563
