idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1718,1,1,0.22713674633422598,0.7684069231568175,0.0035276170484393483,0.0009287134605173216
1721,2,2,0.057025711551223816,0.012280548852653277,0.9196688280769367,0.01102491151918599
1726,2,1,0.1692322902171419,0.43364569649412804,0.37715108977166556,0.019970923517064428
1739,1,1,0.287176197285165,0.4456365766846006,0.24723064887991467,0.01995657715031968
1740,2,1,0.09770740324039036,0.8916893182485879,0.008783160189795578,0.0018201183212259756
1741,1,2,0.032614334629810164,0.20006664508809863,0.7588781553188533,0.00844086496323802
1746,0,2,0.19913819340534608,0.2086738458987171,0.5846136264976209,0.007574334198315903
1766,2,2,0.002525916402590355,0.17518043957783944,0.8089157319839804,0.013377912035589981
1771,0,0,0.9392394508373612,0.02041360556144907,0.002379760802581783,0.03796718279860825
1776,0,0,0.7243873032667176,0.1869857499284629,0.011960306141736418,0.07666664066308311
1778,1,1,0.020819202655459928,0.78873138881301,0.18650448831716243,0.0039449202143676905
1781,1,1,0.12476979328279188,0.741945083550984,0.09508527493138741,0.03819984823483678
1782,1,1,0.17594259956037012,0.5387635073298882,0.2619878322425095,0.023306060867232106
1793,2,2,0.002400238099650654,0.12407506938332548,0.8388789383396228,0.034645754177401136
1804,1,1,0.051885502432113664,0.7878834153094895,0.11016018328671436,0.05007089897168251
1808,0,0,0.5214168941448432,0.015277642021918317,0.012463568392806648,0.45084189544043196
1823,3,2,0.019994311779806023,0.13447492917386833,0.8363896458889899,0.009141113157335965
1831,1,1,0.03909364848612854,0.7941658608769447,0.05901252733539542,0.1077279633015314
1841,2,1,0.019553273087616597,0.7122820659100072,0.12200856959285895,0.14615609140951724
1844,1,2,0.0003482781011165694,0.0034722255461042246,0.9955031333249449,0.0006763630278342604
1846,2,2,0.00011706260543634914,0.0013017654220913674,0.99629355839339,0.002287613579082397
1847,2,2,8.553438292849403e-05,0.0007409336450595201,0.9965184386987629,0.002655093273249116
1850,2,2,0.0006371053235568251,0.010048593316655675,0.8816777762132912,0.10763652514649638
1852,2,2,0.0030419664189640996,0.06409919021659269,0.7053255524934121,0.22753329087103108
1859,0,3,0.30936330368446074,0.19611135571806326,0.022799993432809015,0.4717253471646668
1861,1,1,0.03948852619139406,0.9560301491748855,0.002967400117345579,0.001513924516374748
1873,3,1,0.03738878396622522,0.8972692968141335,0.00542186079321633,0.05992005842642509
1884,0,1,0.03829486120368548,0.9585662188190733,0.0015481349858688495,0.0015907849913723749
1886,2,2,0.011634626361244535,0.028633976855811708,0.7561674704558397,0.20356392632710407
1888,2,2,0.00521470472814391,0.021750964061802307,0.9687708871843567,0.004263444025696952
1889,2,2,0.002522449693970509,0.0417177468396266,0.9428304579404014,0.012929345526001543
1891,3,3,0.00039483551861918445,0.004625621360166982,0.006137339948506645,0.9888422031727071
1908,1,2,0.008392363421697809,0.05622039935450976,0.7653418409944711,0.17004539622932136
1919,3,3,0.04200186867354682,0.035816102944177704,0.2824313168496334,0.639750711532642
1925,0,0,0.43395601359976504,0.41442396482163807,0.016320167488788426,0.13529985408980844
1928,0,0,0.4267555334204807,0.15816670230103705,0.33698473466088696,0.07809302961759539
1937,2,3,0.014048085628792107,0.02441168020423922,0.03251253797663661,0.929027696190332
1942,2,2,0.0037170589590730992,0.019008147299822368,0.9558983822375868,0.021376411503517725
1949,2,2,0.002840780997631351,0.014546885305995225,0.9475506341160025,0.03506169958037099
1954,2,1,0.09502767348592484,0.8830167143728095,0.0062032355577340825,0.015752376583531666
1955,1,1,0.09502767348592484,0.8830167143728095,0.0062032355577340825,0.015752376583531666
1956,3,3,0.042946781713454805,0.0076136297608784655,0.013002308538070814,0.9364372799875958
1965,0,0,0.8536254573162327,0.13221455829239834,0.01115463281726908,0.003005351574099829
1967,0,0,0.9366106322718496,0.010824779082805925,0.0310879904392263,0.021476598206118223
1972,3,3,0.004385256633207624,0.11520699658965866,0.43380681367775553,0.44660093309937826
1973,3,3,0.024322403363806446,0.050140160656657884,0.002100539349127999,0.9234368966304077
1974,1,3,0.009161614756392883,0.03289342562057153,0.008096911454908384,0.9498480481681272
1978,2,1,0.2047809585184699,0.7362934674774606,0.006801186012147756,0.052124387991921754
1979,2,1,0.2047809585184699,0.7362934674774606,0.006801186012147756,0.052124387991921754
1980,0,0,0.8421299455916444,0.11920579481928192,0.026066722680363103,0.012597536908710629
1981,0,0,0.8244822319986534,0.15044221696824822,0.017154226595569436,0.007921324437529015
1983,3,3,0.14832903374039846,0.02177779535910913,0.0007105780091912066,0.8291825928913013
1984,3,3,0.22793718156733167,0.028194507600641818,0.0011641275182194164,0.742704183313807
1985,3,0,0.8500104877391781,0.00870079352658952,0.0006535097562820078,0.14063520897795045
1986,3,3,0.20357486221095275,0.007815143618919978,0.0004084622652443085,0.788201531904883
1987,3,0,0.8500104877391781,0.00870079352658952,0.0006535097562820078,0.14063520897795045
1988,3,3,0.18457278746980946,0.043259106804734306,0.0013254578433853788,0.7708426478820709
1989,3,3,0.07074538842990621,0.014986148975663272,0.017296267866446,0.8969721947279845
1994,3,3,0.004297360849811931,0.027006809611941726,0.3203014064236643,0.6483944231145822
1995,2,3,0.004297360849811931,0.027006809611941726,0.3203014064236643,0.6483944231145822
1996,0,0,0.9829872242980069,0.006152836427550849,0.0106252089434845,0.00023473033095765356
1997,0,0,0.9935864715800639,0.0049034953453421905,0.0013776892102702893,0.0001323438643236795
2009,1,2,0.019194255495032814,0.17374385087684396,0.7823264436358195,0.024735449992303624
2010,1,2,0.009108957932885554,0.04451286235660164,0.8729734338281434,0.07340474588236932
2013,1,1,0.07391588784404715,0.9151196269078613,0.01023516262500164,0.0007293226230899209
2015,3,3,0.1200681883442828,0.15951752397306387,0.18814300033047335,0.5322712873521799
2024,3,3,0.046465658062686176,0.1388449180116181,0.15836435658671716,0.6563250673389787
2027,0,0,0.8783701506453749,0.026923912874921435,0.002644305448044992,0.09206163103165867
2030,1,1,0.4619715754778042,0.49949375414436686,0.01976418671281567,0.018770483665013195
2039,0,3,0.12474926566758082,0.3886875111782451,0.001940030672220485,0.48462319248195346
2040,0,0,0.6932493976938323,0.04145405767422654,0.003666081505400673,0.2616304631265405
2041,0,3,0.06367658220789231,0.01060184033391267,0.00630716586450925,0.9194144115936859
2043,1,1,0.008373421350788215,0.9825545945798501,0.007610310406163634,0.0014616736631980372
2044,1,1,0.010455183811676311,0.9795089619726518,0.009171398611841342,0.0008644556038306355
2058,0,0,0.9969826484259235,0.0011321552755662707,0.0009421371033377402,0.0009430591951725142
2065,2,2,0.0005063955077394376,0.006263144528216357,0.9926253077925452,0.000605152171498975
2069,1,1,0.030542631180148633,0.8140437772401035,0.15069517058205023,0.004718420997697561
2078,1,3,0.05414375683637775,0.2405528177120889,0.05967447571281317,0.6456289497387201
2090,0,0,0.4430997066544946,0.09949246473222642,0.09814931265610881,0.35925851595717007
2095,0,2,0.04268219870116703,0.29903522775237296,0.6296979728347055,0.028584600711754463
2101,3,0,0.3194224470224764,0.16919509859068868,0.21185153522640482,0.2995309191604301
2104,1,2,0.019702302199839327,0.027894939800768386,0.9488740185279412,0.003528739471451092
2108,1,1,0.02753749783323732,0.573269808905385,0.3927619681410221,0.006430725120355539
2109,2,2,0.0021490184077439085,0.06246415171666038,0.9095710974369049,0.025815732438690737
2112,3,0,0.781277626329392,0.018455264332425097,0.05464925789026888,0.145617851447914
2119,2,2,0.00010385125244181201,0.000648133548252612,0.9986075668882133,0.0006404483110923072
2121,2,2,0.0038374995662548766,0.0098405413213619,0.9821853454797557,0.004136613632627633
2130,1,1,0.015437503794858604,0.9797637509882374,0.0020046410390819978,0.0027941041778221124
2134,1,0,0.9558235582554429,0.000440618069752069,0.000924349173539538,0.04281147450126542
2142,0,0,0.9006506235823557,0.03559192433917861,0.0030276257777513524,0.06072982630071425
2145,3,3,0.044974430626722565,0.21437783866876048,0.0025952822974968574,0.7380524484070201
2147,0,1,0.34630160676152977,0.5999706978317085,0.014170731271126745,0.03955696413563498
2150,1,1,0.014584484182055255,0.7220722394347632,0.16838294646185306,0.09496032992132854
2153,0,0,0.3194224470224764,0.16919509859068868,0.21185153522640482,0.2995309191604301
2163,1,1,0.04875628110761258,0.8730073728257209,0.03198007739890265,0.04625626866776395
2167,1,0,0.871156453498406,0.011302608792266312,0.08865756473785637,0.028883372971471376
2168,2,0,0.7651215938222374,0.16324776787419304,0.02639325164373608,0.04523738665983371
2172,0,1,0.24397056851861054,0.5471615855842117,0.005336066181005706,0.2035317797161721
2174,3,0,0.6625210080749732,0.03249953917456126,0.01686946241130552,0.28810999033916
2178,3,0,0.5365508763840339,0.14070889352990051,0.193845973647339,0.12889425643872657
2181,0,1,0.24301128245353038,0.6598094510326258,0.0004981986924346146,0.09668106782140906
2183,2,2,0.0018593156906058794,0.03571016277945985,0.959488740208718,0.0029417813212162082
2184,2,2,0.0017599692873642742,0.027312912807603885,0.9700218921343691,0.0009052257706625954
2186,2,1,0.005954658379224634,0.542746331697094,0.44032399893509166,0.010975010988589672
2189,0,0,0.6430054353874566,0.06999243042756423,0.21277217009348154,0.0742299640914975
2196,1,0,0.4865267313564394,0.3919484712502998,0.10853571949513886,0.012989077898122033
2203,1,1,0.04670174314889859,0.4990038435199221,0.002385605015117812,0.4519088083160614
2207,0,3,0.13609033577541485,0.15989385842625994,0.13341051813606175,0.5706052876622634
2215,1,1,0.020878912839104816,0.9767487581040841,0.00212157812910384,0.0002507509277071345
2231,1,1,0.007295442942417548,0.9803632750080116,0.011079856021620026,0.0012614260279507766
2233,1,1,0.0004312491928412927,0.9297734850937591,0.05654195305396068,0.013253312659438967
2234,0,1,0.29392200293647625,0.38774420610245386,0.0008930207667522376,0.3174407701943177
2241,3,2,0.020494111798412956,0.26433513276925635,0.49221219464788013,0.22295856078445045
2247,1,0,0.5957749249011468,0.17892425322199654,0.009394506900883962,0.21590631497597265
2250,0,0,0.5096666501689786,0.28003084872121536,0.209081154881989,0.001221346227816933
2276,1,0,0.487903025833666,0.4177619995604175,0.08403161842462892,0.010303356181287578
2279,3,0,0.7368709028011543,0.0401468933683949,0.0017259786460318103,0.2212562251844189
2285,3,1,0.012372934828933816,0.9570141064617766,0.028098531511788382,0.002514427197501388
