idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1771,0,0,0.4789752066115703,0.19333333333333333,0.08435812672176309,0.24333333333333335
1780,1,2,0.15333333333333332,0.29333333333333333,0.4266666666666667,0.12666666666666668
1786,3,1,0.17666666666666667,0.67,0.05,0.10333333333333333
1787,1,1,0.2197352053631123,0.38333333333333336,0.25666666666666665,0.14026479463688765
1793,2,2,0.05333333333333334,0.30666666666666664,0.4666666666666667,0.17333333333333334
1798,0,3,0.10666666666666667,0.3933333333333333,0.07666666666666666,0.42333333333333334
1809,3,2,0.11666666666666667,0.36,0.4766666666666667,0.04666666666666667
1822,2,2,0.04,0.03333333333333333,0.7713605637478431,0.15530610291882344
1837,3,3,0.06666666666666667,0.06,0.07666666666666666,0.7966666666666666
1845,2,2,0.051402707367551134,0.013333333333333334,0.8475086981923345,0.08775526110678099
1846,2,2,0.014534250501576383,0.0033333333333333335,0.9734902662358116,0.008642149929278642
1853,1,2,0.09564187327823691,0.07,0.6810247933884297,0.15333333333333332
1855,0,1,0.46,0.54,0.0,0.0
1864,0,1,0.38,0.5266666666666666,0.006666666666666667,0.08666666666666667
1865,1,1,0.17333333333333334,0.8233333333333334,0.0,0.0033333333333333335
1866,1,1,0.04,0.82,0.09666666666666666,0.043333333333333335
1875,0,3,0.17,0.21666666666666667,0.20333333333333334,0.41
1876,3,2,0.03963328126432396,0.18,0.600366718735676,0.18
1886,2,2,0.043333333333333335,0.04666666666666667,0.6666666666666666,0.24333333333333335
1890,0,0,0.3933333333333333,0.16666666666666666,0.13666666666666666,0.30333333333333334
1895,1,0,0.49,0.33666666666666667,0.006666666666666667,0.16666666666666666
1904,1,1,0.09333333333333334,0.8933333333333333,0.006666666666666667,0.006666666666666667
1905,1,1,0.15666666666666668,0.6933333333333334,0.08333333333333333,0.06666666666666667
1906,1,1,0.2525721301411909,0.6866666666666666,0.010761203192142419,0.05
1915,2,0,0.8541627638227738,0.013333333333333334,0.09917056951055922,0.03333333333333333
1925,0,0,0.4633333333333333,0.25,0.17333333333333334,0.11333333333333333
1937,2,2,0.09,0.02,0.4766666666666667,0.41333333333333333
1942,2,2,0.11478787878787879,0.07,0.6233333333333333,0.19187878787878787
1949,2,2,0.05903109268581581,0.09333333333333334,0.6857567861020629,0.16187878787878787
1950,2,2,0.07236442601914914,0.07,0.5990901194353963,0.2585454545454545
1954,2,1,0.15350945711314662,0.8073756345177665,0.009114908369086872,0.03
1955,1,1,0.15350945711314662,0.8073756345177665,0.009114908369086872,0.03
1956,3,3,0.07,0.21666666666666667,0.31333333333333335,0.4
1958,1,0,0.33329210908697343,0.32,0.21670789091302656,0.13
1960,0,0,0.7866666666666666,0.10333333333333333,0.02,0.09
1966,0,0,0.8466666666666667,0.06333333333333334,0.02666666666666667,0.06333333333333334
1971,0,0,0.44,0.24666666666666667,0.14,0.17333333333333334
2005,3,3,0.03333333333333333,0.07666666666666666,0.07333333333333333,0.8166666666666667
2008,3,0,0.4184690580533256,0.26666666666666666,0.1962221253507291,0.11864214992927863
2014,1,0,0.41333333333333333,0.184059505799294,0.18666666666666668,0.215940494200706
2027,0,3,0.14,0.17666666666666667,0.10728802588996764,0.5760453074433657
2033,1,0,0.6668600295991951,0.20333333333333334,0.07313997040080499,0.056666666666666664
2035,2,3,0.13424321389793703,0.11333333333333333,0.34575678610206295,0.4066666666666667
2037,0,1,0.4066666666666667,0.49,0.016666666666666666,0.08666666666666667
2038,3,3,0.12,0.15666666666666668,0.14666666666666667,0.5766666666666667
2042,2,2,0.21333333333333335,0.23666666666666666,0.4033333333333333,0.14666666666666667
2066,0,0,0.27666666666666667,0.2733333333333333,0.24,0.21
2071,1,1,0.3204047528415259,0.48,0.13626191382514077,0.06333333333333334
2072,3,3,0.023333333333333334,0.07,0.07,0.8366666666666667
2075,0,3,0.20666666666666667,0.16333333333333333,0.21333333333333335,0.4166666666666667
2076,0,2,0.12,0.06,0.59,0.23
2077,0,3,0.20333333333333334,0.19,0.22333333333333333,0.38333333333333336
2084,0,1,0.16333333333333333,0.35333333333333333,0.14135785007072135,0.341975483262612
2093,1,2,0.016666666666666666,0.4089274045528101,0.4766666666666667,0.09773926211385651
2094,1,1,0.08666666666666667,0.5683633180168075,0.1443807965084561,0.2005892188080698
2098,3,2,0.023333333333333334,0.06666666666666667,0.5797296677142975,0.3302703322857026
2108,1,2,0.24,0.2866666666666667,0.31333333333333335,0.16
2109,2,2,0.11,0.14042423932459336,0.6566666666666666,0.09290909400873998
2110,3,3,0.14,0.08666666666666667,0.27,0.5033333333333333
2115,2,2,0.03333333333333333,0.09666666666666666,0.6466666666666666,0.22333333333333333
2118,2,2,0.0634820107057946,0.10333333333333333,0.753184655960872,0.08
2121,2,2,0.10090988056460369,0.15666666666666668,0.6590901194353963,0.08333333333333333
2124,0,1,0.38333333333333336,0.5133333333333333,0.016666666666666666,0.08666666666666667
2128,2,2,0.0033333333333333335,0.05333333333333334,0.8033333333333333,0.14
2135,1,3,0.07666666666666666,0.16248280558581427,0.3466666666666667,0.41418386108085237
2138,3,1,0.23666666666666666,0.43931155818243894,0.22333333333333333,0.10068844181756106
2139,3,1,0.15,0.53,0.25,0.07
2145,3,3,0.09333333333333334,0.35333333333333333,0.12333333333333334,0.43
2149,1,0,0.34176569742941426,0.31,0.2949009692372524,0.05333333333333334
2150,1,2,0.25333333333333335,0.19333333333333333,0.49666666666666665,0.056666666666666664
2151,0,0,0.3056931121214285,0.3,0.28857045377004437,0.10573643410852714
2154,2,2,0.05,0.3250100886087259,0.38333333333333336,0.24165657805794077
2156,1,0,0.46,0.36666666666666664,0.11666666666666667,0.056666666666666664
2181,0,3,0.29333333333333333,0.25,0.0497249792278096,0.4069416874388571
2195,1,1,0.36,0.44333333333333336,0.14666666666666667,0.05
2198,2,2,0.13,0.23333333333333334,0.484185908821788,0.1524807578448786
2199,1,1,0.16211079773284676,0.4166666666666667,0.04455586893381993,0.37666666666666665
2206,1,2,0.2966666666666667,0.26666666666666666,0.3933333333333333,0.043333333333333335
2208,1,2,0.1803192443330141,0.25,0.3563474223336525,0.21333333333333335
2212,3,1,0.09983810916785135,0.4036546014209824,0.09787602067393807,0.39863126873722815
2218,1,1,0.27666666666666667,0.6866666666666666,0.006666666666666667,0.03
2221,1,1,0.11666666666666667,0.71,0.06333333333333334,0.11
2224,1,1,0.15666666666666668,0.38,0.10604903347477605,0.3572842998585573
2231,1,1,0.15333333333333332,0.54,0.20135785007072135,0.1053088165959453
2235,1,1,0.29899676375404527,0.43,0.15,0.1210032362459547
2236,1,0,0.34562534788231675,0.31666666666666665,0.20848713445648895,0.1292208509945276
2237,1,2,0.07843236409608091,0.06333333333333334,0.7382343025705858,0.12
2240,1,1,0.42333333333333334,0.43736862241153973,0.06,0.07929804425512692
2243,1,1,0.09983810916785135,0.4036546014209824,0.09787602067393807,0.39863126873722815
2245,0,0,0.3358099589976203,0.29333333333333333,0.22,0.15085670766904638
2261,0,1,0.4270871761265662,0.4633333333333333,0.046246157206767224,0.06333333333333334
2264,0,0,0.3839198882417199,0.1878875899307456,0.25608011175828016,0.17211241006925437
2280,0,0,0.6289752066115702,0.12333333333333334,0.03769146005509642,0.21
