idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1636,0,0,0.7821957504099452,0.0034867415013715057,0.18449256463521313,0.02982494345346999
1641,0,0,0.5400995455654235,0.43994677636595503,0.005744976364984828,0.014208701703636674
1645,1,1,0.0537513257310944,0.8168223793928125,0.12413465125386872,0.005291643622224447
1648,2,3,0.01902296370243974,0.3465479340560612,0.10854136578343422,0.5258877364580649
1659,0,0,0.5165579970574715,0.40353826068494647,0.002906078127264535,0.0769976641303175
1660,0,1,0.42435996708950363,0.5442520388765669,0.007698265707549042,0.02368972832638047
1661,1,1,0.12921721112615228,0.8180110223453374,0.0485602960874837,0.00421147044102662
1662,1,1,0.399707022424988,0.5855299996388552,0.012010933792473031,0.0027520441436837133
1668,2,2,0.15051388373017452,0.0029036436038963136,0.777747117680371,0.06883535498555829
1669,1,1,0.19586318579651527,0.6774093869462349,0.12521786364997503,0.001509563607274818
1670,1,1,0.022859308517364486,0.9722941165381769,0.0036535971106482885,0.0011929778338103337
1672,2,1,0.3861221162082747,0.595694761343388,0.01735159640368937,0.0008315260446480917
1673,1,2,0.028381823859505294,0.08722556355119722,0.7725649844247057,0.11182762816459177
1676,0,1,0.0254568629750341,0.6210230407463379,0.3282718711145568,0.025248225164071294
1678,2,3,0.0037343662421438295,0.11226324181788173,0.13259468207329553,0.7514077098666789
1681,0,0,0.8278121939647087,0.026015679965992595,0.11655090078007527,0.029621225289223563
1694,0,1,0.19645199553028392,0.7378459788573108,0.05661373777894513,0.009088287833460258
1695,2,2,0.029165603370569847,0.06655662397955102,0.8790877785747504,0.025189994075128817
1699,3,2,0.021415675940168157,0.19072985212500207,0.7210936097897732,0.06676086214505644
1705,1,1,0.1335985618857481,0.7824651824311469,0.05809712767701084,0.025839128006094076
1707,1,1,0.3022848136982152,0.653771788677405,0.033962082501407635,0.009981315122972111
1708,1,1,0.2417396895648724,0.6304300910750542,0.11345629020782916,0.014373929152244213
1716,2,0,0.5130127917846672,0.11026707188456181,0.316402750414808,0.060317385915963015
1717,2,2,0.027992576065645407,0.0640496024041018,0.6779038015006177,0.23005402002963518
1726,1,1,0.011714365261035049,0.9162679212379611,0.06146572184339686,0.010551991657606868
1727,2,2,0.0033951481304260833,0.179454982370195,0.806936084312025,0.01021378518735394
1728,1,1,0.02406132154645259,0.9063383043378641,0.06699202996963174,0.002608344146051631
1729,1,1,0.06512025814097701,0.8394900041870882,0.062076967672736606,0.033312769999198015
1730,2,2,0.01692913639883743,0.19496083054966645,0.7398047856394107,0.048305247412085535
1732,0,3,0.36288332106124344,0.024024154600430152,0.00590282669898812,0.6071896976393384
1734,1,1,0.20975325945902154,0.4907226541590475,0.17216005782372315,0.12736402855820786
1747,3,2,0.025407902652104974,0.2899653047115117,0.6008910781191855,0.0837357145171978
1751,0,1,0.009356132840792303,0.9758280980138703,0.013531047743613044,0.001284721401724101
1763,2,2,0.0011993232765880766,0.017527752493808058,0.8424036092332657,0.1388693149963382
1764,3,2,0.0011993232765880766,0.017527752493808058,0.8424036092332657,0.1388693149963382
1767,2,2,0.0013751776512930956,0.006832020180193947,0.9769224658222331,0.014870336346279833
1776,2,2,0.00634013818278012,0.05634440195718485,0.8033986055294733,0.13391685433056177
1777,1,2,0.01944963676968013,0.19416203862978954,0.7697598391529549,0.0166284854475754
1780,2,1,0.06148032112136815,0.8261092298165789,0.031198363663928676,0.08121208539812437
1783,0,0,0.9407587427678704,0.009552218324432772,0.047839978283591614,0.0018490606241053141
1784,2,2,0.013410367232072562,0.31020464948714516,0.6760505094355249,0.0003344738452573277
1789,1,1,0.4487794594808658,0.5385356912548651,0.006188134474636146,0.006496714789633036
1791,1,1,0.01656715991022805,0.9712979753718313,0.011945294263850445,0.00018957045409006312
1797,3,1,0.013990203805377603,0.7735565014178893,0.11989364951919267,0.09255964525754026
1800,3,2,0.10052127954069508,0.055747529065754406,0.793028449820604,0.050702741572946346
1801,1,1,0.47959734313805474,0.5109085008860336,0.0045050496718003095,0.004989106304111421
1803,1,1,0.21663540174791113,0.7456409741283405,0.020681757775206516,0.01704186634854169
1811,2,2,0.0008537407779439981,0.03662764300295079,0.960427605392941,0.0020910108261641054
1814,3,3,0.00023420144959951023,0.006778185631704417,0.007596364097222941,0.9853912488214731
1816,0,2,0.022611892881365975,0.13416030353542718,0.8086187632187379,0.03460904036446879
1818,1,0,0.5705295084027191,0.4124349194055445,0.010894217137893255,0.006141355053843158
1819,1,1,0.012063599990275198,0.9856847133039028,0.002141789739452787,0.00010989696636903837
1822,1,1,0.032037691214928526,0.9276449767389008,0.033334583986907654,0.0069827480592630845
1825,0,2,0.035119521705054405,0.021952178265448517,0.8839520255192816,0.05897627451021531
1827,0,2,0.02465117460347013,0.012899504400704078,0.8453090051823076,0.11714031581351825
1830,2,2,0.18002746347119736,0.09862687069257638,0.4958506695672126,0.22549499626901373
1834,3,2,0.011456056290123907,0.014636587115662292,0.7390932023187674,0.23481415427544644
1836,2,0,0.4279822442110625,0.14473416577957607,0.050232873223336486,0.37705071678602503
1844,0,0,0.514066390758148,0.3193171877335911,0.11591371593869429,0.05070270556956665
1846,2,2,0.005646586754738581,0.02547721403434103,0.9153581607700728,0.05351803844084774
1855,2,2,0.061938465260621536,0.2658847221233655,0.6197275341504965,0.05244927846551654
1856,2,2,0.3166537684675545,0.034010280073541906,0.6436828533127796,0.005653098146123918
1858,3,2,0.22062780328661483,0.06178734567636598,0.6479586079622034,0.0696262430748158
1859,2,2,0.004571782855270122,0.25590974275161726,0.7174415493356348,0.022076925057477943
1864,1,1,0.004328562804923541,0.8477025621354433,0.14073355390570425,0.0072353211539288665
1865,2,2,0.003229570125040103,0.058515845063403904,0.9304814233995086,0.007773161412047333
1872,0,0,0.9628222079309174,0.014274247554923538,0.0033320850976347096,0.019571459416524252
1878,0,0,0.9836313502541236,0.0015528309845706698,0.008544390422091479,0.006271428339214273
1879,0,0,0.9646029854637127,0.016519397972980788,0.008687036223935142,0.010190580339371312
1881,0,0,0.7084328133030494,0.2741195906775509,0.007586734986723927,0.009860861032675864
1883,0,0,0.7453206927883045,0.07208208375493223,0.03934507645776322,0.14325214699900016
1887,0,1,0.28355498151331776,0.40816215788012933,0.1483460395344767,0.15993682107207635
1910,0,0,0.7383018063952629,0.2388834757643533,0.02135195724894327,0.0014627605914406701
1911,0,0,0.7925573142194319,0.17439578780932385,0.030872160546259707,0.0021747374249846208
1916,0,2,0.11063049558433742,0.042181869163483314,0.7478958838983493,0.0992917513538299
1919,1,1,0.33347796040992045,0.6589170679417956,0.007204601346177892,0.00040037030210608255
1920,3,0,0.8486240187837835,0.018375303204005648,0.12816717432068023,0.00483350369153071
1923,1,2,0.02067234178815656,0.025128724277594144,0.9122113455427353,0.041987588391514
1924,1,2,0.2443166182808515,0.15710022869484744,0.4429423911877506,0.15564076183655046
1926,1,0,0.952282807821112,0.021130127703527797,0.0164315036850707,0.010155560790289408
1927,3,2,0.3733651525107488,0.0636688259391301,0.40259585332232595,0.16037016822779523
1943,1,0,0.9781523667782446,0.004791979687209247,0.016245026367009287,0.0008106271675370134
1953,1,1,0.06319176392825204,0.9261296477510148,0.010233952043916859,0.0004446362768162421
1954,1,1,0.06896973123934644,0.9244598171906502,0.006451264107196011,0.00011918746280747486
1955,1,2,0.05395972301373192,0.3045169881356517,0.639973818038741,0.0015494708118754838
1961,0,0,0.5669394144131708,0.35830479259398523,0.07146863294027646,0.0032871600525675795
1965,0,0,0.7885207081100709,0.18495032285687155,0.025442682213258492,0.0010862868197991568
1972,1,0,0.5464390652716599,0.4070499544679216,0.007584914502581151,0.03892606575783734
1974,2,2,0.002288135681955546,0.009785930976703675,0.9861529409339054,0.0017729924074354941
1977,1,1,0.11144407301060842,0.5638516799010298,0.3237070363574507,0.000997210730911114
1983,0,0,0.953681051722675,0.028718938783257535,0.0029589417031109207,0.014641067790956731
1989,0,0,0.7781402283262985,0.17267687463939696,0.002067467956532,0.047115429077772636
1995,1,1,0.03268744567525009,0.9427177787166944,0.024119449565279436,0.0004753260427761845
2014,1,2,0.31425920752979836,0.30972799740617035,0.3670466577599886,0.008966137304042826
2016,3,3,0.06580137310252449,0.011020976427757345,0.030772020640123195,0.8924056298295949
2018,3,3,0.10294117250977694,0.013107329230197844,0.3014696940785979,0.5824818041814274
2035,1,1,0.0030915869931555057,0.9938372419525283,0.002980732529394818,9.043852492145757e-05
2037,1,0,0.9118629259832324,0.00028945771961823324,0.0017488167817718999,0.08609879951537723
2042,3,1,0.049477885422335895,0.873074831688302,0.07594493455091995,0.0015023483384419775
2046,0,0,0.6468497515020378,0.29595924349529207,0.0012743031973334869,0.05591670180533663
2050,1,1,0.003137962643533938,0.9607510718560126,0.033777169231181216,0.0023337962692723136
2058,2,2,0.11800523815842262,0.11788173775459039,0.6631728494779157,0.1009401746090713
2064,2,0,0.9466875922573815,0.013913126430836132,0.012286090476492435,0.027113190835289857
2068,0,3,0.2259931144106634,0.21977844603587418,0.0015649878861088264,0.5526634516673536
2069,3,1,0.08006500217649262,0.651484830264329,0.15523956909795306,0.1132105984612253
2070,3,3,0.12460004644436032,0.0342954864753094,0.007540430314547385,0.8335640367657828
2071,0,0,0.9377022164711011,0.00623870237962827,0.001067042809031667,0.05499203834023903
2073,3,3,0.09992832669839997,0.021345032698299984,0.3037595100974839,0.5749671305058162
2080,2,2,0.007682462160390005,0.014969296760662183,0.964670413938032,0.012677827140915896
2081,1,1,0.04626765206014251,0.7595559006259428,0.19214236446655583,0.0020340828473589603
2088,0,3,0.10229137607369565,0.09722365274120474,0.002770485314540415,0.7977144858705592
2097,1,1,0.00410090148865088,0.9002566041062182,0.09268434973014424,0.0029581446749866918
2098,1,3,0.022552369804442658,0.17417081466946874,0.0024387947989403494,0.8008380207271483
2106,3,3,0.026268959443580746,0.13533667183451986,0.15296343369160173,0.6854309350302977
2109,1,1,0.09847518288877201,0.8784157870792667,0.0025969258165007255,0.02051210421546061
2112,1,1,0.06837361809864295,0.8995296254692758,0.023199178092691862,0.008897578339389318
2116,1,1,0.14418188269588864,0.6942796538852253,0.052402658324568446,0.10913580509431753
2119,1,1,0.018936956247601604,0.9722017734751575,0.0067563757291703025,0.0021048945480706517
2123,1,1,0.014407026635951274,0.9755304199201754,0.006849287683506197,0.0032132657603669906
2128,1,2,0.016004896994473678,0.04371994300837466,0.9317403368431976,0.00853482315395425
2132,3,3,0.08847311091672304,0.08665950753648483,0.08315603964902145,0.7417113418977707
2134,1,3,0.026268959443580746,0.13533667183451986,0.15296343369160173,0.6854309350302977
2139,1,1,0.07483991166951763,0.8880725729622703,0.006674111388195727,0.030413403980016403
2143,1,1,0.37879650110177937,0.6119697634844375,0.00597920471785724,0.0032545306959257726
2144,0,1,0.2754732091831205,0.6097371180334793,0.10955540098436453,0.005234271799035598
2145,0,1,0.06410629577039095,0.8380878931856242,0.09337254064370824,0.004433270400276674
2146,0,1,0.050203550365557015,0.8428450845532854,0.10519335595701713,0.0017580091241404866
2147,3,1,0.23916340696596447,0.753065452526063,0.002600779174277205,0.005170361333695387
2149,0,0,0.8942783363858169,0.06877261037225946,0.0341766317875508,0.002772421454372882
2151,0,1,0.2765347073087364,0.663184850800863,0.058556405677797435,0.0017240362126031902
2153,1,2,0.03651083960737929,0.13630217597430935,0.7971594138198842,0.030027570598427176
2155,0,1,0.14041637043500585,0.7344884184593304,0.12350568381827362,0.0015895272873901337
2156,1,2,0.006406241051574324,0.007953232284967497,0.8326608195142641,0.15297970714919407
2158,0,0,0.4595388741911112,0.1162207051549264,0.42334887331689375,0.0008915473370685144
2162,0,1,0.14115835583174374,0.7050932748979931,0.14867560632760862,0.005072762942654337
2163,0,1,0.2816855489474132,0.5107026647594111,0.16369836337981702,0.043913422913358736
2164,3,2,0.09144942585781879,0.004225476738456189,0.6447008455520434,0.25962425185168153
2172,1,3,0.004844876279697205,0.033004365016900974,0.002749531997984481,0.9594012267054174
2173,1,3,0.014265577638332014,0.07238324006146334,0.005867652056629057,0.9074835302435755
2174,0,3,0.1871915728178182,0.1422802112183031,0.09447332284544149,0.5760548931184373
2175,0,0,0.9162886665553625,0.0105761948410092,0.06070525317542453,0.012429885428203743
2176,3,1,0.014428543789811411,0.9150693011101453,0.06423905726255678,0.006263097837486526
