idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1530,1,1,0.003634281789455027,0.9939714931736991,0.001999051115430316,0.00039517392141559906
1531,3,0,0.45347578895881335,0.07157688519164007,0.2695571886226761,0.20539013722687052
1533,0,2,0.07327080312768726,0.0007258555855469353,0.912006040270193,0.013997301016572834
1535,2,1,0.07671251559763076,0.5923976181953107,0.3290952196579738,0.0017946465490846616
1536,2,2,0.00010345347621990537,0.013711020204608928,0.9828310094784928,0.003354516840678521
1539,0,3,0.10714637820170073,0.11714839163458292,0.005174626596742177,0.7705306035669741
1542,3,3,0.21893823521596947,0.018690103308074548,0.006852838775277852,0.7555188227006782
1543,1,1,0.12367439974381167,0.7769205943122831,0.09067796982577052,0.008727036118134685
1544,0,0,0.987525805271972,0.002765125790532354,0.0032863939323663992,0.0064226750051291194
1545,3,3,0.007604992618091703,0.03289789077465225,0.07224349542589287,0.8872536211813632
1549,2,2,0.1557423041721694,0.3119260488980039,0.5070883433472632,0.0252433035825636
1557,2,2,0.0003486740173362787,0.00037913419407276897,0.994227393726331,0.005044798062259865
1560,1,1,0.005885883944467988,0.9907010127783337,0.003285626558804607,0.00012747671839376937
1567,0,1,0.03853057144509934,0.9559958811500571,0.0017564983566479666,0.003717049048195753
1570,0,0,0.6579833472065404,0.23148428486531553,0.009127758641102856,0.10140460928704126
1571,0,0,0.5450578828704721,0.4229715957060369,0.004715570848724377,0.027254950574766644
1575,2,0,0.9142767004538689,0.07055079107251719,0.00893845587235415,0.006234052601259835
1576,0,0,0.9495817009091069,0.0085513095361093,0.004249861151525692,0.037617128403258294
1579,1,2,0.00820014725836987,0.01908536497402861,0.9434679534976228,0.02924653426997867
1583,2,2,0.004769403920076276,0.0015206709612210463,0.9869828485462538,0.006727076572448937
1584,2,2,0.008160434141704894,0.0020517443378119476,0.9823316482960186,0.007456173224464767
1585,2,2,0.009133734479918517,0.0025850394605366435,0.9782195698797534,0.01006165617979139
1587,1,1,0.006526443764110686,0.9918534148946743,0.0013329427955647735,0.00028719854565035043
1597,2,1,0.0068837321396504995,0.8418060885742149,0.14668060479038372,0.004629574495750955
1623,3,3,0.01377570290595235,0.0208912569638303,0.12572249495449384,0.8396105451757235
1630,2,2,0.028004796328470784,0.3728502993389595,0.598228884985983,0.0009160193465867327
1632,1,0,0.6714673441239177,0.023722655144056016,0.22116099670343137,0.08364900402859499
1637,0,1,0.01593890509340841,0.5906770342403883,0.34755349829558624,0.04583056237061709
1638,1,1,0.02249078795643904,0.9767831144700959,0.0006303598207679766,9.573775269706624e-05
1646,3,0,0.8049655688758957,0.08259126430397398,0.06237713187491018,0.05006603494522016
1647,1,2,0.2826448063022908,0.25590581796454687,0.38619901035481424,0.07525036537834814
1649,1,2,0.0016394834504914798,0.003939685917890841,0.9871095826251596,0.007311248006458165
1650,1,1,0.19378482256333096,0.7981934396824424,0.006999673365388291,0.0010220643888382529
1651,0,1,0.18197738009025452,0.7795953515362393,0.014293361507568075,0.02413390686593804
1657,0,2,0.16484695421967924,0.02410539018898809,0.48413003945200256,0.32691761613932996
1668,2,2,0.05697214531416483,0.0019951061402717577,0.7896254750545025,0.15140727349106103
1673,1,2,0.002977395188453557,0.03352612247882599,0.962702953183129,0.0007935291495913765
1675,0,2,0.1290906567158647,0.2529968939580446,0.617213528904442,0.0006989204216485954
1687,3,3,0.0012018937191135479,0.0021562453778507336,0.00392953819686922,0.9927123227061665
1688,3,3,0.0013144835467893716,0.002422071609747122,0.0035946572655805205,0.9926687875778829
1695,2,2,0.06893023454705705,0.04471300342453207,0.7914888173641081,0.09486794466430287
1706,1,2,0.016319233802373774,0.28581142259329195,0.6960827313337157,0.0017866122706186656
1709,3,3,0.31964414030916244,0.09352066832127484,0.10465134316681046,0.4821838482027522
1718,0,0,0.9326309378845067,0.014770343539699146,0.03820081795260832,0.014397900623185854
1719,0,0,0.9814892798498965,0.007193319146760308,0.005080872857134833,0.006236528146208207
1722,0,0,0.7698550168856234,0.018516342863194785,0.003141803399579874,0.20848683685160185
1726,1,1,0.009179160936589669,0.8064858303440683,0.1624398169241973,0.021895191795144566
1727,2,2,0.001016546708627195,0.144210681559997,0.849952731579566,0.0048200401518099035
1731,1,1,0.09709799952671927,0.863222768681162,0.018504553371396126,0.02117467842072254
1735,2,2,0.0006482505718595416,0.02307917504632164,0.7604667512344507,0.21580582314736804
1736,1,1,0.04452749075677771,0.9489415425624308,0.001478372679727224,0.005052594001064323
1747,3,2,0.011610150542465713,0.057394754386331154,0.9283072041316901,0.0026878909395131245
1748,2,0,0.863594116455614,0.014804002832605061,0.032317426624874,0.08928445408690687
1758,3,3,0.00026346596996851013,0.0005580882568287871,0.0009159389766540236,0.9982625067965486
1766,2,2,0.03545633687350074,0.013516427405116327,0.9442467585828984,0.0067804771384846925
1768,1,2,0.002361810180692171,0.011378193397741532,0.9762796497785506,0.009980346643015704
1770,2,2,0.0009873468686079883,0.006762237258941247,0.9886705288608022,0.003579887011648621
1775,2,2,0.0005278696031191848,0.010679019382480793,0.9536986723388837,0.035094438675516204
1782,3,3,0.008618840540714904,0.07661296757743849,0.13375111986108432,0.7810170720207622
1785,1,1,0.007839286712702388,0.9917904972095563,0.0003435667032526662,2.664937448864501e-05
1796,1,1,0.23332268710862025,0.7377598730027102,0.028469052201553824,0.0004483876871157532
1803,1,1,0.3032320943262399,0.6668886087102723,0.009761466237814808,0.02011783072567286
1804,1,1,0.03222177047593327,0.6767567929401664,0.05062716063406757,0.2403942759498328
1806,1,0,0.9320992656969885,0.03139658682609947,0.004785346239132597,0.03171880123777965
1809,2,3,0.07331416260075461,0.07835046148527726,0.3392061297226936,0.5091292461912746
1810,2,1,0.0008927658011805294,0.657288095191881,0.3325057193107621,0.00931341969617625
1814,3,3,0.001871927588276451,0.004837717131063593,0.007259078482129869,0.9860312767985301
1827,0,2,0.012090136382019114,0.022318722011326432,0.9581375479596667,0.007453593646987748
1833,0,2,0.09330775366748056,0.29634973788496555,0.5795184903951409,0.030824018052413065
1835,3,0,0.7477119923142553,0.21043435085166337,0.010298675334136613,0.031554981499944734
1839,3,1,0.44244742477477705,0.5244387586979531,0.028108585698134177,0.005005230829135769
1840,0,0,0.6531206501629446,0.33332305829230163,0.010356476731587627,0.003199814813166087
1842,3,2,0.10289996969940682,0.13564344886885046,0.44913241769405177,0.31232416373769106
1845,3,1,0.35634437285160886,0.635717906967695,0.0074180507327973174,0.0005196694478986877
1850,2,1,0.01778861025570937,0.5119973408940716,0.4075179418074723,0.0626961070427469
1861,2,2,0.018861780070908055,0.1249757166551549,0.7783300800833995,0.07783242319053756
1862,2,2,0.13097809228857205,0.2706668759806869,0.40996632560326235,0.18838870612747882
1868,3,3,0.1431271739362004,0.09607913811368951,0.05326787195939115,0.707525815990719
1869,1,1,0.0008927658011805294,0.657288095191881,0.3325057193107621,0.00931341969617625
1873,0,0,0.9782800953992149,0.009323742987344287,0.0052841278206074115,0.007112033792833209
1884,3,2,0.0003283272462235213,0.08041918821137864,0.6641944907601993,0.2550579937821986
1887,0,0,0.4741175533147898,0.11415172650502749,0.3882431768657675,0.023487543314415275
1888,0,0,0.5832981753284334,0.41161920492787984,0.003921967135467664,0.001160652608219078
1889,0,0,0.7023091491078519,0.29203182358437996,0.0013378634883187681,0.0043211638194493454
1901,3,3,0.3194413433392783,0.040413619371485326,0.04338362830891642,0.5967614089803199
1908,0,0,0.9744392454898028,0.008606455280589828,0.01390465377256903,0.003049645457038368
1909,0,0,0.9663860315048626,0.011339146412376077,0.019162103599417658,0.003112718483343707
1914,0,0,0.9876747035861889,0.002292971822932808,0.0020515224929410617,0.007980802097937266
1915,0,0,0.979998394549682,0.004823013733915844,0.004396553942406712,0.010782037773995347
1918,2,2,0.0006889673121976557,0.02068474844921526,0.7752537729548814,0.20337251128370568
1926,1,0,0.9604502044119878,0.027236089119193264,0.009313547568218193,0.0030001589006007786
1929,2,2,0.19454802157637527,0.07528981337253858,0.7072490905551264,0.022913074495959734
1938,0,3,0.2894035239551976,0.1755900555481441,0.015416069356078305,0.5195903511405802
1947,0,1,0.31688552882611876,0.6361541805102033,0.033955668315657384,0.013004622348020514
1950,0,0,0.8032843467384535,0.004538559691208067,0.00162582850273145,0.19055126506760686
1953,1,1,0.022904789963683093,0.9731062673838472,0.002166373597036251,0.0018225690554335193
1954,1,1,0.12678644904907554,0.8704473969133198,0.0026638967976024826,0.00010225724000214948
1956,1,1,0.12366379437299711,0.6814621502163248,0.19212335283206608,0.0027507025786119178
1965,0,0,0.9961835951358695,0.002482447459939664,0.001216536069511101,0.00011742133467980927
1973,2,0,0.6684122365048218,0.063637388555217,0.25826766389917605,0.009682711040785129
1976,0,1,0.06493946666825859,0.8747414286723373,0.039924109158476016,0.020394995500928086
2000,1,1,0.00979276037467105,0.5879639153916457,0.2357526446306073,0.16649067960307604
2014,1,1,0.25561135444909777,0.5949108404110173,0.09997601157769724,0.0495017935621878
2017,3,3,0.08616656027486086,0.005034141809725176,0.04303106392573781,0.8657682339896763
2021,2,2,7.690777010378783e-05,0.00044230817360852185,0.9992208026168209,0.00025998143946697985
2030,0,1,0.3364353929177672,0.6060777948177711,0.03235029683812195,0.025136515426339587
2032,1,1,0.03571298581917862,0.9634440121597247,0.0007767310503077629,6.627097078883539e-05
2035,1,0,0.6487038874545508,0.17540871457504723,0.17436926508240846,0.0015181328879936358
2045,0,0,0.9219200808362341,0.02044230875649726,0.03300463624086192,0.024632974166406602
2046,0,1,0.36749089354737446,0.6196170393027903,0.00040050716716526685,0.012491559982670035
2054,2,3,0.007281538949282114,0.025513493285414586,0.24550270474764602,0.7217022630176573
2058,2,2,0.18191255790422978,0.1713161205379564,0.5271129603310781,0.11965836122673576
2066,1,0,0.8718484422050731,0.012483931888189978,0.06780976842155126,0.04785785748518568
2067,1,0,0.8718484422050731,0.012483931888189978,0.06780976842155126,0.04785785748518568
2068,0,0,0.5284091075738142,0.4199426024127106,0.0024949478525206218,0.0491533421609547
2070,3,3,0.116725538134425,0.029858280241788968,0.006538198725339359,0.8468779828984465
2076,3,0,0.8094176767669329,0.06236274837226872,0.08665608616743427,0.041563488693364126
2089,1,1,0.023682196729129204,0.923980800829523,0.050024124279600415,0.0023128781617472605
2094,1,1,0.03272927595833617,0.9315724109191919,0.00525997722003133,0.030438335902440675
2098,1,1,0.11927464358157808,0.5527788895929198,0.0026482002487540103,0.32529826657674804
2099,1,2,0.05069324678701398,0.04822867143281943,0.9004734438450445,0.0006046379351221289
2112,1,1,0.14970383580680952,0.7284310920409334,0.06677506597690318,0.05509000617535393
2113,1,1,0.014210229711584704,0.9329587413518731,0.051388013038134187,0.0014430158984079745
2120,1,1,0.005971526098779236,0.9706555674710995,0.022024498292223596,0.0013484081378974742
2121,1,1,0.1399180896436721,0.8200420342141089,0.03957836901197936,0.0004615071302397209
2123,1,1,0.008499474349080521,0.9745593051110932,0.013701390758603084,0.0032398297812232784
2132,3,3,0.03800994150608021,0.22132636992713028,0.07741314086609777,0.6632505477006917
2140,0,0,0.6277793411110173,0.09045054259243848,0.279691015069935,0.0020791012266092312
2142,0,0,0.47947218807996017,0.474665985745759,0.013420772013611191,0.0324410541606697
2144,0,0,0.7662894322343614,0.15305903487802433,0.07992337446726312,0.0007281584203510606
2147,3,1,0.06501730003501269,0.923502222086652,0.007344761484021865,0.004135716394313352
2159,3,1,0.028970983271689555,0.7552087903712565,0.17477302849613477,0.04104719786091925
2162,0,1,0.10014070285700732,0.5409663811248854,0.35651265090435824,0.002380265113749016
2163,0,0,0.7805500590440119,0.10977085539851363,0.10798485393533723,0.0016942316221370752
2164,3,2,0.005506457935882014,0.004522231400411,0.5366062619210811,0.45336504874262584
2167,1,1,0.011016381083602162,0.8158776636890438,0.14284858066335732,0.030257374563996676
