idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1981,0,0,0.5167308387615978,0.39666666666666667,0.013269161238402369,0.07333333333333333
1983,3,3,0.3273371129970918,0.11333333333333333,0.05932955366957486,0.5
1984,3,3,0.24025676295731452,0.11333333333333333,0.053076570376018775,0.5933333333333334
1985,3,0,0.48125549069268353,0.10666666666666667,0.039912325399270504,0.3721655172413793
1986,3,3,0.35400377966375846,0.13,0.06499851918681625,0.4509977011494252
1987,3,0,0.48125549069268353,0.10666666666666667,0.039912325399270504,0.3721655172413793
1988,3,3,0.34922506192366554,0.18333333333333332,0.08427838635219655,0.3831632183908046
1989,3,2,0.16666666666666666,0.06333333333333334,0.39666666666666667,0.37333333333333335
1994,3,3,0.01,0.03666666666666667,0.42160579678794735,0.5317275365453861
1995,2,3,0.01,0.03666666666666667,0.42160579678794735,0.5317275365453861
1996,0,0,0.6766666666666666,0.10738907216331017,0.13100725061503507,0.08493701055498808
1997,0,0,0.8057321110262287,0.06547521600727603,0.08718899574484054,0.04160367722165475
2009,1,1,0.10666666666666667,0.40155193337031225,0.26,0.23178139996302102
2010,1,3,0.09666666666666666,0.07666666666666666,0.4120600162206001,0.41460665044606654
2013,1,1,0.43427228604611734,0.48,0.045727713953882705,0.04
2015,3,2,0.14333333333333334,0.12666666666666668,0.38666666666666666,0.3433333333333333
2024,3,3,0.09520684168655529,0.14830749354005168,0.17145982498011136,0.5850258397932816
2027,0,0,0.46,0.18666666666666668,0.03333333333333333,0.32
2030,1,1,0.3913029045643154,0.58,0.01203042876901798,0.016666666666666666
2039,0,1,0.21666666666666667,0.4066666666666667,0.10666666666666667,0.27
2040,0,0,0.55,0.25666666666666665,0.05,0.14333333333333334
2041,0,3,0.23666666666666666,0.23666666666666666,0.06666666666666667,0.46
2043,1,1,0.14333333333333334,0.79,0.056666666666666664,0.01
2044,1,1,0.19374701670644393,0.7566666666666667,0.04958631662688942,0.0
2058,0,0,0.7833333333333333,0.07666666666666666,0.09333333333333334,0.04666666666666667
2065,2,2,0.07187350835322195,0.1532230730494102,0.7149034185973678,0.06
2069,1,1,0.057080350039777246,0.6615778894472362,0.2346750938463199,0.04666666666666667
2078,1,1,0.1,0.4130391053510715,0.24666666666666667,0.24029422798226183
2090,0,0,0.28,0.21333333333333335,0.23333333333333334,0.2733333333333333
2095,0,2,0.05333333333333334,0.24821860003697893,0.5233333333333333,0.17511473329635438
2101,3,2,0.25666666666666665,0.23770024138687731,0.29563309194645604,0.21
2104,1,2,0.08520684168655529,0.17333333333333334,0.6847931583134447,0.056666666666666664
2108,1,1,0.271873508353222,0.3424315952503872,0.3390282297297242,0.04666666666666667
2109,2,2,0.03,0.22006196886788018,0.6566666666666666,0.09327136446545314
2112,3,2,0.23333333333333334,0.08333333333333333,0.43,0.25333333333333335
2119,2,2,0.023333333333333334,0.07105651260782375,0.8789434873921762,0.02666666666666667
2121,2,2,0.08666666666666667,0.08694157473880815,0.6597250919278586,0.16666666666666666
2130,1,1,0.06,0.8633333333333333,0.056666666666666664,0.02
2134,1,0,0.63,0.07333333333333333,0.14,0.15666666666666668
2142,0,0,0.5,0.24108826049700086,0.16666666666666666,0.09224507283633247
2145,3,1,0.11333333333333333,0.38333333333333336,0.12333333333333334,0.38
2147,0,1,0.25,0.49398361495135695,0.12666666666666668,0.12934971838197645
2150,1,2,0.20333333333333334,0.3333333333333333,0.3566666666666667,0.10666666666666667
2153,0,2,0.25666666666666665,0.23770024138687731,0.29563309194645604,0.21
2163,1,1,0.271873508353222,0.43,0.20812649164677802,0.09
2167,1,0,0.45,0.17,0.24333333333333335,0.13666666666666666
2168,2,0,0.32666666666666666,0.29655204965395454,0.2050887772194305,0.17169250645994832
2172,0,1,0.28,0.3433333333333333,0.10666666666666667,0.27
2174,3,1,0.25,0.29,0.21,0.25
2178,3,2,0.16333333333333333,0.12666666666666668,0.4866666666666667,0.22333333333333333
2181,0,1,0.2833333333333333,0.38666666666666666,0.05375146273017338,0.2762485372698266
2183,2,2,0.15666666666666668,0.34,0.43,0.07333333333333333
2184,2,2,0.1,0.13727827554863004,0.7027217244513699,0.06
2186,2,1,0.09641291571596487,0.3515027565195164,0.3154176610978521,0.23666666666666666
2189,0,0,0.42,0.21,0.21666666666666667,0.15333333333333332
2196,1,1,0.25,0.39103357472021066,0.21346757470507668,0.14549885057471265
2203,1,1,0.16666666666666666,0.44436690805354395,0.10896642527978934,0.28
2207,0,3,0.20666666666666667,0.2640053540155392,0.241274928645378,0.2880530506724161
2215,1,1,0.2,0.7733333333333333,0.0033333333333333335,0.023333333333333334
2231,1,1,0.16333333333333333,0.5533333333333333,0.224041248606466,0.05929208472686734
2233,1,1,0.10666666666666667,0.39666666666666667,0.38070791527313264,0.11595875139353401
2234,0,0,0.30058141040955455,0.2833333333333333,0.12608525625711212,0.29
2241,3,3,0.10995258612836817,0.31038032542243754,0.18004741387163187,0.3996196745775624
2247,1,0,0.356221319604281,0.19666666666666666,0.12044534706238587,0.32666666666666666
2250,0,0,0.41183318870224367,0.3034385038980142,0.27139497406640894,0.013333333333333334
2276,1,1,0.24666666666666667,0.3433333333333333,0.2833333333333333,0.12666666666666668
2279,3,0,0.4505921385829119,0.19333333333333333,0.07407912578490426,0.2819954022988506
2285,3,1,0.14287223608859093,0.7466666666666667,0.04712776391140908,0.06333333333333334
