idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1190,0,1,0.051801447123530846,0.8917317403426546,0.010420076065990365,0.04604673646782426
1191,3,3,0.045404606192711285,0.04512291762541223,0.006821489194614935,0.9026509869872616
1192,0,2,0.08634178647890302,0.16653136222061082,0.541243765969467,0.20588308533101912
1193,0,1,0.03032654012248963,0.839812273940555,0.046195945297897806,0.08366524063905766
1194,3,3,0.025784558326961467,0.07082527086331335,0.13945789294413213,0.7639322778655931
1195,1,2,0.010759636769598504,0.36900180136861355,0.4985427092020562,0.12169585265973178
1196,1,3,0.02305496263139056,0.3361987186663288,0.2101648022646782,0.4305815164376024
1197,1,2,0.00800737187142613,0.08360229050303246,0.7983399325226797,0.11005040510286171
1198,2,2,8.106263073825137e-05,0.0010065928369632007,0.9879268592316683,0.01098548530063034
1199,1,2,0.0017242690677472966,0.23393870518287274,0.7619924601374469,0.002344565611932938
1200,2,2,0.008260043192926309,0.442808120642138,0.5337069183926434,0.015224917772292299
1201,0,2,0.12067618809968927,0.10808312613353369,0.714922767714114,0.056317918052662945
1208,0,2,0.0001580433618601332,0.014301385114204288,0.9805027139019453,0.005037857621990267
1209,0,2,0.020425974972553544,0.19380206228559085,0.722457775381958,0.06331418735989769
1210,3,3,0.008637844218560035,0.009506726300459603,0.09708839754542734,0.8847670319355531
1211,2,2,0.0002733540689243545,0.04600023751398329,0.9437762776672436,0.009950130749848681
1212,2,0,0.47897820170285377,0.39645173121787197,0.11846687269619413,0.006103194383080116
1213,2,1,0.012820311274237607,0.6607753295180162,0.12296128979123538,0.20344306941651086
1214,1,2,0.025543478603533842,0.21700671404221183,0.6164789214280367,0.14097088592621765
1215,0,1,0.11182748121038324,0.7526150228457694,0.1295310584296346,0.006026437514212707
1216,0,3,0.19593505409996478,0.009478886764608643,0.007773260146949639,0.7868127989884769
1217,2,2,0.00032616414145577314,0.0014665525142981168,0.9960676845286761,0.0021395988155700264
1218,2,2,0.016408689803771987,0.186955084690836,0.73268354544241,0.06395268006298217
1219,0,0,0.6109759242115494,0.14272111024836526,0.24393584928069342,0.002367116259391779
1220,0,1,0.002234273856985054,0.7779139833590142,0.2157070002560504,0.004144742527950316
1221,1,1,0.006712767777751752,0.9931268293010878,0.00010134118447202047,5.906173668838719e-05
1222,1,0,0.6402240575658419,0.35761651086592616,0.0006460487751845678,0.0015133827930473571
1223,1,1,0.00028337921825054285,0.9977031426947696,0.0013918784321812377,0.0006215996547987197
1224,1,1,0.04751858134351953,0.9513609873082752,0.00012488718124929382,0.0009955441669559546
1225,2,2,0.0816018056414765,0.11151312224608842,0.6745008737019358,0.13238419841049928
1226,3,3,0.1186520712373985,0.009008060464949869,0.014238075757095207,0.8581017925405564
1227,1,1,0.030725455083140302,0.9635848676664602,0.003220759140734411,0.002468918109665133
1228,2,1,0.023653137242589637,0.4977914300704431,0.09661601660832432,0.381939416078643
1229,3,1,0.1631993209248579,0.6952799341370964,0.13369454303406822,0.007826201903977367
1230,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1231,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1232,0,1,0.16393218567408177,0.6685942780559473,0.11683974185464653,0.05063379441532442
1233,3,1,0.3232024926923061,0.5734038390280741,0.04453340155132317,0.0588602667282966
1234,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1235,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1236,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1237,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1238,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1239,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1240,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1241,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1242,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1243,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1244,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1245,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1246,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1247,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1248,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1249,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1250,0,3,0.14786710204372008,0.17801692520548915,0.11936472785820323,0.5547512448925875
1251,0,0,0.6561527036230692,0.1373400425657257,0.17407928594304034,0.03242796786816476
1252,0,0,0.48782007486776874,0.12647758919126165,0.29593271759241274,0.08976961834855682
1253,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1254,0,1,0.17377562186482182,0.5332849679834138,0.04024889570635004,0.2526905144454143
1255,0,1,0.16747826937455831,0.6267220613872598,0.0602034747967575,0.1455961944414244
1256,0,1,0.1746870913138648,0.5384227770518971,0.0963598982970685,0.19053023333716962
1257,0,0,0.5677208910226452,0.34476732178834163,0.07722139792495107,0.01029038926406212
1258,0,0,0.3697140715943795,0.3156109702471878,0.08162429153166102,0.23305066662677149
1259,0,0,0.47011055872101715,0.35240528504966745,0.14621567350769374,0.031268482721621645
1260,0,1,0.29149986665008476,0.5468220959580584,0.07136131761470406,0.09031671977715283
1261,3,1,0.17804720288735235,0.6669461852319626,0.04362999158573997,0.11137662029494509
1262,0,0,0.5530207875185871,0.2260722458871012,0.1945145192927539,0.026392447301557806
1263,0,0,0.40508374887863274,0.2582686326582647,0.10852076873322039,0.22812684972988218
1341,0,1,0.26043585328574803,0.5804400014577646,0.033257216942345874,0.12586692831414137
1342,3,1,0.2454152880551226,0.3727093813883445,0.15544192025093148,0.2264334103056014
1343,0,1,0.012501587914757455,0.987173773663172,0.0001609127920908568,0.0001637256299794962
1344,0,3,0.00989429714658456,0.009715103517101217,0.009673795574020065,0.9707168037622942
1345,0,1,0.10376896541048766,0.7365845897299755,0.0221945271647572,0.13745191769477957
1346,0,1,0.05300883792566367,0.7990919969182901,0.014724757040439969,0.133174408115606
1347,1,2,0.03349352446947747,0.1456496361607409,0.41146649156795617,0.4093903478018256
1348,1,1,0.0016037336759605004,0.9450572697945756,0.0510403174986474,0.0022986790308163843
1349,0,1,0.2083140905034383,0.5566467997697192,0.2259979561297591,0.009041153597083391
1350,0,1,0.17399137739012252,0.4343398304753618,0.37675290567050757,0.01491588646400821
1351,1,1,0.0048639320691835535,0.7564394241303327,0.22769800538988594,0.01099863841059772
1352,2,2,0.006907154528660549,0.29294166937872806,0.6875024476156245,0.012648728476986879
1353,1,2,0.003023241516089928,0.04237800343689901,0.9466455161077044,0.00795323893930669
1354,2,2,0.009851319463860732,0.08025530154716579,0.885788812210397,0.024104566778576517
1355,3,2,0.002068759050990179,0.002667878406487032,0.9878906248329336,0.007372737709589278
1356,1,1,0.014530523766555682,0.8992104514962848,0.015122879304773717,0.07113614543238597
1357,0,1,0.22064651014365402,0.5905392899804417,0.004195586750295033,0.1846186131256091
1358,2,2,3.488374632782136e-05,0.007657984349074442,0.9910571896379067,0.0012499422666910809
1359,2,2,0.2508106601152906,0.10855476718006626,0.6368680954693439,0.0037664772352991897
1360,0,0,0.94192368614282,0.01695323193545778,0.005064021135749113,0.03605906078597315
1361,2,2,0.06945590523054647,0.40460691533557697,0.40952527339469724,0.11641190603917936
1362,0,3,0.03873556161192122,0.278914497801908,0.13569570880310672,0.546654231783064
1363,3,1,0.04849983271200414,0.9264859727484794,0.02042456437443607,0.004589630165080428
1364,1,0,0.9234992943673945,0.0696178450241817,0.0036720221497524874,0.0032108384586712704
1365,1,1,0.03771936722421227,0.9579795165469319,0.0030010217818312083,0.0013000944470244653
1366,1,2,0.0014619512979477088,0.002860159749857569,0.9045943873920349,0.0910835015601598
1367,1,1,0.05115825005836881,0.6853550914042138,0.1803294271828382,0.0831572313545791
1368,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1369,0,3,0.10965428653689821,0.2771767417907214,0.13461199257148565,0.47855697910089473
1370,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1371,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1372,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1373,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1374,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1375,1,0,0.8630970747826201,0.031245695322175623,0.10236406355439506,0.0032931663408090265
1376,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1377,1,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1378,1,1,0.12316727204263853,0.7095926819096486,0.03701049483111257,0.1302295512166002
1379,1,1,0.19137089199175794,0.5508851757477612,0.07237198448670176,0.18537194777377905
1380,1,1,0.19742262635966848,0.5662443528827051,0.1246070843019116,0.11172593645571466
1381,1,1,0.20119267922669182,0.5634573811094047,0.13012196589894795,0.10522797376495557
1382,1,1,0.24156670555473483,0.5230932003310724,0.13203599733476726,0.10330409677942554
1383,2,1,0.25421542708178285,0.5807203766883945,0.11869495834157083,0.04636923788825183
1384,3,1,0.3733784331617822,0.3981510748959821,0.15200947949166616,0.07646101245056966
1385,3,1,0.3033592195632672,0.4437605604645556,0.05567182552559687,0.19720839444658025
1386,2,0,0.38678730308540327,0.2151357041487559,0.043511746438674406,0.3545652463271665
1387,3,0,0.93250025831697,0.021114403704996357,0.04476051613048219,0.0016248218475513573
1388,3,2,0.2885792229176233,0.1900747174700856,0.47895514115786386,0.04239091845442723
1392,3,0,0.8963019223981711,0.005512524695092342,0.0009770883987341872,0.0972084645080025
1397,1,1,0.014635841769789508,0.9793314658786777,0.0009919093485968122,0.0050407830029359415
1416,0,1,0.16381460035228165,0.8059829271391763,0.026014220370712566,0.004188252137829564
1418,0,1,0.012016557194985414,0.9679728779694619,0.002043356285951066,0.017967208549601706
1420,2,1,0.190083112065127,0.7821989744666611,0.023813284318525453,0.0039046291496863347
1421,0,0,0.3381871484425955,0.32622026399434195,0.3062427143123154,0.02934987325074701
1422,1,2,0.0017078843382749645,0.34867388023848306,0.5458274869651916,0.10379074845805047
1423,1,2,0.01660763890192759,0.13596568681840324,0.8147823039606654,0.03264437031900374
1424,3,0,0.7750301280321181,0.02173720570669557,0.13530140326261042,0.06793126299857595
1425,0,1,0.19481910985332396,0.6197864400771236,0.17311595615998795,0.012278493909564514
1426,0,2,0.12323077175344897,0.2672146078030775,0.5840741756985831,0.02548044474489034
1427,2,2,0.00901758799470963,0.33408583868370006,0.6396064892000135,0.017290084121576663
1428,2,2,0.0012416641866843598,0.11028234712112314,0.880115427390879,0.008360561301313529
1429,2,2,0.016270336491824303,0.17049543951662838,0.7570892311173852,0.056144992874162074
1430,1,1,0.005744837647260521,0.9869125856534556,0.0056867766793075826,0.0016558000199763043
1431,2,1,0.0006521468906107578,0.9002904464772932,0.09751153344855254,0.0015458731835435806
1432,2,2,0.0014670361515316769,0.0165820317021843,0.947160636787007,0.03479029535927699
1433,0,1,0.07726851913601969,0.4440887564550764,0.08453035952540144,0.3941123648835025
1434,0,1,0.3080902957683942,0.39677203137759776,0.10275080618148563,0.19238686667252242
1435,0,1,0.35405386040941267,0.48768061825981,0.056708753815995994,0.10155676751478139
1436,1,1,0.0007846727979819751,0.9658010270155873,0.02838130957560943,0.005032990610821146
1437,1,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1438,1,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1439,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1467,2,2,0.00032189370077620417,0.04150499982077684,0.9329418091829224,0.025231297295524657
1468,0,0,0.49516272903351405,0.39120094616782297,0.09511321345841664,0.018523111340246347
1469,0,0,0.6142262514243382,0.35361277691648,0.018576402451460163,0.013584569207721737
1470,1,1,0.008331253120779208,0.9850446559058447,0.0024750522397235727,0.004149038733652598
1471,1,2,0.0006737460491289484,0.03505518510897703,0.9105021018606667,0.05376896698122723
1472,2,2,0.0034042801449952437,0.07082209521242842,0.9204953325824785,0.005278292060097809
1473,2,2,0.04206614536200786,0.10669418173820716,0.7972175529434193,0.054022119956365654
1474,3,3,0.009822302453910567,0.04300404310792702,0.01205072914609222,0.9351229252920703
1475,1,2,0.07286445950910238,0.2396826421189465,0.6274930290203561,0.05995986935159505
1476,1,2,0.022457675273463585,0.37224109726854665,0.5963379185511579,0.0089633089068318
1477,0,2,0.012647881557829196,0.1077667788535406,0.6679134522764547,0.2116718873121755
1478,0,0,0.6834100487264803,0.0490389188001958,0.2619875925766161,0.005563439896707916
1479,0,0,0.5605914615966309,0.2672306162757153,0.07985687875513872,0.09232104337251515
1480,0,0,0.5100095455529139,0.33977650748006005,0.027522439530175285,0.1226915074368508
1539,1,1,0.029952235156973702,0.9678548591341144,0.0018249979140918904,0.00036790779481988347
1540,1,1,0.0026847731976704444,0.9944345090141793,0.00011274055386094088,0.0027679772342893766
1541,0,0,0.8542425010451837,0.0938503064814963,0.02774189822081323,0.02416529425250687
1542,1,1,0.024306774848795384,0.9666786504171851,0.005364821620217572,0.003649753113801783
1543,0,1,0.0307114298277457,0.9020385903771817,0.06174343515448174,0.005506544640590805
1544,2,0,0.5265294027007301,0.002683140741765721,0.4680058280952561,0.0027816284622481507
1545,1,0,0.9930306346325074,0.0024960585552648165,0.0003590531981769177,0.004114253614050983
1546,0,3,0.017184294622754812,0.06994984120492821,0.016706154513426556,0.8961597096588906
1547,0,0,0.513275250700896,0.17532311876043352,0.30246990319507144,0.008931727343599148
1548,0,1,0.06515237478377826,0.9324176029992582,0.0006720060407406516,0.0017580161762227725
1549,2,2,0.028461902498639398,0.012692477893983919,0.6189098161916269,0.33993580341574986
1550,2,2,0.0054505762752653595,0.026368758287827858,0.9554476285044061,0.012733036932500694
1551,2,3,0.031645777682270414,0.25684014430426283,0.1774253795397724,0.5340886984736943
1552,2,2,0.004609110806480002,0.002868401872819204,0.9871275675598068,0.005394919760894144
1553,2,2,0.015655599503990286,0.04860574436462834,0.9266836183474841,0.009055037783897256
1554,0,0,0.9759144756933413,0.01814168985457756,0.004339664380243132,0.0016041700718382394
1555,1,1,0.04896499189840487,0.9290229667616361,0.003356882234397329,0.018655159105561772
1556,1,1,0.016157622774258525,0.9803878944594104,0.0013674670268569301,0.0020870157394742225
1557,2,2,0.009078857514080359,0.015243309122486169,0.9575857752372761,0.018092058126157336
1558,0,0,0.8485298803933253,0.05746383245711012,0.08669038539973598,0.007315901749828401
1559,2,1,0.04412663997674068,0.7737357195666226,0.17827427117532502,0.0038633692813116634
1560,3,0,0.9013855390331842,0.008868489358859893,0.007614653227408073,0.08213131838054774
1561,3,1,0.1266982209355978,0.8012724813687798,0.010888804994813803,0.06114049270080866
1562,3,0,0.7200491730789906,0.06072239298618717,0.03847622773641691,0.1807522061984053
1563,3,1,0.06931217184389686,0.8924127933617816,0.010025585517851328,0.02824944927647029
1564,3,0,0.8208273773594468,0.02252618879997672,0.017196787722875126,0.1394496461177013
1565,3,1,0.21765127657099273,0.6966786266156382,0.03407501214472955,0.05159508466863955
1566,3,1,0.20620592371307214,0.6347883493178087,0.09195532169385466,0.06705040527526457
1567,3,0,0.7320477961134897,0.18692464084124655,0.016352280525317866,0.06467528251994586
1568,3,0,0.6831406627796953,0.10411111197069409,0.18912758155247902,0.023620643697131644
1569,2,1,0.027460633509299028,0.8214526432146769,0.14863865984551403,0.0024480634305099292
1570,2,1,0.009716184472615295,0.8971227568936158,0.09125704078861763,0.001904017845151298
1571,3,1,0.29077293741842314,0.606834567324932,0.01711420738452816,0.08527828787211661
1572,3,1,0.2278740872529144,0.6424474712622592,0.04455106946692868,0.08512737201789775
1573,3,1,0.3997880698778898,0.4820241337713557,0.016126207404398355,0.10206158894635593
1574,3,0,0.9792483620978831,0.0076813515471574395,0.006997937375048659,0.0060723489799106006
1575,3,0,0.8012201489389111,0.08493235625908818,0.01736445985581361,0.09648303494618694
1576,3,1,0.03597301106636355,0.9231438077672415,0.012610276548104754,0.02827290461829007
1601,0,2,0.1823123399929339,0.1386831817398082,0.37957265743197915,0.2994318208352787
1602,3,2,0.007235307308400722,0.005151632629524726,0.7815199401429535,0.20609311991912124
1603,2,1,0.03305863721970235,0.7641502621957974,0.2020425903697581,0.0007485102147421252
1604,2,2,0.00037729560263846337,0.007091373839550515,0.9922078487856107,0.00032348177220029224
1605,0,0,0.9790157889380846,0.00355682367453223,0.0028213368619943702,0.014606050525388563
1606,0,0,0.9781919663805242,0.013518059571276317,0.003703576696509511,0.004586397351690127
1607,0,3,0.05291283091948852,0.04460296113577121,0.0072740841948895464,0.8952101237498508
1608,2,2,0.0035012804857790154,0.027227960133772953,0.9331250228777862,0.036145736502661854
1609,2,2,0.000355671121581529,0.038457018374309114,0.9588888872438815,0.002298423260227865
1610,3,0,0.6532042834356312,0.014329879575002981,0.0053822121380071725,0.32708362485135867
1630,1,1,0.25240944066914783,0.38293726737138073,0.3458029499889596,0.01885034197051182
1631,1,2,0.0067749156079550425,0.21355851855239413,0.7661215870635988,0.013544978776051946
1632,1,3,0.0016979395959115704,0.14284369042403547,0.35884177181435095,0.496616598165702
1651,2,2,0.10073984858944368,0.1520230662050135,0.6569878081096715,0.09024927709587138
1652,2,2,0.05764722435196124,0.04575182354787871,0.7579268752449357,0.13867407685522426
1653,2,2,0.07457539997181567,0.06429757641689934,0.7434051287954817,0.11772189481580334
1654,2,2,0.010193494436302627,0.014627125871629237,0.611622509496523,0.3635568701955451
1655,1,1,0.009134244338463675,0.9868311249489139,0.0036037505834256704,0.00043088012919685826
1656,0,2,0.012636809673864704,0.12554445129180541,0.8541236269076309,0.007695112126698977
1657,1,0,0.5120942259853736,0.15044638082436185,0.29778004334717567,0.03967934984308886
1658,1,0,0.6301088285615153,0.08215232924290666,0.11032990699868263,0.17740893519689555
1659,1,2,0.414341265525641,0.10185475075833063,0.4569823999989758,0.026821583717052608
1660,2,2,0.06058477852769691,0.10070876535432255,0.8357137395686738,0.002992716549306785
1710,2,1,0.25162731557375856,0.41376642589048623,0.3174211641826733,0.01718509435308207
1711,2,2,0.1738151490442292,0.03722692836378945,0.7572825720325924,0.03167535055938892
1712,2,2,0.3067322369158099,0.03479309401698005,0.6384437055326531,0.020030963534556936
1713,1,2,0.18136679365473884,0.09868616449095603,0.507030085545463,0.21291695630884203
1714,3,2,0.007870024138436764,0.2996649954403083,0.6729165737405447,0.019548406680710197
1715,1,1,0.04866729436319842,0.8793709603601447,0.05328259274204649,0.018679152534610277
1716,2,3,0.01642323859132067,0.40906080992963234,0.037412495431622374,0.5371034560474246
1717,1,2,0.001397852658937214,0.00071692367725889,0.997506353534846,0.0003788701289580319
1718,1,1,0.04111505384207736,0.951993326547403,0.00574689282772913,0.0011447267827903967
1719,0,1,0.026948561649954284,0.9709139806050692,0.0006672382285923242,0.0014702195163841254
1720,3,2,0.1552962973245627,0.0613282350587462,0.6809074445495489,0.10246802306714213
1721,2,2,0.21500097157257267,0.06067090788727768,0.7077946447025931,0.01653347583755662
1722,1,1,0.07043933346640542,0.9246979512413298,0.004349330396345542,0.000513384895919209
1723,2,2,0.05853840136908796,0.013433393650633774,0.9165248018253085,0.011503403154969706
1724,1,1,0.0798281418564578,0.9064025510565054,0.013017509325663862,0.0007517977613729824
1725,0,2,0.07753744819473943,0.13211776073363538,0.6442336591263891,0.14611113194523606
1752,0,1,0.22785559565271452,0.5824095256564843,0.1788703112363416,0.010864567454459627
1753,1,2,0.25283021514470305,0.11909520769295318,0.3374196670972878,0.290654910065056
1754,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1755,0,1,0.0638404625318585,0.536958827120002,0.043472760082128824,0.35572795026601073
1756,0,1,0.10908362579905519,0.7019351009159346,0.06905635626440706,0.11992491702060323
1757,0,1,0.14400004102188402,0.6741112188633535,0.06315332299553647,0.11873541711922599
1758,3,1,0.199947643324567,0.680908811840643,0.09192804938984317,0.027215495444946752
1759,3,1,0.13951283765110653,0.7713898889253215,0.06283409321059778,0.02626318021297414
1760,3,1,0.20278250566590553,0.7037677714193099,0.07343270477424844,0.020017018140536115
1761,3,1,0.20261166560672006,0.7019506796886211,0.0780381316214653,0.017399523083193476
1855,0,1,0.010455508186605915,0.9879040637183705,0.0009437092688413248,0.0006967188261821883
1856,2,1,0.028883467122912433,0.9615756442315485,0.006223155971007428,0.0033177326745316366
1857,1,1,0.23536307623015934,0.7291882683552442,0.033786187118601534,0.001662468295994886
1858,3,1,0.1659069536089901,0.684712303886047,0.12987088917313394,0.019509853331829124
1859,0,3,0.1404345848592032,0.26914831070533185,0.013448454557535239,0.5769686498779297
1860,2,2,0.003483746261890872,0.22598797695958656,0.7695181186084649,0.001010158170057795
1861,1,1,0.01332699239958684,0.9858537387916921,0.0005106501127320496,0.00030861869598905944
1862,1,1,0.4109043497188768,0.5351641067888626,0.002311030100243051,0.051620513392017564
1863,1,1,0.09448268625401667,0.9014525841809689,0.0007662202429072748,0.003298509322107182
1864,0,1,0.2564518553788591,0.7188503611199745,0.008504403054072279,0.01619338044709439
1865,1,1,0.034909185695320234,0.9609464410898814,0.002094625585301791,0.0020497476294967306
1866,1,2,0.07706201906823656,0.30056873059395905,0.61469034183033,0.0076789085074745285
1867,1,2,0.03563433686999923,0.29516128288056775,0.6637648846039338,0.005439495645499222
1868,1,2,0.15775075095618052,0.18071622248852248,0.6572197625992028,0.00431326395609415
1869,1,1,0.007729372289624624,0.991055799425665,0.0006448141309174353,0.0005700141537927951
1870,0,1,0.03598156385726645,0.5915797262325008,0.3717712001570359,0.0006675097531967666
1871,2,2,0.002992017292868649,0.0848123506946125,0.5831725889590846,0.32902304305343427
1872,1,2,0.07536273314048426,0.12749595226977617,0.7948633871503468,0.0022779274393927127
1873,3,1,0.062416377353850805,0.5820247408404818,0.34344651382874974,0.012112367976917423
1874,3,0,0.7167808969346269,0.2593725593614103,0.022398337044540258,0.001448206659422591
1875,0,1,0.08904946503136454,0.8466310184178565,0.06361942877413676,0.0007000877766423154
1876,3,2,0.05455476463060379,0.10565188835548525,0.7814342710030837,0.058359076010827286
1877,1,1,0.15194548580604006,0.8297430329903303,0.0024464187692500514,0.01586506243437978
1878,2,2,0.0021614795415928712,0.049337771622428764,0.9448736462205723,0.0036271026154060726
1879,1,1,0.07095888351875285,0.8730030595170643,0.004542648951772258,0.051495408012410794
1880,3,0,0.49485743863670917,0.21621533224623501,0.20742816516332363,0.08149906395373206
1881,1,1,0.09559402966266928,0.8524283553888166,0.044184594769889854,0.00779302017862431
1882,3,3,0.00458976617187783,0.006010879854383175,0.2540352550317329,0.735364098942006
1883,1,0,0.9898770811138119,0.00231389000115395,0.001385713857019964,0.006423315028014143
1884,0,1,0.013316454528078985,0.9853147143693212,0.00036271173002719857,0.001006119372572494
1885,0,0,0.6273412293417928,0.18933553732793407,0.17671268011445165,0.006610553215821472
1886,2,2,0.06169435638628577,0.019984431280314442,0.7373002878539935,0.1810209244794063
1887,2,1,0.005262994292295987,0.5123168118082707,0.4816874059138887,0.000732787985544501
1888,2,2,0.009737212839504716,0.3620921545197033,0.6138567740744888,0.014313858566303198
1889,2,2,0.014008590932094308,0.05459660963837275,0.9001997388842893,0.031195060545243507
1890,0,0,0.8890108867776576,0.014502044452622442,0.008402946720128786,0.08808412204959132
1891,3,1,0.023655731691930592,0.8941804228205714,0.06859457783865006,0.013569267648847914
1923,2,2,0.01937884302955687,0.053996474985539715,0.7310946092117105,0.19553007277319281
1924,3,0,0.9555369451765355,0.010487627793947638,0.0328631138823817,0.001112313147135144
1925,0,1,0.2765034638158472,0.6306932574967457,0.013684537010910758,0.0791187416764965
1926,0,1,0.11237475019897886,0.7099059855067508,0.17333110059268098,0.004388163701589411
1927,2,2,6.907451041157014e-05,0.0009372654392669122,0.9894642723629372,0.009529387687384304
1928,0,2,0.11710948555871009,0.13599407240703215,0.7406434896713763,0.006252952362881493
1929,3,2,0.007986105894508532,0.10478595103809414,0.5391242816042859,0.3481036614631114
1930,0,1,0.008876229327764953,0.8753157568266042,0.10387938700501127,0.011928626840619573
1931,0,0,0.5176707416470413,0.03754911314234887,0.42849155380709786,0.016288591403511906
1932,3,2,0.009141062275916845,0.23281621476334327,0.7546809198542357,0.003361803106504295
1933,2,2,0.004382480059064961,0.10704791944188367,0.8230157985694702,0.06555380192958114
1934,2,2,0.012847256634788614,0.037106751532388474,0.5000001653320173,0.4500458265008055
1935,2,2,0.018850032812854786,0.005302258208502715,0.9635271180924291,0.01232059088621333
1936,0,0,0.5780506689331999,0.22325593782195385,0.18092905337178306,0.017764339873063088
1937,2,3,0.02122657152300213,0.041518357053942814,0.02262353526190584,0.9146315361611491
1938,2,1,0.040613206236280515,0.5072375255684776,0.4447028836663573,0.0074463845288846656
1956,3,3,0.22791772947672276,0.026877010468778505,0.2088827184330542,0.5363225416214445
1957,1,1,0.005262994292295987,0.5123168118082707,0.4816874059138887,0.000732787985544501
1975,0,2,0.21067269840543312,0.09500839489350074,0.6343631432478539,0.05995576345321203
2027,0,0,0.8439948400424753,0.025477607529378634,0.05478078847728404,0.075746763950862
2028,0,1,0.36550406534958674,0.55490292669653,0.056250004634161486,0.023343003319721806
2072,3,1,0.017663747000047234,0.9211149788066048,0.052127231020739434,0.00909404317260852
2073,1,3,0.06273597666075599,0.197382041021766,0.12209229415046136,0.6177896881670165
2084,0,0,0.44312871833359413,0.37351801026039466,0.17107236222038372,0.012280909185627312
2085,3,0,0.627091213117115,0.061235689974179844,0.03783060640420467,0.2738424905045003
2208,1,2,0.18221123195846764,0.23916776624630534,0.5747047631527106,0.003916238642516393
2237,1,2,0.0016349367975126655,0.0020782717729626006,0.9954149957600569,0.0008717956694680142
2238,2,0,0.9008922764299298,0.045655790568502545,0.04545875968383433,0.007993173317733398
2276,1,1,0.12363044767745397,0.7207511632391473,0.1515162544644812,0.004102134618917463
