idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
691,0,1,0.1093456860389132,0.8867009970999717,0.00022985123534486205,0.003723465625770136
692,0,1,0.04870790405961333,0.9501780763931831,0.0003883161515771433,0.0007257033956262923
693,0,0,0.8140940766893406,0.16623878614154328,0.010657397971766932,0.009009739197349253
694,0,0,0.8153860187298558,0.1602060246205914,0.016433580089818836,0.00797437655973401
695,3,0,0.9266366018320207,0.05526329871311485,0.00591276230152846,0.01218733715333627
696,2,2,0.0005014296901560956,0.0105490919446245,0.9888590950615336,9.038330368591156e-05
697,0,1,0.06538229168052329,0.7270352742459321,0.20705030495220295,0.0005321291213415765
698,0,2,0.03283333290851987,0.15232757750613335,0.813469725579805,0.0013693640055418156
699,0,2,0.36338099406643887,0.1568029559379189,0.4781878213274368,0.0016282286682053095
700,1,1,0.01008983619576687,0.947748106526447,0.041548411314595204,0.0006136459631907971
701,1,1,0.0039169102993069065,0.5746004081888519,0.08174316649152906,0.3397395150203121
702,3,0,0.8777167765945809,0.03460848060957874,0.06356799453524845,0.024106748260592004
703,3,3,0.04552361708284738,0.05121970567529371,0.04413295544603081,0.8591237217958281
704,0,1,0.20013363283164962,0.5279247622847805,0.11114544564605834,0.1607961592375116
705,3,3,0.011406976353979817,0.010100799206471582,0.002039416206874201,0.9764528082326743
706,3,3,0.12042948686509834,0.025061391805546084,0.05689198803644747,0.7976171332929081
707,3,3,0.0515100233120469,0.08090574830979162,0.27085823614365784,0.5967259922345036
708,3,3,0.40071960336602913,0.11311447993198549,0.017098418346511997,0.46906749835547334
709,2,2,0.1466641860114693,0.03131521060723289,0.8101339169927456,0.011886686388552236
710,2,0,0.43783398324715567,0.21828712066151085,0.3435937694903043,0.0002851266010292875
711,0,1,0.012646942004334466,0.9855008883045482,0.0016299781746939603,0.0002221915164232222
712,2,2,0.00012448643243659878,0.00401121137611945,0.9856613693733481,0.010202932818095827
713,1,1,0.398728968612224,0.5893029664833558,0.003776620317313803,0.008191444587106406
714,3,3,0.04989373186687738,0.03214268905433093,0.03959130876505298,0.8783722703137388
715,3,2,3.138704348935191e-05,0.0007476042702929389,0.9970441349274978,0.002176873758719989
716,0,0,0.9840663694584556,0.01527833509161586,0.0001866156094053438,0.00046867984052334976
717,3,2,0.0008019823981950232,0.0037420566593364983,0.9189932979440852,0.07646266299838322
718,0,2,0.00023612229058790724,0.009741607689385782,0.666103594540229,0.3239186754797974
719,1,1,0.016091069893755222,0.9736521592933096,0.00483083316209387,0.005425937650841342
720,0,1,0.46780141597015856,0.5029959903835397,0.023114557954549333,0.006088035691752315
721,3,0,0.8828197129239558,0.06661879911462433,0.0036416004823510042,0.046919887479068806
722,3,0,0.6260135610937477,0.2633857466895458,0.02910785428071546,0.08149283793599107
723,3,1,0.013438322850665024,0.8571338005689005,0.027677023636696173,0.10175085294373837
724,2,1,0.016436629738993715,0.9568946765372192,0.023764594502751115,0.0029040992210359992
725,3,0,0.9319276777944332,0.04622813491081871,0.006057744299459662,0.015786442995288384
726,3,1,0.3184886747883038,0.6023066864065885,0.07388881697404816,0.005315821831059562
727,3,3,0.0034077561816228375,0.004478361627622129,0.0021850492857998422,0.9899288329049553
728,3,0,0.6494432863321209,0.08162055086382902,0.012912934916476026,0.25602322788757403
729,2,3,0.023844495554464225,0.3028499442615496,0.06888186921086673,0.6044236909731195
730,1,1,0.073474176171574,0.8780383002001769,0.017275137652646048,0.031212385975602983
731,1,3,0.06836652718070017,0.19675557943758068,0.10367570566251294,0.6312021877192062
732,2,0,0.9782634368099622,0.0006806478869603093,0.020805185896928022,0.00025072940614947065
733,2,0,0.5984397171439505,0.3802280129143603,0.020581811620271284,0.0007504583214178059
734,2,2,0.0023697732389319727,0.021135409294347002,0.7621471272515271,0.2143476902151939
748,2,2,4.575586115251451e-06,0.0012287778143421138,0.9944459226250651,0.004320723974477574
755,0,0,0.994419805270214,0.003211013066979547,1.5874283513964164e-05,0.0023533073792926305
758,1,1,7.617866404602946e-06,0.9995396792126798,0.00043787065473184674,1.4832266183875476e-05
782,2,1,0.0036457025743898267,0.993439716569727,0.0028399530803340156,7.462777554918419e-05
788,2,2,5.264670836480521e-06,0.0004982533935023822,0.9993942540491502,0.00010222788651114801
811,3,2,0.010449656726934103,0.18727277524220487,0.7630992469296486,0.03917832110121238
812,1,0,0.7867912369367588,0.20599576496532976,0.005190724759420001,0.002022273338491433
813,2,2,7.633302129262485e-05,0.0036264818752076637,0.8894999307011099,0.10679725440238982
814,2,2,0.0009807529026484762,0.14128176703300185,0.8440010823998367,0.01373639766451301
815,1,1,0.014448510069235424,0.670225924319821,0.29519725862960544,0.02012830698133814
816,2,2,0.10293045956137496,0.2870843562099035,0.49393598458270055,0.116049199646021
817,3,2,0.13922491962710948,0.028451214371900797,0.7934478459859486,0.03887602001504112
818,3,2,0.04425431085853222,0.016907063068166982,0.8480843428380157,0.09075428323528513
819,3,1,0.046104471500401256,0.4512242635808876,0.2854450805460575,0.2172261843726537
820,0,0,0.9068545426964697,0.07349179217151168,0.015621515752578086,0.004032149379440514
821,0,3,0.0035368240687331577,0.42219278592686504,0.06457835115702602,0.5096920388473757
822,0,3,0.017022218907330043,0.3093508294551922,0.14406415832426825,0.5295627933132095
823,1,2,0.019417073737604183,0.011750734974836046,0.9634548816419318,0.005377309645628138
824,3,0,0.4456455167587971,0.13312291636413326,0.011027736767374691,0.41020383010969486
825,3,0,0.8332238229313743,0.10446317959814744,0.014614607034755958,0.04769839043572242
826,3,0,0.9671524112287585,0.017810103485986068,0.0027988972330526083,0.012238588052202775
827,3,0,0.9461548955890231,0.018522194979426473,0.01758531182304227,0.017737597608508203
828,3,0,0.7497935372982656,0.04165556607322248,0.010961375412069376,0.19758952121644266
829,3,3,0.11189466518543793,0.18616482764597625,0.012877793449101832,0.689062713719484
830,2,1,0.0033901621529893334,0.836444915309008,0.1600086662064913,0.00015625633151141062
831,1,1,0.023117144784095343,0.9737009414051354,0.003007200262335565,0.00017471354843379545
832,0,1,0.11205118025335786,0.7427967522404396,0.11073805125501122,0.034414016251191115
837,2,2,0.0005183433953971746,0.0004316588044647654,0.998957595291472,9.240250866598538e-05
841,2,2,0.13026828440226934,0.0114681377816851,0.8574172571354147,0.0008463206806308056
842,2,2,0.0026454095999912317,0.0034450971991967613,0.9937577807044351,0.00015171249637693383
869,1,1,0.0007053012694801993,0.8460983477999352,0.04527902324840682,0.10791732768217775
887,1,3,0.004768377468935839,0.17431932899542354,0.3204285570913927,0.5004837364442479
888,2,1,0.002253422929264925,0.8382854337803873,0.15802821415426332,0.0014329291360844108
889,3,1,0.000950673668827762,0.993175670586436,0.005396945814627274,0.00047670993010903647
891,1,1,0.0027755291298588876,0.9849809369589766,0.008126796182753861,0.0041167377284105884
892,0,0,0.5741392662308262,0.3912048839907428,0.011362387044705472,0.023293462733725616
893,3,3,0.0008279763163032426,0.03334265450454114,0.039099598157819354,0.9267297710213361
894,2,2,0.0030627870122532505,0.1678826303741037,0.7572371789230552,0.07181740369058802
895,2,1,0.016405377334452482,0.9606578506378819,0.022801078756731326,0.00013569327093439608
896,3,0,0.6432613721457484,0.20836118253590064,0.04219925329483147,0.1061781920235194
897,3,1,0.09729931950345157,0.4411876279204674,0.39149581045771864,0.07001724211836236
898,2,1,0.02644052417407739,0.7809760971627991,0.19164219618216008,0.0009411824809633137
899,2,2,8.003533994595383e-05,0.0004695240631550742,0.9906101883124853,0.008840252284413723
900,3,0,0.8713228359116004,0.10339344905163578,0.004901256768072646,0.020382458268691162
901,2,1,0.0005073185975908044,0.9703620706914415,0.022397652461289327,0.006732958249678392
936,3,3,0.0017163776335671795,0.07444974249414897,0.0010688626005700458,0.9227650172717138
940,1,2,0.005997768725005756,0.08941728182920636,0.8755745523789444,0.029010397066843444
941,1,1,0.0003093548154220939,0.8534304106847241,0.14353517639257185,0.0027250581072818473
971,1,1,0.0016918989029263947,0.9197096013177819,0.05785132842372041,0.02074717135557123
982,2,2,6.323368206466978e-05,0.0011509168179604018,0.9971931354815046,0.0015927140184702857
983,2,2,0.003661651427080024,0.0022492124577440137,0.9432732292211728,0.05081590689400307
986,1,1,0.003920840690258706,0.995172349119366,0.00011663531568256848,0.0007901748746926175
987,1,2,0.0016032747513180271,0.02389146178695314,0.9734561755052417,0.001049087956486961
988,1,2,0.0012978727137729618,0.01939356555051243,0.9788300244949982,0.0004785372407164914
989,2,1,0.03704821099812658,0.9297801586237986,0.031703822557783166,0.0014678078202916502
990,1,1,0.0006776038324912481,0.9992453331195768,4.5245848554670775e-05,3.181719937740926e-05
991,2,2,0.0001817650136318757,0.007544684162920699,0.9842860503421631,0.007987500481284252
992,2,2,0.0002307636400150273,0.0016358655721862036,0.996762419659677,0.0013709511281216047
993,2,2,0.0002788436237743802,0.004313933491261043,0.9914590626335926,0.003948160251372
994,2,2,3.744185026796673e-05,0.0003401297419239684,0.9995889196250949,3.3508782713336695e-05
995,2,2,0.0006868587912955469,0.000986719477831802,0.9979286621541756,0.00039775957669693627
996,1,1,0.28612314362003816,0.7117338873748249,0.00027110752595564864,0.0018718614791812418
997,2,2,0.00016052553160134805,0.001143228607925974,0.916676037763696,0.08202020809677671
998,2,2,0.0016813609555239297,0.016985514954043476,0.9718213353953178,0.009511788695114778
999,2,2,0.0009434675338338074,0.005469460964089687,0.9882104366218235,0.005376634880253144
1000,3,1,0.05031253488434435,0.7984432101641759,0.10996575153841154,0.04127850341306829
1001,2,2,0.0368572120730451,0.03985946242933428,0.9189812478007703,0.004302077696850164
1002,1,0,0.6737812882334759,0.30785356860237034,0.008393237358655915,0.009971905805497852
1003,3,0,0.3673101620241491,0.2809311355630981,0.3442573509728583,0.007501351439894525
1004,3,2,0.0002323808869221112,0.2623669042083317,0.3852478992309108,0.3521528156738355
1005,3,0,0.8550664837599016,0.007767979788019047,0.12056255283410677,0.016602983617972578
1006,0,2,0.14416640186345064,0.411537905626875,0.439614174118979,0.004681518390695546
1007,3,1,0.08976661901509256,0.47235514565153663,0.3986822541491158,0.039195981184254956
1008,2,1,0.057774815972188906,0.8899615320727434,0.05213074342814998,0.00013290852691754873
1009,2,2,0.0009640906488809148,0.010565544930177622,0.7249449297900784,0.2635254346308629
1010,0,0,0.7186458872573035,0.2571923634384338,0.008659423945720947,0.015502325358541885
1011,3,0,0.5921280285673431,0.3995009926880911,0.007685197542416974,0.0006857812021488394
1012,2,2,0.0035162098876891806,0.0719400169396098,0.9160476934362186,0.00849607973648234
1046,2,2,0.0016879295540514262,0.006730119773696061,0.9845502399414897,0.007031710730762776
1047,2,2,0.00624022326163626,0.059720029555427975,0.9293909083900554,0.004648838792880256
1048,1,2,0.02479527733767142,0.10353514507418743,0.8711753935843454,0.0004941840037957804
1049,0,2,0.21190926683919747,0.2837514778895037,0.4202039934300202,0.08413526184127856
1050,0,2,0.1377368854878719,0.189645927228707,0.6447494204537515,0.027867766829669544
1051,3,1,0.17164605330051902,0.8066696782785776,0.019325820295160376,0.0023584481257429356
1052,1,1,0.010338775948469218,0.9086332173773148,0.035153052865400915,0.04587495380881514
1053,1,3,0.006705981523110913,0.1139905865874508,0.05475257595765394,0.8245508559317843
1054,2,2,0.00022880156782945844,0.0008040450999877799,0.9847343875067446,0.014232765825438263
1055,1,1,0.00040725101474526596,0.7059881396706214,0.29178005366682586,0.0018245556478074622
1056,2,1,0.00044962812560644103,0.8851876556970038,0.11100087322985987,0.003361842947529724
1057,0,2,0.007817322917552754,0.3812114472362185,0.5903964032177681,0.020574826628460545
1058,0,1,0.004584979626590408,0.9893223826632362,0.005935040043771667,0.0001575976664017202
1059,1,1,0.00016787746465541257,0.9995724233639822,0.00024721355651998036,1.2485614842293216e-05
1060,3,2,0.007001470028443791,0.14743089257615788,0.8244173634184107,0.021150273976987613
1061,1,2,0.0003368872660976981,0.13974395840436798,0.8595078641324785,0.00041129019705587745
1062,1,1,0.002737678449479827,0.5644559859635073,0.4260595104301068,0.006746825156906189
1063,0,2,0.012404800528636956,0.223582902341601,0.7630246204915608,0.000987676638201143
1064,1,1,0.0008575223331780487,0.9990193510121149,0.00012080667700172551,2.3199777052305007e-06
1065,1,1,0.01872004524251344,0.9719481394639087,0.009296952261321179,3.4863032256640286e-05
1066,1,3,0.20417428673543142,0.17106427169410313,0.0898037614203798,0.5349576801500856
1067,2,2,0.00935426680088186,0.003296034120252226,0.9868921306304875,0.0004575684483783875
1069,2,2,0.0013919092551858557,0.0020767212935299093,0.9961603155519559,0.00037105389932839614
1087,3,3,0.0020299925972975174,0.12192221226926464,0.004442506337507121,0.8716052887959307
1117,3,1,0.004289027234527225,0.525193688939968,0.4698164316087111,0.0007008522167935954
1118,1,1,0.001697551532058763,0.9982178977364384,7.467672407056055e-05,9.874007432112335e-06
1119,0,0,0.8034788053132076,0.19517443366380344,0.0011816540261778842,0.0001651069968110481
1120,1,1,0.0002453891091588396,0.8472784906346156,0.15101025257571787,0.0014658676805077032
1121,0,1,0.003047732762283164,0.9957900622592497,0.0006951775182341208,0.0004670274602331608
1122,3,1,0.159942576987037,0.7063728691974462,0.1302801176153469,0.003404436200169697
1123,3,2,0.025750015720949447,0.007606438097921539,0.7695591672327007,0.19708437894842826
1124,2,1,0.01824062702624677,0.7502180021078574,0.22304274935169885,0.008498621514196981
1125,2,1,0.015092755388184975,0.6976054976006677,0.2858031699300181,0.0014985770811290953
1126,1,1,0.0005010970976440063,0.999359152597951,9.62592131539397e-05,4.349109125077133e-05
1127,2,2,2.4076972036874614e-05,0.0004959257207201933,0.9936844874205981,0.005795509886644671
1128,2,2,0.0031230766533820254,0.15534649855435126,0.8347026471789859,0.006827777613280665
1129,0,1,0.0004771196607446407,0.9990548495318388,0.0004494049982673211,1.862580914917532e-05
1130,2,2,0.00014783710309413054,0.010545157292250494,0.983330330652982,0.005976674951673356
1131,0,2,0.00010086800741009352,0.011905515920755564,0.9866427327543251,0.0013508833175093304
1132,2,1,0.00028234419495636303,0.9991214901794783,0.0005619843536451242,3.418127192022342e-05
1133,2,2,1.6432185502106637e-05,0.0008233015587047335,0.9990661912596631,9.407499612996113e-05
1134,1,2,0.0008279818190484493,0.012483419893945651,0.9857226174537539,0.0009659808332520631
1135,0,1,0.011781207332710937,0.9582750145304628,0.0014948243361474069,0.028448953800678807
1136,3,2,0.20993389260357495,0.008757977508432517,0.41463987974120925,0.36666825014678345
1137,0,1,0.08415372496476381,0.855261986399076,0.05919891103537921,0.0013853776007809332
1138,0,1,0.002423872893247976,0.8697882923176444,0.03722506983681206,0.09056276495229543
1139,3,3,0.043939445844799176,0.19072498045982733,0.03775785332831756,0.7275777203670559
1140,1,2,0.0031980495565829517,0.03251109763224985,0.9563442566049907,0.007946596206176566
1141,1,2,0.013321323005738227,0.04817206562416894,0.7779139048861804,0.1605927064839124
1142,1,2,0.005007155914203339,0.02853957506291667,0.9501751867023367,0.01627808232054332
1143,2,2,5.3531653870419594e-05,0.0025165994945272724,0.9770876802262328,0.02034218862536947
1144,1,2,0.0034996022108997353,0.4102176619664745,0.5705215804320873,0.015761155390538448
1145,2,2,0.004640233867920119,0.13321154588024237,0.8564559898709693,0.005692230380868291
1146,0,1,0.06611113978036726,0.5606713427620443,0.3713971101845742,0.0018204072730140888
1153,0,2,6.04618860885324e-06,0.00027079031199210004,0.9995120602267247,0.00021110327267439262
1154,0,3,0.06908147769765974,0.12310016233797681,0.18781142748168936,0.6200069324826741
1155,3,2,0.00213996354789702,0.0034082978884485376,0.9415094962462285,0.05294224231742582
1156,2,2,0.006871292387934278,0.004195591558709135,0.9778413415316152,0.011091774521741577
1157,2,1,0.008266987918495306,0.7396996302818674,0.025994781760954128,0.22603860003868334
1158,1,1,0.008475721575648179,0.6830364677802178,0.15735918367799526,0.1511286269661388
1159,0,2,0.06710538349876734,0.24061765003964333,0.5445575884024071,0.14771937805918242
1160,2,2,3.4971178517778814e-05,0.0017569963976777087,0.9974865903037395,0.00072144212006494
1161,2,2,0.005200942353438114,0.2987561444100387,0.686733078407381,0.009309834829142223
1162,1,1,0.011184170419536468,0.988710106221932,9.681771381774872e-05,8.90564471379135e-06
1163,1,0,0.8267402549999401,0.17262378286697136,0.0003139564324604038,0.00032200570062807654
1164,1,1,0.0011628271910836276,0.9897100856927172,0.0047345171919337785,0.004392569924265546
1165,1,1,0.01949091890049684,0.9782418202848757,8.528137073462339e-05,0.0021819794438927252
1166,2,1,0.11373224246360361,0.5111512574847146,0.26452473647070657,0.11059176358097535
1167,3,3,0.39529708992424156,0.03425595497460865,0.007288340591147966,0.5631586145100018
1168,1,1,0.006470010771096728,0.9911358024685432,0.0012903294400389848,0.00110385732032123
1169,2,1,0.07499292718433123,0.7264947916813373,0.024101560441310215,0.1744107206930213
1170,3,2,0.10761661182560384,0.43523899389168486,0.44161726291701775,0.015527131365693546
1171,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1172,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1173,0,1,0.1301755968450765,0.6798859379301229,0.01776932721292901,0.1721691380118715
1174,3,1,0.19336162621335667,0.6235683307817107,0.017126765203612282,0.1659432778013204
1175,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1176,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1177,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1178,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1179,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1180,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1181,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1182,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1183,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1184,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1185,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1186,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1187,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1188,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1189,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1190,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1191,0,3,0.36086655462041745,0.1716171482705168,0.0684323915132556,0.3990839055958102
1192,0,0,0.7046158023069913,0.16671863678015447,0.12432855224504169,0.0043370086678125135
1193,0,0,0.8713987914320149,0.08858281360263713,0.03313810582089274,0.006880289144455214
1194,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1195,0,1,0.35081639064565034,0.49302960680249996,0.020904834957830794,0.1352491675940188
1196,0,1,0.19527161776067772,0.5683247982105293,0.022171391215167615,0.21423219281362538
1197,0,3,0.12669213168320312,0.30818277439223585,0.01094988738985556,0.5541752065347055
1198,0,0,0.6735733606804125,0.2504864172694295,0.07338045859107505,0.0025597634590830034
1199,0,3,0.2860630125809007,0.1648013525315349,0.007883854077614416,0.54125178080995
1200,0,0,0.8355007460243893,0.14080917131882553,0.01961709025726841,0.004072992399516872
1201,0,0,0.7877570958580167,0.17548920352899325,0.030484858065089233,0.006268842547900819
1202,3,1,0.16741975631170647,0.7554975716404451,0.01897062554708128,0.058112046500767026
1203,0,0,0.7206342576975534,0.25941253413048837,0.018479999892210247,0.0014732082797479723
1204,0,3,0.2381826705767598,0.07746017375915766,0.019668913441695038,0.6646882422223875
1269,3,2,0.00022391930012519802,0.003513159828688563,0.6192806152434497,0.37698230562773666
1270,3,3,0.0030726280039119467,0.030552480732593562,0.0751011860949535,0.891273705168541
1271,2,3,0.07734310070193895,0.01661015834501972,0.03989512615335272,0.8661516147996885
1272,2,1,0.012369977874362706,0.9291321737770585,0.045501569668012755,0.012996278680565845
1273,3,0,0.8166513679753119,0.013271511373958862,0.004431670813824593,0.16564544983690477
1274,1,2,0.01994386477791994,0.20023148806516203,0.7788142404328158,0.0010104067241022063
1275,1,1,0.13700783016746984,0.7725577836423017,0.08626934522522386,0.004165040965004813
1276,1,1,0.14627313175284457,0.8050158505814113,0.03680219644537311,0.011908821220370925
1277,2,2,0.00045541243961266,0.45849661283939197,0.5408471254100641,0.00020084931093139826
1278,3,2,0.00030303719676440455,0.009746885584648214,0.9410091984249707,0.048940878793616784
1279,2,1,0.009907182725208543,0.5274633860014575,0.46091437795911394,0.0017150533142200192
1280,1,1,0.0016369230023424877,0.9978430181510412,0.0004801735379977589,3.988530861849551e-05
1281,0,0,0.7327435745878678,0.16852986811569873,0.011511631813472416,0.08721492548296106
1282,3,2,0.048617449940489776,0.0765247877993821,0.5691726642123525,0.3056850980477756
1283,0,1,0.016694280552957765,0.9828191645538441,0.0004492594722104169,3.7295420987801424e-05
1284,0,3,0.004365195604445989,0.16132671030552861,0.050174106266107035,0.7841339878239184
1285,0,1,0.019020397010789777,0.9237785931396645,0.010503359335881904,0.04669765051366378
1286,0,1,0.013110899579408013,0.918717401128722,0.011911296787680482,0.056260402504189455
1287,1,2,0.010008579794413844,0.09700400891544182,0.8292703049947001,0.06371710629544428
1288,1,1,0.00563963434398799,0.9422176577874284,0.04377993686397327,0.008362771004610518
1289,0,2,0.16733328312157802,0.021548677123485974,0.8096076871202669,0.0015103526346691737
1290,0,2,0.03742948273955982,0.005807004355026569,0.9558747671910323,0.0008887457143813132
1291,1,1,0.0034838392078662688,0.9095107740924945,0.08580632479079309,0.0011990619088462363
1292,2,2,0.006529091960018745,0.18125206608857877,0.8095345729936861,0.00268426895771638
1293,1,2,0.0004188689717355226,0.08816489850466189,0.9101382937141996,0.0012779388094029782
1294,2,2,0.000792641410606015,0.023547895833509268,0.9644954873171625,0.01116397543872227
1295,3,2,0.005099000672519284,0.019826081215920097,0.9361676124940211,0.038907305617539474
1296,0,1,0.0503943755554874,0.9440963282830029,0.0015653833808067712,0.003943912780702855
1297,2,2,3.870958411527978e-05,0.00018176792060974655,0.999420196243549,0.00035932625172591375
1298,2,0,0.6327582436714702,0.06970826597444954,0.2962379046679539,0.0012955856861262493
1299,0,0,0.7284056014863077,0.04059652055431027,0.02420915189739184,0.2067887260619902
1300,2,1,0.06377056325456755,0.4809437067835519,0.4360746994995063,0.019211030462374254
1301,3,1,0.0433024487210479,0.7886453357018021,0.11511013871328343,0.05294207686386673
1302,1,0,0.9273430845061089,0.06731856425731494,0.004911562731678137,0.0004267885048981311
1303,1,1,0.0028664696768444667,0.9967187068549951,0.00031248881172695955,0.00010233465643343231
1304,1,2,5.958540125151065e-05,0.0019964881537546616,0.986735062822884,0.011208863622109816
1305,1,2,0.016471612670484755,0.41831650285106614,0.48029741866476106,0.08491446581368813
1306,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1307,0,1,0.11793634944384748,0.5280092815725992,0.02617537464906202,0.32787899433449125
1308,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1309,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1310,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1311,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1312,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1313,1,0,0.9565309183691424,0.029588834858506774,0.013750646218901914,0.0001296005534488764
1314,0,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1315,1,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1316,1,1,0.13763428322742685,0.5202433018218493,0.044294764775075345,0.2978276501756486
1317,1,0,0.49007417089190836,0.22483985808307122,0.0417292721232552,0.24335669890176512
1318,1,0,0.3858269138405832,0.3436526302495281,0.02055737761323898,0.24996307829664965
1319,1,1,0.31828696513263033,0.3769400663003823,0.07257372447236773,0.23219924409461967
1320,1,3,0.27273411108772233,0.22949641320796468,0.01948441682713453,0.47828505887717854
1321,2,1,0.20341591382134258,0.7148462841469535,0.020310273609919383,0.06142752842178461
1322,3,0,0.5485898090295123,0.2802923589310899,0.11129266936611171,0.059825162673286164
1323,3,0,0.6791825335486539,0.19493818529529847,0.03863747634219979,0.08724180481384784
1324,2,0,0.5361983749860443,0.2094328825740176,0.039433595487925674,0.2149351469520124
1325,3,0,0.991070100070799,0.0061492275684346285,0.002754709084837228,2.596327592915574e-05
1326,3,0,0.688628363683961,0.167440319162235,0.13407633445983613,0.009854982693967994
1330,3,0,0.9555553843608161,0.006234743050702856,0.0002386954380223179,0.03797117715045891
1335,1,1,0.003350333969255157,0.9961671968721528,0.00014733119199624781,0.0003351379665957482
1344,3,0,0.48973160379600233,0.1185201119472546,0.05803553166150686,0.3337127525952362
1345,3,0,0.7874151087620778,0.016840080909119613,0.19047470010553155,0.00527011022327105
1346,2,1,0.006445423216088828,0.7636454629515997,0.11939812476987867,0.11051098906243272
1347,0,2,0.13026828440226934,0.0114681377816851,0.8574172571354147,0.0008463206806308056
1348,3,1,0.404838759510683,0.5072335659036554,0.07803358571158951,0.009894088874072013
1349,1,2,0.01745182378817054,0.08137100835394616,0.7360093478585814,0.16516781999930186
1350,1,1,0.005032924598825862,0.994481099599653,0.0002763440054248593,0.0002096317960962771
1351,2,2,0.000495010727322257,0.00306234256060581,0.9296891863846922,0.06675346032737965
1352,3,3,0.11292285940290765,0.16291702593859872,0.30405517938076854,0.4201049352777252
1353,0,0,0.5032153890129061,0.47455015749152335,0.02126099474070054,0.0009734587548700054
1354,0,0,0.5032153890129061,0.47455015749152335,0.02126099474070054,0.0009734587548700054
1355,0,1,0.20492677460473782,0.7503769742206174,0.01426812775532166,0.030428123419323154
1356,0,1,0.20492677460473782,0.7503769742206174,0.01426812775532166,0.030428123419323154
1357,2,1,0.009819565062652061,0.9009848571133164,0.020124321756633593,0.06907125606739788
1358,2,1,0.05087535010704974,0.9141828415313169,0.03218625026074058,0.0027555581008926527
1359,0,0,0.48984467343971244,0.2625390235564618,0.03799684832976111,0.2096194546740648
1360,1,2,0.0003540741385843188,0.1097168515251063,0.5905657395673948,0.2993633347689147
1361,1,2,6.338142726911022e-05,0.007017990639357627,0.9526463042412907,0.04027232369208265
1362,3,0,0.49925641496493084,0.039860066758505966,0.4472811678834098,0.01360235039315335
1363,0,2,0.06014195993453524,0.15194096639489707,0.7872033643851368,0.0007137092854307897
1364,0,2,0.005382402039273974,0.03214979263387967,0.9620907989604222,0.0003770063664240797
1365,2,1,0.006038318107288264,0.9901379380155281,0.0029762952906174397,0.0008474485865662046
1366,2,2,0.0030297372819535788,0.044960600999333446,0.9246867931176422,0.027322868601070686
1367,2,2,0.09797715597657267,0.22492661273498393,0.5881798351957638,0.08891639609267968
1368,1,1,0.000792552829273707,0.9989800725354123,0.00012547574206730677,0.00010189889324673667
1369,2,2,0.02199653547432076,0.4052499138361799,0.5700993287331275,0.002654221956371711
1370,2,2,0.00630586962005952,0.001375983765966659,0.9835839228178224,0.008734223796151467
1371,0,1,0.037061161622016094,0.572931203649949,0.24756885930907935,0.14243877541895555
1372,0,1,0.2085014757719131,0.6533912043043941,0.1060885792390226,0.032018740684670186
1373,0,1,0.44764297334582803,0.5353785087585756,0.015799562502954348,0.0011789553926418667
1374,1,1,0.0030678489745018193,0.7909372746991191,0.19858988798010946,0.007404988346269645
1375,1,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
1376,1,1,0.1580156067421186,0.6311307573779521,0.015588489787935466,0.1952651460919938
