idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1621,1,0,0.4187231148425777,0.39158893533208816,0.17556101846262023,0.014126931362714097
1623,3,3,0.005684033967133357,0.008319306517854577,0.032605251199499315,0.9533914083155127
1625,0,2,0.04540212605402868,0.027901967745457924,0.9082725908613319,0.01842331533918151
1628,1,1,0.039061507425918594,0.9598967276449282,0.0005782197371513896,0.0004635451920018274
1637,0,1,0.0027984917912946762,0.6529448427575032,0.3415374229872108,0.002719242463991257
1639,2,2,0.0027868849873069882,0.017169387039044817,0.6741310492396387,0.3059126787340094
1643,2,2,0.05057659029412689,0.016215929899967747,0.8532078449141132,0.07999963489179225
1644,2,2,0.055891404753876,0.01009046878199723,0.8703675397060154,0.06365058675811139
1653,2,2,0.006556060692704791,0.04001315843991711,0.9327347583726593,0.020696022494718785
1655,2,2,0.015235379503317851,0.004641527219353447,0.9519966767580863,0.028126416519242237
1656,1,1,0.08868053780455545,0.9093953742450254,0.0015482724056670497,0.0003758155447521662
1659,0,0,0.574994495913301,0.28210624857441147,0.0014813408170340431,0.14141791469525342
1660,0,1,0.03788242745148796,0.7876566943816522,0.0023977300225269233,0.1720631481443327
1677,0,3,0.4297988759969077,0.01238877737900046,0.11162668471762069,0.4461856619064711
1688,3,3,0.00013141405227463538,0.0014347930776800316,0.0020626381250300244,0.9963711547450154
1698,1,0,0.622846877938003,0.354155021218728,0.02071418012368984,0.002283920719579118
1705,1,1,0.05168111896536865,0.8582572811967737,0.08516636170378789,0.004895238134070015
1710,2,2,0.02858521488518298,0.15512369297562567,0.8041637809971935,0.012127311141997676
1712,1,1,0.4260342852645231,0.48562470445921785,0.08115192417356397,0.00718908610269502
1716,2,2,0.22528161829619284,0.25542388261692806,0.505615734608442,0.01367876447843708
1717,2,2,0.05572447398414996,0.26253610146906053,0.50271590233964,0.17902352220714945
1725,1,0,0.585322917608393,0.3041716931166615,0.1071754265537321,0.003329962721213479
1728,1,2,0.22549084662424076,0.3641095249214959,0.40206866316948375,0.00833096528477963
1729,1,1,0.04414064588670489,0.8972525297664861,0.041764615985742215,0.016842208361066858
1730,2,2,0.011227180586815426,0.3722256903301777,0.5891974311138574,0.027349697969149565
1731,1,1,0.07458507567120755,0.9038940684535489,0.011954322950820046,0.009566532924423485
1733,3,1,0.055050102404808586,0.708732646286691,0.23519790187488673,0.001019349433613613
1744,1,1,0.025368018320410926,0.8114184488614418,0.08571221496365193,0.07750131785449518
1745,1,3,0.017602055722044253,0.09070501083082516,0.039115512291619386,0.8525774211555113
1749,1,0,0.9778283745001364,0.0016679531055759976,0.01252802902610094,0.00797564336818683
1750,1,0,0.7226462731077071,0.008723485996501256,0.20934758201701795,0.0592826588787736
1771,2,2,0.00017319087126072536,0.05036519404626586,0.9436253144062727,0.005836300676200631
1774,2,2,0.00041937400934487755,0.005253103752357774,0.9208493762018622,0.07347814603643495
1788,0,0,0.5755208707401086,0.3888689562808618,0.03140390201155283,0.004206270967476542
1790,1,1,0.08789197579538421,0.7690260768240995,0.1372292633509731,0.005852684029543213
1791,1,1,0.093728924255098,0.8179909179359517,0.0857219598154385,0.002558197993511822
1818,1,0,0.7637663923963447,0.22090328213753405,0.013240738163322078,0.0020895873027991286
1825,0,2,0.06683506261691835,0.028987686084751028,0.8672004657305104,0.03697678556782017
1830,2,0,0.9528547595933882,0.004546868421489313,0.03728789629408921,0.005310475691033319
1834,3,2,0.08204916851445508,0.010195050828768912,0.5210102399925167,0.38674554066425926
1839,3,0,0.7533683241243714,0.09872095460473211,0.13915643334149258,0.008754287929403942
1840,0,0,0.976725277457684,0.017330776612343217,0.0022426023242153197,0.0037013436057574765
1841,2,2,0.00012936605504976326,0.001860158543798298,0.9929583000659211,0.005052175335230853
1842,3,3,0.33841512248604877,0.036221181068572604,0.06909277021817313,0.5562709262272055
1854,2,2,0.007512296431593139,0.12684258145846405,0.7108007462337932,0.15484437587614966
1855,2,2,0.011924995859323348,0.04659814051749887,0.710456532683161,0.23102033094001678
1856,2,2,0.03200525514412095,0.03349612634056462,0.9315832908956299,0.002915327619684607
1863,1,1,0.01939409927407967,0.8031090231926301,0.160478591375999,0.01701828615729117
1866,2,1,0.07399141199410841,0.9181965435363452,0.0008997310031670449,0.006912313466379432
1874,3,2,0.0012881617651617004,0.024055020023973056,0.5180886985246579,0.4565681196862074
1883,0,0,0.8526161663466651,0.11028391526895652,0.011170050643132142,0.025929867741246254
1901,3,3,0.3643154577169057,0.12349915036560766,0.060101941409043694,0.45208345050844306
1910,0,0,0.7425727266491594,0.16946529324636295,0.07151509512978278,0.016446884974694986
1911,0,0,0.7253438926068088,0.18031938801586475,0.08303400660614789,0.01130271277117878
1919,1,1,0.10211766976311817,0.8704135757089023,0.025385959930022153,0.002082794597957312
1930,3,3,0.004731853956854634,0.0936475561950679,0.4307871136917706,0.4708334761563068
1931,3,3,0.004929606971470929,0.015909700562055026,0.0952197607337762,0.8839409317326979
1932,3,2,0.0012881617651617004,0.024055020023973056,0.5180886985246579,0.4565681196862074
1933,3,3,0.000714746044821694,0.007568713332030513,0.08388745980866555,0.9078290808144821
1941,0,0,0.963872784204518,0.017970798958947487,0.010823034494493277,0.007333382342041057
1942,0,0,0.915627303160311,0.04325562197110222,0.03789882212588597,0.0032182527427008544
1945,2,2,0.007819284502486885,0.022742095232930994,0.7744775684652948,0.1949610517992873
1955,1,0,0.45527567017725046,0.29097302525614327,0.2491314525651839,0.004619852001422438
1960,0,1,0.4314867634464449,0.47840620540687245,0.08835085131455843,0.0017561798321241945
1965,0,0,0.7310281096767968,0.12573674394463363,0.13736206189779898,0.005873084480770645
1977,1,1,0.06285798570038299,0.6905484017880776,0.24460134145608892,0.00199227105545055
1984,0,2,0.08463779373527981,0.05374531968380977,0.8381864982085476,0.02343038837236265
1989,0,0,0.7663673454141829,0.14070521120981935,0.0011360476839592298,0.09179139569203854
1990,0,2,0.07612963892405417,0.006310797567332577,0.9170402969505225,0.0005192665580908767
1993,3,3,0.07096835829296565,0.2493942829556291,0.25668854099034255,0.42294881776106263
2002,0,2,0.006130648972838545,0.4303243945565537,0.5186159925467073,0.04492896392390036
2013,2,2,0.013989412579553342,0.12138052640868063,0.7738034103065969,0.09082665070516914
2017,3,0,0.3926022132638726,0.059562101520794865,0.20745698875823304,0.3403786964570994
2018,3,0,0.5367014298991656,0.10966477359923717,0.32760262259041895,0.02603117391117822
2027,2,2,0.06597174548726424,0.020615082742003125,0.9047062896999225,0.008706882070810154
2035,1,1,0.001453241488489469,0.9820859582801583,0.016045070590432416,0.0004157296409197708
2036,2,2,0.04741035032916723,0.0673104690343552,0.8731096199176398,0.012169560718837808
2043,0,0,0.9447829971868957,0.022903318761221,0.003205298784140032,0.02910838526774304
2049,0,1,0.30844315964861313,0.36731921167639386,0.07537337676712369,0.2488642519078692
2051,1,1,0.06434110155009004,0.5177868085332897,0.3984189714813417,0.01945311843527852
2052,0,1,0.18400446898825135,0.7163954867605331,0.09732534764713416,0.0022746966040814256
2054,2,3,0.0070225003187288255,0.03467086866794138,0.07086977537385131,0.8874368556394785
2056,0,0,0.8142041711802409,0.07384153032676165,0.10484036044969683,0.007113938043300837
2059,1,1,0.08942247077879435,0.8817526631921727,0.02681469426549477,0.002010171763538216
2060,1,1,0.058287028072835444,0.7315664926617317,0.15610733508805422,0.05403914417737861
2070,3,3,0.24157051977602867,0.01796426368771555,0.025068737928563553,0.7153964786076922
2073,3,3,0.020998802374278706,0.04663830340403909,0.030498580059906105,0.901864314161776
2084,2,2,0.015484254899296626,0.11025576213141992,0.6104016923540894,0.2638582906151941
2088,0,3,0.01341629015348306,0.019894107001129275,0.0012455067316610767,0.9654440961137265
2091,1,1,0.17371315574516558,0.49521328418952815,0.26727835549514,0.06379520457016623
2101,1,2,0.0842911239754945,0.4468966481415555,0.468152875166484,0.000659352716466083
2109,1,1,0.021112713549685913,0.9455663711820615,0.0005655227998806564,0.03275539246837187
2114,0,3,0.003803841053939724,0.2585322942379645,0.0021574184998004215,0.7355064462082954
2115,1,3,0.01045698483432016,0.1065681875559312,0.0002692903173757742,0.8827055372923729
2118,2,1,0.12393787250398847,0.7613784706299594,0.093892229841652,0.020791427024399876
2119,1,1,0.002425581358063972,0.9921230875738053,0.00523215919766596,0.00021917187046475853
2122,1,1,0.15410194672526834,0.8186320013790945,0.01907078037918095,0.008195271516456151
2127,1,1,0.30267322824310305,0.5271577519269199,0.16823825943943732,0.0019307603905395496
2136,0,1,0.03838459729830112,0.5538731514006531,0.27399354843154144,0.13374870286950427
2137,0,0,0.3595868591669467,0.2961737977804042,0.026396939739405954,0.31784240331324304
2146,0,1,0.2331169725691022,0.7086349098606929,0.055610356510671935,0.0026377610595329387
2150,0,0,0.5901984492726747,0.17893890219069436,0.120213335219182,0.110649313317449
2156,1,3,0.00030763726563742946,0.003229913249014848,0.21642900858893674,0.7800334408964109
2158,0,1,0.12364560420348523,0.5207347009000908,0.34752630789036626,0.008093387006057669
2160,1,3,0.01885651412900898,0.263420403932282,0.0239035678428209,0.6938195140958882
2171,0,0,0.7688326277648583,0.021357235503879357,0.005220865952541544,0.20458927077872074
2172,1,3,0.002000241385199713,0.06589038848696614,0.007152135023359248,0.924957235104475
2173,1,3,0.016758199030658626,0.08473642155404021,0.009354921583963175,0.8891504578313381
