idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1995,2,3,0.0,0.0,0.19914974745268416,0.8008502525473163
1996,0,0,0.7166666666666667,0.06333333333333334,0.16072951739618405,0.05927048260381594
1997,0,0,0.83,0.05333333333333334,0.07739618406285073,0.03927048260381594
2004,0,0,0.3475980790086072,0.18678874862312042,0.22014355910860378,0.2454696132596685
2006,2,2,0.023333333333333334,0.04813905961230538,0.7774471837704299,0.15108042328393123
2011,1,2,0.09,0.0995210468019332,0.5733333333333334,0.2371456198647335
2012,1,3,0.20861373941747155,0.26565496179623016,0.1080529272491951,0.41767837153710324
2017,1,1,0.38333333333333336,0.39666666666666667,0.09,0.13
2042,2,2,0.17333333333333334,0.3648408057179987,0.371825860948668,0.09
2045,0,1,0.2604907620711932,0.5466666666666666,0.16284257126214008,0.03
2058,0,0,0.7633333333333333,0.07666666666666666,0.10333333333333333,0.056666666666666664
2061,1,1,0.12333333333333334,0.47333333333333333,0.09333333333333334,0.31
2062,3,2,0.26666666666666666,0.22333333333333333,0.39,0.12
2063,1,1,0.16333333333333333,0.7866666666666666,0.016666666666666666,0.03333333333333333
2065,2,2,0.08194707275080489,0.17488025018560685,0.6270306270232332,0.11614205004035512
2067,0,1,0.16333333333333333,0.5212310938711794,0.17,0.14543557279548722
2069,1,1,0.07333333333333333,0.6378500382555471,0.2288166284111196,0.06
2070,1,1,0.11257159898464247,0.38666666666666666,0.3407617343486909,0.16
2077,0,0,0.3343350604490501,0.20390363815142576,0.24842796806619083,0.21333333333333335
2082,0,1,0.3859817351598174,0.48333333333333334,0.044018264840182654,0.08666666666666667
2083,0,0,0.36,0.20527074018877298,0.32,0.11472925981122702
2090,0,3,0.23333333333333334,0.19333333333333333,0.27666666666666667,0.2966666666666667
2095,0,2,0.04,0.19160197165742454,0.6233333333333333,0.14506469500924213
2097,3,0,0.3458771929824561,0.2733333333333333,0.18078947368421053,0.2
2099,1,2,0.1,0.23666666666666666,0.5007295173961841,0.16260381593714926
2112,3,2,0.25,0.10666666666666667,0.36666666666666664,0.27666666666666667
2117,2,2,0.08,0.18954853752710718,0.5704514624728927,0.16
2122,2,2,0.09333333333333334,0.15333333333333332,0.6866666666666666,0.06666666666666667
2123,2,2,0.11333333333333333,0.19071937984496123,0.6359472868217054,0.06
2134,1,0,0.6861290322580645,0.056666666666666664,0.14666666666666667,0.11053763440860213
2147,0,1,0.3480645161290323,0.38333333333333336,0.15333333333333332,0.11526881720430107
2154,2,1,0.006666666666666667,0.39184663309562995,0.35333333333333333,0.24815336690437007
2158,2,2,0.11666666666666667,0.2340527131782946,0.4992806201550387,0.15
2165,3,2,0.13333333333333333,0.08729287090558767,0.44546591021539067,0.33390788554568834
2176,0,0,0.5246396396396396,0.4066666666666667,0.028693693693693696,0.04
2177,3,3,0.29333333333333333,0.05333333333333334,0.26666666666666666,0.38666666666666666
2189,0,0,0.44854368932038835,0.18333333333333332,0.20145631067961167,0.16666666666666666
2194,1,1,0.3233333333333333,0.4299686170131383,0.17336471632019493,0.07333333333333333
2195,1,1,0.365210355987055,0.38666666666666666,0.194789644012945,0.05333333333333334
2200,1,1,0.11666666666666667,0.6266666666666667,0.22333333333333333,0.03333333333333333
2206,1,1,0.31,0.3445251220563235,0.2654748779436765,0.08
2208,1,1,0.17647047856304612,0.3716019716574245,0.27352952143695397,0.17839802834257548
2216,0,1,0.35291910942728866,0.36666666666666664,0.05041422390604462,0.23
2223,0,1,0.15666666666666668,0.5966666666666667,0.08,0.16666666666666666
2234,0,3,0.21666666666666667,0.2752524320034365,0.10666666666666667,0.40141423466323023
2236,1,0,0.4861096189357059,0.24,0.14566913171310125,0.12822124935119286
2240,1,1,0.3566666666666667,0.55,0.03,0.06333333333333334
2249,0,0,0.5763318428044736,0.09802487971332542,0.19720094206082428,0.1284423354213763
2255,0,0,0.5166666666666667,0.25126038419007424,0.16,0.0720729491432591
2268,3,2,0.11666666666666667,0.18333333333333332,0.5566666666666666,0.14333333333333334
2270,1,1,0.3211994822734935,0.6233333333333333,0.04880051772650647,0.006666666666666667
