idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
935,2,2,0.040239383,0.008512877,0.9421261,0.009121672
939,2,2,0.04449154,0.017568,0.92657214,0.011368352
940,2,2,0.0010239542,0.002044591,0.9959164,0.0010150401
971,1,1,0.012256198,0.46298376,0.24789551,0.27686453
990,2,1,0.3255184,0.58679557,0.010397564,0.07728845
991,2,1,0.30571994,0.55043435,0.04781171,0.096034005
992,1,0,0.49036136,0.35414067,0.019956028,0.13554198
993,1,3,0.01055053,0.17518565,0.013955664,0.8003081
994,2,1,0.007110305,0.7013515,0.28087887,0.010659306
995,3,3,0.051989328,0.12165875,0.028432315,0.79791963
996,3,3,0.099885255,0.16976017,0.34528178,0.38507277
997,2,3,0.03989515,0.10328747,0.01491633,0.84190106
999,1,1,0.050064564,0.8674789,0.06430471,0.018151786
1000,0,1,0.29208386,0.6192738,0.026378874,0.0622635
1001,3,3,0.004345969,0.02439691,0.06289206,0.9083651
1002,2,2,0.030648267,0.122935586,0.7872203,0.059195805
1003,2,1,0.020834645,0.73628044,0.09501785,0.14786704
1004,3,0,0.6555269,0.16479012,0.031739425,0.14794362
1005,3,0,0.5379595,0.21606804,0.047231488,0.19874096
1006,2,1,0.0047529563,0.9219842,0.06793802,0.0053247497
1007,2,2,0.0024641198,0.009811107,0.96564406,0.022080721
1008,3,3,0.077408925,0.2285942,0.116789795,0.5772071
1009,3,3,0.12752047,0.28534144,0.18260488,0.40453318
1010,2,2,0.23686583,0.26606494,0.43829012,0.0587791
1045,3,3,0.0035724307,0.022857403,0.03755263,0.9360176
1049,1,2,0.0042606303,0.020910874,0.9205227,0.054305777
1050,1,2,0.007817845,0.17758949,0.6873208,0.1272718
1084,1,1,0.039437633,0.78648597,0.16260596,0.011470498
1095,2,2,0.0006170023,0.0050839526,0.9833212,0.010977782
1096,2,2,0.012478663,0.016622033,0.858834,0.11206526
1099,1,1,0.0039843377,0.9844201,0.002944514,0.008651025
1100,1,2,0.034179322,0.11905133,0.82642156,0.020347765
1101,1,1,0.014650009,0.5099504,0.438989,0.03641055
1102,2,1,0.06989125,0.8336251,0.032398902,0.06408477
1103,1,1,0.008408807,0.9782559,0.005055558,0.008279712
1104,2,2,0.012303217,0.035939377,0.94433755,0.0074198847
1105,2,2,0.0010203309,0.015793785,0.95434755,0.028838346
1106,2,2,0.0016206243,0.057986103,0.91973734,0.020655941
1107,2,2,0.00092327065,0.00772148,0.98604566,0.0053096237
1108,2,2,0.0036358056,0.008307134,0.97567046,0.012386519
1109,1,1,0.01701981,0.9470183,0.010819657,0.02514215
1110,0,0,0.784771,0.15087053,0.028580546,0.035777953
1111,0,0,0.9437704,0.010019816,0.0066258213,0.039583966
1112,0,0,0.8916424,0.09827565,0.0054558413,0.0046261633
1113,0,0,0.9081917,0.083458915,0.004633279,0.0037160662
1114,2,2,0.0035334965,0.02051051,0.91248137,0.063474625
1115,3,1,0.007082967,0.84820336,0.11843569,0.026278004
1116,2,2,0.00027947736,0.008312785,0.97984236,0.011565398
1117,2,2,0.0001107855,0.0018265676,0.99494237,0.0031202955
1118,3,3,0.23027119,0.2404175,0.017233944,0.5120774
1119,2,1,0.010488234,0.5279481,0.30136156,0.16020213
1120,1,2,0.058326345,0.37035847,0.37614366,0.19517148
1121,3,3,0.034185313,0.3432662,0.100153275,0.52239525
1122,3,3,0.01062841,0.07868329,0.051612724,0.8590756
1123,3,1,0.4140576,0.48169065,0.020202892,0.084048815
1124,0,1,0.25838315,0.42678112,0.19396152,0.12087424
1125,3,1,0.37547418,0.53465927,0.033605415,0.056261104
1126,2,2,0.16719557,0.24985287,0.5618995,0.021052089
1127,2,2,0.00041418534,0.0012939855,0.9878087,0.010483047
1128,0,0,0.94492716,0.041333586,0.010742059,0.0029971884
1129,3,3,0.053161412,0.33186078,0.26940033,0.34557748
1130,2,2,0.00046618097,0.012500196,0.9822175,0.0048161163
1170,1,2,0.35152107,0.25451523,0.37461117,0.01935248
1171,2,3,0.1683936,0.37026846,0.058082964,0.403255
1172,2,2,0.013240838,0.17274289,0.7993354,0.014680858
1173,2,1,0.0078395745,0.5188135,0.4551129,0.018234042
1174,1,2,0.0063715084,0.4686659,0.49505365,0.029908968
1175,0,0,0.9335722,0.031311154,0.017065305,0.0180514
1176,0,0,0.49237674,0.19681713,0.14541598,0.16539013
1177,3,0,0.7129598,0.2397045,0.02383104,0.023504646
1178,1,1,0.03282657,0.8529518,0.021885516,0.09233609
1179,1,1,0.013578599,0.8970992,0.013105428,0.07621671
1180,2,2,0.0011687656,0.005108864,0.94792205,0.04580028
1181,1,1,0.08534914,0.44332674,0.3471926,0.12413159
1182,2,2,0.003707563,0.21961455,0.7686749,0.008002915
1183,0,1,0.0057396744,0.8790789,0.10801302,0.007168414
1184,0,1,0.026997335,0.4591217,0.446203,0.06767795
1185,3,1,0.01091182,0.85158867,0.12027995,0.017219571
1186,1,1,0.013464248,0.94072866,0.010507705,0.035299405
1187,3,0,0.6446009,0.077023305,0.017144656,0.2612311
1188,1,2,0.009241845,0.18287204,0.8015122,0.0063739005
1189,1,2,0.012719693,0.38213632,0.59826165,0.006882397
1190,0,0,0.6407521,0.23079681,0.05303895,0.07541216
1191,1,1,0.03894252,0.92628926,0.028730178,0.0060380795
1192,1,1,0.0039501996,0.9638958,0.024229333,0.007924625
1193,2,2,0.0029339972,0.0074199415,0.9541897,0.035456326
1195,2,2,0.0051123668,0.015051782,0.95689464,0.022941198
1214,3,3,0.0067041726,0.1333909,0.023580667,0.8363242
1252,3,3,0.17556985,0.33718216,0.057273384,0.42997462
1253,1,1,0.003138361,0.9914874,0.0037491084,0.0016251182
1254,0,0,0.9089485,0.085222065,0.00468884,0.001140677
1255,1,1,0.01524006,0.64576375,0.29588065,0.043115564
1256,0,1,0.033353128,0.9257692,0.037727766,0.003149831
1257,3,3,0.014320423,0.17425315,0.041769456,0.76965696
1258,2,1,0.039738625,0.77445227,0.12926076,0.056548364
1259,3,3,0.084748305,0.07206151,0.082825944,0.76036423
1260,0,0,0.7275136,0.25162765,0.01823828,0.0026204865
1261,0,1,0.3341795,0.5030644,0.15647025,0.0062858798
1262,2,1,0.01576948,0.7776381,0.18785472,0.01873778
1263,2,2,0.006839403,0.042762488,0.94516534,0.005232717
1264,1,1,0.0032944912,0.9884751,0.005790736,0.0024397143
1265,0,1,0.3591885,0.5869038,0.028796813,0.025110872
1266,2,2,0.00048611537,0.013046103,0.97331256,0.013155292
1267,2,1,0.022900648,0.65462375,0.13044356,0.19203204
1268,0,1,0.062060587,0.92639065,0.0042921454,0.0072566858
1269,2,2,0.0008905587,0.011564789,0.95123655,0.036308054
1270,0,3,0.0069347434,0.05452958,0.2957543,0.6427814
1271,2,1,0.0016325376,0.95730114,0.034357253,0.0067090546
1272,2,2,0.0022341288,0.32853994,0.53573555,0.1334904
1273,1,3,0.027412437,0.1803356,0.08336031,0.70889163
1274,0,0,0.53849995,0.23148105,0.044787794,0.18523121
1275,0,0,0.6510498,0.24946424,0.08419158,0.0152943535
1276,3,3,0.20050655,0.2963428,0.058240477,0.4449102
1277,0,1,0.40746588,0.5633786,0.014192947,0.014962595
1278,0,1,0.03524597,0.7564784,0.19052319,0.017752431
1279,3,1,0.03414481,0.7328445,0.2158129,0.017197808
1280,0,1,0.042423654,0.5318214,0.41709203,0.008662897
1281,3,1,0.048127256,0.5212396,0.4208056,0.009827567
1282,0,2,0.048660275,0.32198477,0.6135361,0.015818814
1283,0,1,0.0535417,0.6300063,0.2910369,0.02541511
1284,3,1,0.05414597,0.63711655,0.28303555,0.025701944
1285,0,1,0.093009785,0.66577715,0.2045788,0.036634255
1286,0,1,0.04099473,0.59402835,0.3364658,0.028511083
1287,0,2,0.02577319,0.29636428,0.6522255,0.025636997
1288,0,1,0.047442924,0.6372171,0.13199636,0.18334362
1289,0,1,0.08873616,0.45601672,0.36963332,0.08561386
1290,0,0,0.78669816,0.11466994,0.024159506,0.07447243
1291,3,1,0.17938463,0.6142863,0.01958707,0.186742
1292,1,1,0.2578197,0.32415798,0.19770603,0.22031632
1293,1,1,0.1704534,0.56888545,0.09258296,0.16807823
1294,1,1,0.13001065,0.5798871,0.101841815,0.18826047
1295,2,2,0.002549912,0.06576734,0.89662457,0.0350582
1296,1,1,0.014624333,0.46931186,0.4679805,0.04808332
1297,3,3,0.052583475,0.25539145,0.33340475,0.35862035
1298,2,1,0.001364791,0.73875415,0.2523077,0.0075733336
1299,0,1,0.11594786,0.6953841,0.14613238,0.04253567
1306,0,2,0.006616442,0.14276382,0.62002003,0.23059973
1307,0,1,0.31991747,0.5754941,0.062497403,0.042091057
1308,0,3,0.06485965,0.20145305,0.2374758,0.4962115
1309,3,3,0.04276242,0.031827565,0.048951942,0.87645805
1310,2,2,0.0018990228,0.008857002,0.964874,0.024369953
1311,2,1,0.17360888,0.4782411,0.22409295,0.124057025
1312,2,1,0.005804116,0.6372174,0.3235179,0.03346057
1313,1,1,0.020229423,0.5530962,0.41051415,0.016160285
1314,0,2,0.05056746,0.21111895,0.7135739,0.024739705
1315,0,0,0.45768815,0.26534116,0.049590666,0.22738002
1316,2,2,0.00032408343,0.012429064,0.98399526,0.0032515381
1317,2,2,0.0036881417,0.4262158,0.54612285,0.023973182
1318,0,2,0.008936681,0.033964857,0.9369725,0.02012598
1319,0,2,0.0686105,0.14685173,0.73332065,0.05121714
1320,0,0,0.958567,0.030864341,0.007600439,0.0029682363
1321,1,1,0.061003275,0.90185004,0.015606455,0.021540226
1322,3,3,0.081545055,0.094431676,0.14742857,0.67659473
1323,1,1,0.009023972,0.966037,0.006547082,0.01839203
1324,1,1,0.0023603924,0.7834954,0.19797818,0.016166056
1325,1,2,0.019550381,0.109237075,0.8256973,0.045515284
1326,1,1,0.0006019737,0.9980884,0.00052009756,0.00078949676
1327,2,0,0.5797542,0.21547526,0.10856322,0.09620732
1328,3,3,0.14772148,0.040136587,0.0051770653,0.8069649
1329,1,1,0.02843088,0.87284577,0.017228788,0.08149461
1330,2,2,0.021475995,0.30364987,0.5512386,0.12363557
1331,3,0,0.6904426,0.16620994,0.04062075,0.10272671
1332,0,3,0.05454032,0.10512814,0.038901623,0.8014299
1333,0,3,0.05454032,0.10512814,0.038901623,0.8014299
1334,0,3,0.06708138,0.14698373,0.05048806,0.7354468
1335,0,3,0.054431733,0.10491884,0.04081515,0.7998343
1336,0,3,0.06690814,0.14660415,0.05294012,0.73354757
1337,0,3,0.12809207,0.20106955,0.051831376,0.619007
1338,0,3,0.21937643,0.26692057,0.0521076,0.4615954
1339,0,3,0.27207166,0.28380617,0.048180986,0.39594123
1340,0,3,0.09935076,0.2606881,0.28336737,0.35659373
1341,0,2,0.16855606,0.30525073,0.30590338,0.22028981
1342,0,3,0.15323655,0.29349035,0.22278331,0.33048984
1343,0,2,0.21769994,0.27085832,0.3127866,0.19865507
1344,0,3,0.19365202,0.19368905,0.12099587,0.49166304
1412,0,0,0.6460074,0.20714225,0.026832206,0.1200181
1413,3,3,0.014130869,0.025727818,0.3016398,0.6585015
1414,3,2,0.0304447,0.027600788,0.6664833,0.2754712
1415,2,3,0.10753597,0.19779815,0.31801856,0.3766473
1416,2,1,0.009421347,0.55632305,0.42692354,0.0073320814
1417,3,3,0.03448039,0.08394344,0.4391742,0.442402
1418,1,1,0.06414899,0.5581537,0.14260507,0.2350923
1419,1,3,0.09958645,0.21877748,0.24925041,0.43238562
1420,1,1,0.05339047,0.58622223,0.120050386,0.24033691
1421,2,1,0.0030604822,0.70742553,0.28328452,0.006229451
1422,3,3,0.010804797,0.11396137,0.32501718,0.5502167
1423,2,1,0.0020064446,0.8114787,0.16673891,0.019775955
1424,1,1,0.014741151,0.9574611,0.02411864,0.0036790406
1425,0,1,0.2433002,0.55629605,0.095483206,0.104920514
1426,3,2,0.14534114,0.30819276,0.34960032,0.19686577
1427,0,1,0.042542513,0.92479455,0.015065854,0.017597053
1428,0,3,0.1367979,0.3257918,0.12808707,0.4093232
1429,0,2,0.014740985,0.37541807,0.58832026,0.02152067
1430,0,1,0.36991784,0.50156546,0.043073513,0.085443184
1431,0,1,0.24337423,0.606385,0.099752545,0.05048821
1432,1,1,0.16019233,0.5437498,0.03410705,0.26195085
1433,1,1,0.0046400144,0.8913196,0.08181301,0.022227434
1434,0,0,0.3935436,0.19392695,0.30215448,0.110375
1435,0,0,0.40835965,0.15602453,0.29058808,0.14502771
1436,1,0,0.78686786,0.20191817,0.002795184,0.00841881
1437,1,2,0.013141815,0.20340179,0.7212661,0.06219032
1438,2,2,0.0063176993,0.4804269,0.5053911,0.007864228
1439,1,1,0.06588986,0.6971964,0.037451424,0.19946228
1440,2,2,0.002769043,0.23023714,0.7238441,0.043149725
1441,3,2,0.0021541836,0.045927558,0.85100913,0.100909114
1442,1,1,0.1057971,0.7744371,0.054436106,0.06532962
1443,0,0,0.7768151,0.166534,0.0074263886,0.04922452
1444,2,2,0.003964771,0.035291396,0.9036114,0.057132415
1445,2,0,0.5396566,0.031514563,0.4183412,0.0104876775
1446,0,3,0.07962387,0.16691767,0.17641124,0.5770472
1447,2,2,0.0015003965,0.050076418,0.94189817,0.0065250527
1448,0,3,0.028976137,0.03943559,0.4032614,0.52832687
1449,3,0,0.8658779,0.03988082,0.0070656436,0.08717557
1450,1,1,0.06788641,0.80837256,0.01753436,0.106206685
1451,1,1,0.2833443,0.6655092,0.018469432,0.03267701
1452,1,2,0.0011256003,0.06442497,0.752359,0.18209042
1453,1,1,0.00965965,0.6767967,0.06352528,0.2500184
1454,0,3,0.07877891,0.16034651,0.034178317,0.72669625
1455,0,3,0.066438206,0.21372344,0.026316356,0.69352204
1456,1,1,0.10942107,0.4620912,0.36147717,0.06701056
1460,3,0,0.7884449,0.12178042,0.0053874464,0.08438726
1466,1,1,0.006657198,0.98949057,0.0029910586,0.00086118054
1477,1,3,0.3038083,0.09863298,0.0374883,0.5600704
1478,3,3,0.35486436,0.065402985,0.01465677,0.5650759
1479,3,3,0.024695994,0.08582388,0.23056062,0.6589195
1480,2,3,0.20920056,0.24761239,0.14203788,0.40114918
1481,0,2,0.031118905,0.018666988,0.93110913,0.019104991
1482,3,2,0.03283845,0.06865399,0.7467349,0.1517727
1483,1,1,0.040915933,0.49068183,0.075612254,0.39278996
1484,1,1,0.044430383,0.92956823,0.016684743,0.009316592
1485,2,2,0.0005526407,0.005324993,0.95703095,0.037091427
1486,3,3,0.101346776,0.2585321,0.051246684,0.58887446
1487,0,1,0.021897541,0.96098787,0.011076429,0.0060381372
1488,0,1,0.06595337,0.9240311,0.0071486435,0.0028669392
1489,0,1,0.32253072,0.4227698,0.024999801,0.22969967
1490,0,0,0.48798916,0.40627906,0.045088682,0.06064306
1491,2,1,0.0012675656,0.49636576,0.47777444,0.024592176
1492,2,1,0.19324493,0.46837455,0.20362458,0.1347559
1493,0,0,0.91039836,0.052104313,0.012723913,0.024773462
1494,1,3,0.0051801214,0.06471346,0.03962812,0.89047825
1495,1,3,0.010920582,0.23569511,0.09326523,0.66011906
1496,3,0,0.8190886,0.043262642,0.051217757,0.08643106
1497,0,0,0.40502393,0.16059457,0.33475885,0.0996226
1498,0,2,0.2873697,0.13652515,0.43413782,0.14196733
1499,2,2,0.1491902,0.3313004,0.37021643,0.14929295
1500,3,1,0.063976675,0.43066755,0.26363167,0.24172416
1501,2,2,0.011219284,0.14417084,0.81601834,0.028591573
1502,2,1,0.002066429,0.6858954,0.30078807,0.011250169
1503,1,1,0.09626089,0.82664055,0.016268075,0.060830485
1504,2,2,0.14995329,0.25885504,0.5770149,0.014176701
1505,2,2,0.003147711,0.025678366,0.72509503,0.24607886
1506,0,1,0.15719862,0.35483575,0.15372945,0.33423617
1507,0,0,0.94931126,0.01933518,0.0087368665,0.022616722
1508,0,0,0.9416997,0.048354957,0.0037590254,0.0061863214
1509,1,1,0.004330283,0.72728103,0.24270843,0.025680201
1523,1,1,0.0013269241,0.990585,0.0055760485,0.0025119227
1530,1,1,0.07064134,0.8636874,0.044555612,0.021115681
1531,0,1,0.051089004,0.7281669,0.15300128,0.06774282
1532,2,0,0.4515364,0.29238066,0.22016901,0.035913978
1533,1,1,0.013074373,0.92706686,0.051874876,0.007983877
1534,1,1,0.009982938,0.93854076,0.04209973,0.0093766125
1535,1,2,0.0064651226,0.3277741,0.6032597,0.062501036
1536,2,2,0.00910556,0.08068173,0.85741955,0.052793164
1537,0,0,0.6188681,0.07252561,0.06727682,0.24132949
1538,0,0,0.6825758,0.114617035,0.08170091,0.12110622
1539,1,1,0.030477094,0.9535942,0.007978432,0.007950226
1540,1,2,0.0023236023,0.009315258,0.95497876,0.03338232
1541,0,0,0.9311084,0.027385281,0.036910295,0.004596065
1542,2,2,0.047973312,0.1803413,0.76325274,0.008432676
1543,2,2,0.00367082,0.3962713,0.57816625,0.021891706
1544,3,0,0.4642845,0.18095171,0.15066764,0.20409612
1545,1,3,0.095116876,0.3606017,0.061287977,0.4829934
1546,1,1,0.23744284,0.40983614,0.18111332,0.17160773
1547,0,0,0.90201277,0.032846987,0.009193035,0.05594723
1548,0,1,0.14644364,0.43165478,0.31875813,0.10314343
1549,0,0,0.96512127,0.022493122,0.003938547,0.008447088
1550,0,0,0.9627145,0.0137320645,0.0037774937,0.019775888
1573,2,2,0.0020073936,0.0106952265,0.9530002,0.034297146
1604,0,3,0.43085745,0.026725432,0.012449893,0.52996725
1605,0,3,0.15603928,0.051282544,0.032116078,0.76056206
1606,1,2,0.050815616,0.081722416,0.7393671,0.12809487
1607,0,3,0.06819039,0.040613282,0.03073044,0.8604659
1608,0,3,0.113637045,0.04933663,0.05582544,0.7812009
1609,1,0,0.5738872,0.15870385,0.21911432,0.0482946
1610,3,3,0.14665021,0.09186488,0.02302385,0.7384611
1611,0,1,0.3166496,0.5995297,0.050832108,0.032988586
1612,2,3,0.032396432,0.104250826,0.011373987,0.8519788
1613,1,1,0.035335504,0.9215257,0.011872684,0.03126607
1614,1,1,0.011196935,0.9332586,0.019619038,0.03592541
1615,0,1,0.2301343,0.6377287,0.06134961,0.070787385
1616,1,1,0.0030793438,0.9516715,0.011495639,0.033753563
1617,1,0,0.47686005,0.42278346,0.076983504,0.023373041
1618,0,0,0.54844326,0.24651048,0.020851094,0.18419519
1619,0,3,0.12465947,0.22747406,0.19748113,0.45038533
1620,2,2,0.17352971,0.020992981,0.65164876,0.15382856
1621,1,3,0.3551789,0.06869004,0.026407132,0.5497239
1622,0,3,0.39664605,0.058438312,0.09828822,0.44662738
1623,0,2,0.121293835,0.29158998,0.47229883,0.11481733
1624,0,1,0.47165424,0.48425037,0.010049385,0.03404602
1625,2,2,0.005248389,0.012032723,0.6397477,0.34297127
1626,2,2,0.003376371,0.17497893,0.79746866,0.024176018
1627,2,2,0.0033629194,0.41391844,0.5089032,0.073815465
1628,2,1,0.0017035083,0.6867765,0.27253062,0.03898931
1629,2,2,0.0021214152,0.048263527,0.93235475,0.01726037
1630,0,0,0.88039273,0.02452294,0.0074481545,0.08763617
1631,1,1,0.0059761615,0.945959,0.006139666,0.041925203
1632,1,1,0.06752288,0.7896226,0.031524528,0.11132994
1633,2,2,0.00928797,0.010856138,0.94313735,0.03671852
1634,0,0,0.7276476,0.06296242,0.023144912,0.18624508
1635,2,1,0.043616645,0.65904677,0.2849627,0.012373868
1636,3,0,0.45108736,0.31563723,0.02418605,0.20908931
1637,3,1,0.28168494,0.45372832,0.013750876,0.2508359
1638,3,1,0.225866,0.5622008,0.016385302,0.19554794
1639,3,0,0.488835,0.25258404,0.0073837717,0.2511972
1640,3,0,0.77164674,0.17293757,0.008616805,0.046798877
1641,3,1,0.24878913,0.4980931,0.015534489,0.23758323
1642,3,1,0.15997641,0.49558443,0.03330294,0.31113616
1643,3,0,0.8847569,0.09225502,0.005202775,0.01778528
1644,3,0,0.9073298,0.049909327,0.0038176097,0.038943257
1645,2,1,0.013453033,0.9099818,0.06877467,0.007790478
1646,2,1,0.012820129,0.83999926,0.14044674,0.0067338767
1647,3,1,0.17031923,0.59607786,0.022831993,0.21077093
1648,3,0,0.54753375,0.37344167,0.022715073,0.05630951
1649,3,0,0.5244283,0.19205312,0.05555742,0.22796117
1650,3,1,0.26007646,0.35393992,0.06768591,0.3182977
1651,3,3,0.123561494,0.30848965,0.04066281,0.527286
1652,3,3,0.12329787,0.4010953,0.04583014,0.42977667
1671,0,1,0.19291084,0.7600708,0.043427467,0.0035908886
1672,0,1,0.08194413,0.67318374,0.050192315,0.19467977
1673,0,3,0.09076598,0.16147777,0.2813132,0.466443
1674,0,3,0.0404424,0.30939993,0.049918424,0.6002393
1675,1,1,0.0047555137,0.94924647,0.0047571827,0.04124076
1676,1,1,0.009708537,0.84912914,0.0090155285,0.13214676
1677,3,3,0.018387038,0.024864249,0.048258685,0.90849
1678,1,2,0.027859835,0.4494524,0.49495178,0.027736014
1679,0,2,0.005630076,0.13609548,0.6385318,0.21974267
1680,3,3,0.010190735,0.027053261,0.20875196,0.75400406
1681,2,1,0.3676893,0.3769721,0.073568225,0.18177037
1682,2,2,0.0050144014,0.16783737,0.82569736,0.0014509105
1683,0,3,0.13060652,0.17938398,0.03038451,0.659625
1684,0,3,0.21478148,0.07540722,0.04618147,0.66362983
1685,0,0,0.46951622,0.037836295,0.041006703,0.45164073
1686,2,2,0.015437388,0.15311356,0.8212759,0.0101732
1687,1,0,0.5311672,0.32654655,0.11582176,0.026464488
1688,2,2,0.0007185545,0.03141215,0.9624777,0.005391647
1689,3,3,0.13607302,0.042288497,0.030057268,0.79158115
1708,1,1,0.019595267,0.9358497,0.013227295,0.03132765
1709,1,1,0.018429995,0.9536849,0.010366209,0.017518861
1710,1,2,0.35666564,0.06354362,0.54414696,0.035643753
1711,0,0,0.8666822,0.11883936,0.013029363,0.0014490854
1712,1,1,0.032049295,0.8839,0.012526126,0.07152457
1729,1,2,0.007419294,0.07558568,0.89839715,0.018597865
1730,3,2,0.018137505,0.011311773,0.5640714,0.4064793
1731,1,1,0.01645757,0.84982216,0.00738509,0.12633523
1732,2,2,0.0042752903,0.14653681,0.47958538,0.3696025
1733,2,3,0.008917453,0.20577857,0.29186323,0.49344075
1734,2,3,0.010248104,0.21150132,0.2706965,0.5075541
1735,2,2,0.0090267295,0.024870409,0.8275541,0.13854879
1736,1,1,0.038163308,0.8637234,0.050536476,0.04757683
1737,0,0,0.4149563,0.2385905,0.23364386,0.11280933
1738,1,1,0.023022559,0.55831814,0.12052206,0.29813725
1739,1,1,0.09887828,0.59465206,0.15590867,0.15056098
1740,1,3,0.027895229,0.3115088,0.28639585,0.37420008
1741,2,2,0.22532076,0.11357462,0.6331422,0.027962424
1742,0,0,0.87117106,0.10688132,0.01596671,0.0059809135
1792,1,1,0.16825262,0.80606633,0.007924841,0.017756224
1793,2,2,0.0060450314,0.0076646525,0.76385725,0.22243309
1794,2,2,0.092462376,0.18940473,0.46392304,0.25420982
1795,0,0,0.5236704,0.32804844,0.063929334,0.08435184
1796,0,1,0.027835738,0.42742878,0.40110013,0.14363532
1797,2,1,0.0817846,0.47445428,0.25955623,0.18420485
1798,2,2,0.011523537,0.13090003,0.7644417,0.093134746
1799,2,2,0.00320701,0.03479663,0.89522564,0.06677077
1800,1,1,0.20920774,0.52267176,0.019720672,0.24839981
1801,3,1,0.022183543,0.69472855,0.2672694,0.015818546
1802,1,1,0.26255482,0.5465319,0.1444573,0.04645594
1803,2,2,0.011783695,0.07165678,0.8324958,0.08406375
1804,1,2,0.0042108735,0.0058860984,0.9820873,0.0078157
1805,1,1,0.0051188567,0.98233473,0.005428673,0.007117797
1806,0,3,0.22734821,0.1594925,0.0420944,0.57106495
1807,3,3,0.005719688,0.0200775,0.008036974,0.9661658
1808,2,2,0.027915405,0.017319331,0.9408453,0.01391993
1809,1,1,0.08471089,0.8684429,0.03447307,0.012373162
1810,2,2,0.07202607,0.010060408,0.9113324,0.006581155
1811,1,1,0.18085183,0.76006866,0.048076335,0.011003135
1812,0,3,0.021474537,0.19200218,0.21320328,0.57332003
1838,0,1,0.05393178,0.8125772,0.12874024,0.004750776
1839,1,1,0.060591917,0.8734578,0.02210022,0.043850113
1840,0,0,0.46734786,0.23537636,0.17733657,0.119939186
1841,1,1,0.3317324,0.39376903,0.032127447,0.24237111
1842,3,1,0.016709948,0.94400674,0.025822563,0.013460756
1843,3,1,0.0095867,0.88958454,0.055003665,0.04582512
1844,3,1,0.011457415,0.671416,0.17774415,0.13938247
1845,3,1,0.01667347,0.7932756,0.13019021,0.059860714
1915,1,1,0.001974238,0.979704,0.010977748,0.0073440177
1916,0,0,0.8886346,0.10634656,0.0032522513,0.0017665582
1917,1,1,0.009603781,0.94015783,0.008166378,0.042072047
1918,3,3,0.010051165,0.046144415,0.066239096,0.87756526
1919,3,3,0.0029965397,0.017206095,0.02109208,0.9587053
1920,3,3,0.013220154,0.094020516,0.028255489,0.8645038
1921,3,3,0.030140908,0.18011852,0.10982828,0.6799123
1922,2,2,0.009068977,0.04061752,0.8315847,0.11872883
1923,2,2,0.01239394,0.03267973,0.8438017,0.11112461
1924,3,2,0.020013517,0.050791632,0.75673956,0.17245525
1925,2,2,0.016955275,0.06565073,0.5085839,0.40881008
1926,2,2,0.031341527,0.04025453,0.86480385,0.06360002
1927,2,2,0.0041639777,0.034298982,0.61703324,0.34450376
1928,1,2,0.0031281204,0.013177159,0.9737796,0.009915047
1929,2,2,0.0037612822,0.020196553,0.9600605,0.015981698
1930,2,2,0.010778278,0.03739013,0.93541825,0.016413406
1931,2,2,0.0072993953,0.017128307,0.95953643,0.01603593
1932,2,2,0.0048430166,0.017262764,0.87038237,0.10751183
1933,2,2,0.0022458995,0.0446381,0.6616,0.291516
1934,2,2,0.0007531389,0.020658506,0.81563115,0.1629572
1935,2,2,0.0010841176,0.004621331,0.8254528,0.1688417
1936,2,2,0.0033886477,0.0061121206,0.9633991,0.027100142
1937,1,2,0.004189264,0.013785694,0.97961134,0.0024136675
1938,1,2,0.0105973035,0.40675846,0.5538809,0.028763337
1939,1,0,0.3725645,0.09810725,0.36168566,0.16764255
1940,0,0,0.8050709,0.13749132,0.0073360084,0.050101813
1941,2,1,0.04900828,0.6781437,0.23437504,0.03847302
1942,1,1,0.118805,0.8415661,0.025086781,0.014542081
1943,3,1,0.011145861,0.87898666,0.05570409,0.054163408
1944,0,0,0.87422985,0.105753295,0.0052175918,0.014799201
1945,0,1,0.11445023,0.64829314,0.13808918,0.09916745
1946,2,2,0.012733653,0.12498627,0.8470801,0.015199987
1947,1,1,0.00384686,0.9737213,0.0035304949,0.018901387
1948,1,1,0.002667761,0.9899748,0.0018668552,0.005490513
1949,1,1,0.015577024,0.9745069,0.0062266425,0.003689436
1950,0,1,0.12145892,0.82100123,0.017297197,0.040242676
1951,1,1,0.0226414,0.9517604,0.020103335,0.0054948037
1952,1,1,0.024712222,0.8872113,0.02001605,0.068060346
1953,1,1,0.025652884,0.88911396,0.07744186,0.0077912793
1954,1,1,0.019706296,0.88938665,0.06737572,0.023531321
1955,1,1,0.006926032,0.9859802,0.00329013,0.0038036346
1956,0,0,0.5132645,0.051338613,0.35908002,0.0763169
1957,2,2,0.0013821503,0.022823585,0.6018639,0.3739304
1958,1,2,0.22439408,0.35534012,0.40031877,0.019946994
1959,3,2,0.015001993,0.36828426,0.43731433,0.17939943
1960,3,1,0.25509518,0.6102282,0.031182107,0.103494495
1961,0,1,0.01909148,0.93944585,0.036535967,0.0049266573
1962,3,3,0.025526669,0.10585718,0.012760063,0.85585606
1963,1,1,0.031994056,0.9459229,0.0148363225,0.0072466824
1964,2,2,0.003423037,0.12566294,0.8472414,0.023672672
1965,1,1,0.0063524325,0.9826781,0.0051010284,0.005868457
1966,3,0,0.6864007,0.09368165,0.20587595,0.014041687
