idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
935,2,2,0.028477365,0.008023579,0.95660937,0.00688964
939,2,2,0.022898987,0.009939659,0.9612887,0.005872682
940,2,2,0.0014564586,0.0022634852,0.9950014,0.0012786656
971,1,1,0.004946099,0.51650196,0.09515361,0.38339826
990,2,1,0.32314572,0.6024308,0.010297426,0.064126045
991,2,1,0.34587848,0.49512017,0.03851226,0.120489135
992,1,0,0.49733058,0.41680208,0.015699489,0.070167914
993,1,3,0.0200099,0.36067966,0.06978718,0.5495233
994,2,1,0.009748811,0.66773915,0.29825002,0.024262058
995,3,3,0.072606444,0.16818054,0.061318383,0.69789463
996,3,2,0.05156576,0.15265432,0.7069689,0.08881102
997,2,3,0.25905886,0.20607428,0.11868758,0.4161793
999,1,1,0.030420484,0.8787276,0.0635769,0.027274989
1000,0,0,0.5674686,0.33826333,0.042187143,0.05208094
1001,3,3,0.006341137,0.039535336,0.0979671,0.85615647
1002,2,2,0.038212456,0.12368184,0.7691419,0.06896378
1003,2,1,0.022271533,0.8288844,0.048141472,0.10070257
1004,3,0,0.5542951,0.2225216,0.061870594,0.16131268
1005,3,1,0.3325203,0.4989245,0.061549548,0.1070056
1006,2,1,0.003970877,0.96881896,0.023224251,0.0039858976
1007,2,2,0.0033995372,0.01420957,0.9477145,0.03467641
1008,3,3,0.12092789,0.3058999,0.06435845,0.50881374
1009,3,3,0.16957784,0.3150029,0.12742235,0.3879969
1010,2,1,0.13442825,0.5297831,0.2719239,0.06386473
1045,3,3,0.0061260713,0.022687238,0.035316538,0.9358701
1049,1,2,0.004995066,0.03633868,0.9234073,0.035258893
1050,1,2,0.014200925,0.3603602,0.50514174,0.12029713
1084,1,1,0.021269418,0.8919062,0.074972816,0.011851572
1095,2,2,0.0011837338,0.0076670377,0.9733829,0.017766297
1096,2,2,0.01957404,0.02113939,0.8597245,0.09956211
1099,1,1,0.0051433262,0.9846613,0.002466722,0.0077286875
1100,1,2,0.027678836,0.061823286,0.90038025,0.010117606
1101,1,2,0.0144707095,0.3885281,0.57352537,0.023475852
1102,2,1,0.07058298,0.839544,0.02522116,0.06465185
1103,1,1,0.010900598,0.9744163,0.003125651,0.011557429
1104,2,2,0.013806985,0.03971123,0.9364422,0.010039589
1105,2,2,0.0013483911,0.012083965,0.9438079,0.042759724
1106,2,2,0.002386949,0.03701809,0.93432164,0.026273299
1107,2,2,0.0011039955,0.0057826806,0.9880164,0.0050969333
1108,2,2,0.0034446034,0.0054473975,0.979838,0.011269986
1109,1,1,0.011607769,0.96395606,0.0050592553,0.019376943
1110,0,0,0.688939,0.22921515,0.04942735,0.032418523
1111,0,0,0.8512014,0.09234557,0.020366346,0.036086664
1112,0,0,0.848364,0.10665815,0.012776496,0.03220138
1113,0,0,0.8731068,0.08867475,0.011293329,0.026925145
1114,2,2,0.0027784898,0.01617798,0.8933001,0.08774343
1115,3,1,0.022800235,0.7718535,0.14636801,0.058978252
1116,2,2,0.0006069717,0.008139219,0.9593628,0.03189104
1117,2,2,0.00022292843,0.0026113517,0.99382704,0.0033386385
1118,3,3,0.22682603,0.23991823,0.051567446,0.48168832
1119,2,2,0.015320847,0.22541139,0.67759603,0.08167172
1120,1,1,0.031829648,0.70491606,0.21975513,0.043499205
1121,3,1,0.26157415,0.31296095,0.28068587,0.14477907
1122,3,3,0.013223763,0.037509706,0.059556723,0.8897098
1123,3,0,0.6588241,0.18365462,0.07484933,0.08267194
1124,0,0,0.42723584,0.34146172,0.15714912,0.074153274
1125,3,1,0.23985204,0.6047111,0.06729831,0.08813852
1126,2,2,0.13980927,0.28331822,0.52376485,0.053107712
1127,2,2,0.0011288145,0.0032350316,0.9620689,0.033567175
1128,0,0,0.9407206,0.039406385,0.0065718237,0.013301175
1129,3,3,0.05119968,0.3577673,0.13005957,0.46097347
1130,2,2,0.0006671891,0.016899496,0.97347313,0.008960104
1170,1,0,0.65331984,0.14779606,0.17015254,0.028731504
1171,2,3,0.21078299,0.3389745,0.08104985,0.36919263
1172,2,2,0.009807861,0.21078052,0.7711741,0.008237573
1173,2,1,0.010833133,0.57276267,0.40806928,0.008334926
1174,1,1,0.009239141,0.6730278,0.29760146,0.020131584
1175,0,0,0.83928615,0.08892511,0.042470206,0.029318502
1176,0,0,0.6511449,0.1555029,0.10878771,0.084564485
1177,3,0,0.48231423,0.4585178,0.03673409,0.022433838
1178,1,1,0.01774388,0.8930326,0.010160308,0.0790632
1179,1,1,0.020324748,0.8919209,0.009977477,0.07777692
1180,2,2,0.0025529137,0.012449878,0.9127783,0.07221888
1181,1,1,0.05639152,0.51883596,0.32868823,0.09608428
1182,2,2,0.006770729,0.20692076,0.769027,0.017281502
1183,0,1,0.009405325,0.9258843,0.061202057,0.0035082796
1184,0,2,0.08419687,0.39863548,0.46517667,0.05199096
1185,3,1,0.03032489,0.81468904,0.12646301,0.02852299
1186,1,1,0.013594845,0.9455737,0.0060430835,0.034788407
1187,3,0,0.84098667,0.06477517,0.010310805,0.08392742
1188,1,2,0.01623593,0.40621153,0.56756365,0.009988887
1189,1,1,0.019357009,0.5435555,0.4283784,0.008709042
1190,0,1,0.33170184,0.41308492,0.08244894,0.17276429
1191,1,1,0.056272645,0.9277773,0.005953333,0.009996734
1192,1,1,0.01782291,0.96400934,0.009573167,0.008594543
1193,2,2,0.0046846746,0.007585681,0.955464,0.032265645
1195,2,2,0.005077249,0.012496519,0.95919,0.02323622
1214,3,3,0.009362841,0.13482803,0.008489534,0.8473196
1252,3,3,0.14861861,0.27477792,0.058204774,0.5183987
1253,1,1,0.0041392003,0.9913133,0.0018177074,0.0027297665
1254,0,0,0.8881047,0.101398334,0.006135234,0.0043617156
1255,1,1,0.042397555,0.7052791,0.18628085,0.0660425
1256,0,1,0.0783066,0.8847505,0.030512555,0.0064303707
1257,3,3,0.018445347,0.22990997,0.06720502,0.68443966
1258,2,1,0.058811758,0.6757227,0.21618317,0.04928237
1259,3,3,0.11324195,0.10251867,0.1314642,0.6527752
1260,0,0,0.52317345,0.44694725,0.010986383,0.018892944
1261,0,1,0.3878341,0.5051431,0.08715709,0.019865725
1262,2,1,0.041223563,0.73711926,0.14969358,0.07196363
1263,2,2,0.007905421,0.029686317,0.9584668,0.003941474
1264,1,1,0.0052005686,0.98716563,0.0035634309,0.0040703076
1265,0,0,0.5543785,0.36773306,0.029962108,0.047926366
1266,2,2,0.00053902814,0.01238945,0.9761638,0.0109076975
1267,2,2,0.027995268,0.4155694,0.47542122,0.08101406
1268,0,1,0.0469515,0.92181736,0.008425574,0.022805583
1269,2,2,0.0013147464,0.011493607,0.93313426,0.05405741
1270,0,3,0.0075711226,0.02598259,0.09817559,0.8682707
1271,2,1,0.002076695,0.968211,0.025227373,0.0044849934
1272,2,2,0.0013246515,0.3113563,0.38752276,0.2997963
1273,1,3,0.021281159,0.1683793,0.07926635,0.7310732
1274,0,0,0.66222936,0.18531819,0.036954593,0.1154979
1275,0,0,0.62495583,0.29619664,0.04594028,0.032907255
1276,3,0,0.4760449,0.21712366,0.093216695,0.21361479
1277,0,1,0.072032906,0.8975959,0.018774724,0.011596455
1278,0,1,0.2582886,0.46741337,0.2085745,0.06572346
1279,3,1,0.25046027,0.47570983,0.21009839,0.06373149
1280,0,2,0.22077143,0.3602411,0.3762754,0.042712122
1281,3,2,0.22583307,0.34557328,0.38490227,0.043691386
1282,0,2,0.21934232,0.3290636,0.38776404,0.06383002
1283,0,1,0.24456458,0.45420107,0.20371684,0.09751747
1284,3,1,0.24643928,0.45768276,0.19761297,0.098264985
1285,0,1,0.17516503,0.68898576,0.065787144,0.070062034
1286,0,1,0.09460529,0.64909935,0.14161594,0.114679396
1287,0,2,0.13861576,0.30538642,0.39762646,0.15837131
1288,0,1,0.065776505,0.4535226,0.07462169,0.40607914
1289,0,1,0.16942982,0.42945442,0.19509037,0.20602536
1290,0,0,0.613199,0.23113513,0.034571283,0.121094555
1291,3,3,0.2633677,0.27462098,0.024263894,0.43774745
1292,1,2,0.15985763,0.2130839,0.5173162,0.10974228
1293,1,1,0.15404086,0.47277054,0.21794495,0.15524358
1294,1,1,0.14726502,0.39044708,0.300644,0.16164388
1295,2,2,0.003720758,0.051537205,0.8666572,0.078084886
1296,1,2,0.020513259,0.46269196,0.5045742,0.012220617
1297,3,3,0.21951821,0.28842613,0.15521945,0.3368362
1298,2,1,0.0026748658,0.8342674,0.15838054,0.0046771746
1299,0,1,0.26192743,0.5182289,0.15455365,0.06529006
1306,0,2,0.007482113,0.09258403,0.7014274,0.19850643
1307,0,1,0.42967775,0.43162978,0.056830466,0.081862
1308,0,3,0.10672729,0.18448411,0.18081923,0.52796936
1309,3,3,0.024232764,0.036282185,0.0600684,0.8794167
1310,2,2,0.0040306887,0.02979757,0.94711256,0.019059245
1311,2,1,0.14764984,0.53801745,0.19358936,0.12074334
1312,2,1,0.017976055,0.76953274,0.18545902,0.027032144
1313,1,2,0.016613718,0.3093032,0.64531624,0.028766844
1314,0,2,0.09637435,0.14248465,0.74020576,0.020935304
1315,0,0,0.3598116,0.2639691,0.1273506,0.2488687
1316,2,2,0.00065412826,0.011962665,0.98144287,0.005940403
1317,2,2,0.005272221,0.17966245,0.7982277,0.01683756
1318,0,2,0.020236092,0.13922635,0.81560785,0.024929747
1319,0,2,0.0402086,0.06738112,0.8422721,0.05013824
1320,0,0,0.904817,0.061910167,0.006771607,0.026501272
1321,1,1,0.05433298,0.90340656,0.008193307,0.03406718
1322,3,3,0.15136339,0.17914437,0.10004397,0.5694483
1323,1,1,0.006984028,0.956058,0.0032388319,0.033719067
1324,1,1,0.002511875,0.884571,0.09464149,0.018275615
1325,1,2,0.03410271,0.17869778,0.62770975,0.15948978
1326,1,1,0.0012672503,0.99673444,0.000495337,0.001502925
1327,2,1,0.2509029,0.4176798,0.25760758,0.07380975
1328,3,3,0.3412616,0.10135703,0.017635735,0.5397456
1329,1,1,0.043153465,0.90069544,0.011419447,0.044731632
1330,2,2,0.022219384,0.3656196,0.53057414,0.08158689
1331,3,0,0.33806202,0.25463855,0.31772843,0.08957101
1332,0,3,0.12637779,0.19228615,0.03739203,0.643944
1333,0,3,0.12637779,0.19228615,0.03739203,0.643944
1334,0,3,0.124455936,0.203843,0.038341872,0.6333592
1335,0,3,0.12637779,0.19228615,0.03739203,0.643944
1336,0,3,0.124455936,0.203843,0.038341872,0.6333592
1337,0,3,0.19166136,0.28726777,0.045190938,0.47587994
1338,0,3,0.1991768,0.3700651,0.037800554,0.3929575
1339,0,3,0.2613153,0.2962109,0.039853014,0.4026208
1340,0,3,0.15810499,0.30949622,0.16541448,0.36698428
1341,0,3,0.22725737,0.3035471,0.15131824,0.31787732
1342,0,3,0.10499348,0.28955695,0.11408504,0.49136448
1343,0,1,0.18899347,0.3756408,0.12429417,0.31107154
1344,0,3,0.25377768,0.25528905,0.07868776,0.41224548
1412,0,3,0.31264395,0.3125319,0.049670465,0.3251537
1413,3,3,0.008823767,0.015628835,0.13280955,0.8427378
1414,3,3,0.026114587,0.052014884,0.42690435,0.49496615
1415,2,3,0.07855194,0.12757343,0.21078466,0.58308995
1416,2,1,0.0121440785,0.6580095,0.32054058,0.009305808
1417,3,3,0.08402227,0.16801894,0.2399022,0.5080566
1418,1,3,0.055374697,0.21918733,0.30189183,0.42354617
1419,1,1,0.046448205,0.44256935,0.30153897,0.20944344
1420,1,1,0.06555396,0.74521744,0.13556829,0.053660274
1421,2,1,0.004585597,0.63169485,0.34990448,0.013815133
1422,3,3,0.010309421,0.05892038,0.2539066,0.6768636
1423,2,1,0.0019436346,0.90186745,0.09032614,0.0058628516
1424,1,1,0.02649929,0.95393676,0.012947545,0.006616343
1425,0,1,0.13097489,0.7687866,0.038618088,0.061620444
1426,3,2,0.0615542,0.34967506,0.4555407,0.13323006
1427,0,1,0.03866122,0.936744,0.009795146,0.014799599
1428,0,3,0.15874729,0.30066925,0.13013925,0.41044417
1429,0,2,0.051334772,0.28505492,0.37209445,0.29151586
1430,0,0,0.74044245,0.16363373,0.020045545,0.07587826
1431,0,0,0.6207182,0.26125276,0.04749405,0.070535064
1432,1,1,0.20647971,0.32066277,0.16293085,0.3099267
1433,1,1,0.013609221,0.87113386,0.086010955,0.029245995
1434,0,2,0.20335501,0.33451748,0.41435823,0.047769256
1435,0,2,0.21776262,0.25673014,0.444016,0.08149127
1436,1,0,0.66493684,0.30176362,0.006251557,0.027047966
1437,1,2,0.020126032,0.17072746,0.7797446,0.0294019
1438,2,2,0.0075390446,0.27696502,0.70494545,0.010550499
1439,1,1,0.044744756,0.63931775,0.16044751,0.15548997
1440,2,2,0.0072562504,0.18783942,0.77264196,0.032262336
1441,3,2,0.0026902144,0.021595052,0.8565806,0.11913414
1442,1,1,0.09409674,0.71023667,0.04581682,0.14984977
1443,0,0,0.7293483,0.20466682,0.006918593,0.05906631
1444,2,2,0.004503896,0.033580955,0.93672967,0.02518547
1445,2,2,0.3166653,0.029015137,0.6459485,0.008371037
1446,0,1,0.15666297,0.49546537,0.21056215,0.13730952
1447,2,2,0.003898501,0.054134708,0.9223929,0.019573944
1448,0,2,0.08110703,0.049246274,0.69293916,0.17670757
1449,3,0,0.9064961,0.03870792,0.011887517,0.042908467
1450,1,1,0.10597632,0.74950206,0.015027646,0.12949397
1451,1,1,0.28201348,0.6796202,0.009041355,0.029324934
1452,1,2,0.0011410713,0.031360406,0.76923,0.19826849
1453,1,1,0.029106112,0.5485083,0.14096762,0.28141797
1454,0,3,0.065511495,0.0982065,0.01880274,0.8174793
1455,0,3,0.10635144,0.13489792,0.0126617495,0.7460889
1456,1,0,0.3951926,0.2174495,0.27783018,0.10952769
1460,3,0,0.7618652,0.08626257,0.008195827,0.14367639
1466,1,1,0.0067213876,0.9899928,0.002412798,0.00087302626
1477,1,0,0.40849376,0.18293221,0.02140078,0.38717327
1478,3,3,0.40154973,0.09497151,0.057929326,0.4455495
1479,3,3,0.045725323,0.057016507,0.10830672,0.7889514
1480,2,3,0.27867842,0.18807173,0.24832553,0.28492433
1481,0,2,0.012033113,0.0085908715,0.96574336,0.013632652
1482,3,2,0.05803746,0.089774676,0.6852762,0.16691168
1483,1,1,0.039688233,0.52222496,0.17094864,0.26713812
1484,1,1,0.059681322,0.91466314,0.012280174,0.013375413
1485,2,2,0.0013430307,0.0073101604,0.92492193,0.06642493
1486,3,3,0.10940002,0.36010292,0.095655836,0.43484122
1487,0,1,0.019568216,0.96705586,0.0061398153,0.0072360747
1488,0,1,0.053715095,0.9375797,0.0054150946,0.0032900968
1489,0,3,0.32451126,0.27759993,0.039074793,0.35881403
1490,0,0,0.5005863,0.34551466,0.04029309,0.113606006
1491,2,2,0.003737761,0.47851896,0.49599385,0.021749439
1492,2,1,0.19406195,0.5510531,0.18879466,0.06609026
1493,0,0,0.91919637,0.041310593,0.008317617,0.031175409
1494,1,3,0.0023956716,0.043111756,0.029048378,0.9254441
1495,1,3,0.008693391,0.17638637,0.05397317,0.76094705
1496,3,0,0.62534577,0.08976661,0.1279521,0.15693553
1497,0,2,0.1931131,0.2842055,0.47600088,0.046680506
1498,0,2,0.17027517,0.2791924,0.47259274,0.077939674
1499,2,1,0.09744007,0.5991378,0.2372221,0.0662001
1500,3,3,0.09993935,0.35149202,0.15623121,0.39233738
1501,2,2,0.018402684,0.1311537,0.8135027,0.036940884
1502,2,1,0.00950082,0.54051656,0.42859355,0.021389034
1503,1,1,0.06099193,0.8891522,0.006647925,0.043207902
1504,2,2,0.15275696,0.38280132,0.4238719,0.040569797
1505,2,2,0.00609709,0.04744315,0.7600865,0.18637326
1506,0,1,0.17175834,0.53026813,0.17771482,0.12025868
1507,0,0,0.89015573,0.06490712,0.030756265,0.01418083
1508,0,0,0.921805,0.055579152,0.007775887,0.014839945
1509,1,1,0.0110195745,0.799816,0.17735066,0.011813768
1523,1,1,0.0018215256,0.98408276,0.011662135,0.002433556
1530,1,1,0.082410716,0.85924685,0.046700884,0.011641529
1531,0,1,0.09962201,0.69529945,0.11131833,0.093760215
1532,2,0,0.3958061,0.35890475,0.21028386,0.035005264
1533,1,1,0.017226554,0.810981,0.16355936,0.008233106
1534,1,1,0.00906805,0.95023704,0.034906063,0.0057888175
1535,1,2,0.011058594,0.19260426,0.7592988,0.037038315
1536,2,2,0.008722853,0.072642714,0.85478586,0.06384853
1537,0,0,0.6330102,0.09922857,0.0881913,0.1795699
1538,0,0,0.59319365,0.1598958,0.115669034,0.13124152
1539,1,1,0.03658994,0.95134974,0.0053031794,0.006757122
1540,1,2,0.005527128,0.022482863,0.9383903,0.033599697
1541,0,0,0.9117593,0.045701075,0.0148089,0.027730646
1542,2,2,0.022214424,0.09919272,0.8628567,0.015736176
1543,2,1,0.0048301336,0.5804367,0.39992395,0.014809225
1544,3,0,0.5900445,0.1551042,0.11372456,0.14112669
1545,1,1,0.07867879,0.49691206,0.10201928,0.3223899
1546,1,1,0.2337794,0.45091403,0.2052244,0.11008213
1547,0,0,0.7498012,0.15851519,0.012216441,0.079467125
1548,0,1,0.1665363,0.4689821,0.27595848,0.08852311
1549,0,0,0.9447017,0.034129288,0.007516261,0.013652715
1550,0,0,0.9581392,0.028979536,0.004094322,0.008786972
1573,2,2,0.0016694416,0.013134431,0.9277414,0.057454772
1604,0,0,0.7535584,0.02872401,0.017181288,0.20053631
1605,0,0,0.43331686,0.121965475,0.07392838,0.37078926
1606,1,2,0.08767968,0.13041009,0.6935642,0.08834608
1607,0,3,0.36134768,0.06544226,0.08659289,0.4866172
1608,0,3,0.34999034,0.1072842,0.10274113,0.43998426
1609,1,0,0.48403096,0.32084846,0.1621513,0.032969236
1610,3,0,0.40685523,0.12271523,0.07123816,0.3991914
1611,0,1,0.16039684,0.7684594,0.02536127,0.045782488
1612,2,3,0.21630761,0.24222283,0.11699036,0.42447916
1613,1,1,0.024126891,0.9487577,0.004737014,0.022378406
1614,1,1,0.0076868087,0.9745807,0.0039503826,0.013782064
1615,0,0,0.42607924,0.4255437,0.06523708,0.08313997
1616,1,1,0.0054162075,0.9680845,0.0045040166,0.02199532
1617,1,0,0.7133414,0.20585784,0.035774205,0.045026578
1618,0,0,0.7715674,0.18108329,0.008972024,0.038377315
1619,0,1,0.2103382,0.2861508,0.2524574,0.25105363
1620,2,2,0.19997178,0.025195053,0.58257097,0.1922622
1621,1,0,0.43375668,0.22153546,0.083920486,0.2607874
1622,0,0,0.39542136,0.19180118,0.11036851,0.30240896
1623,0,2,0.046486095,0.18881887,0.6579141,0.106780924
1624,0,1,0.36034316,0.61029476,0.008691091,0.020670937
1625,2,2,0.004388657,0.006175868,0.6142575,0.37517795
1626,2,2,0.002194316,0.06270363,0.91321474,0.021887336
1627,2,2,0.0040373737,0.2353779,0.6728549,0.08772981
1628,2,2,0.0033908675,0.4485255,0.47596872,0.07211492
1629,2,2,0.0022083253,0.031109216,0.9510652,0.015617308
1630,0,0,0.87197065,0.075246006,0.020444464,0.032338865
1631,1,1,0.012215718,0.9504837,0.0049700574,0.032330498
1632,1,1,0.07420533,0.8516361,0.0210158,0.053142805
1633,2,2,0.005398287,0.018169647,0.9471209,0.029311154
1634,0,0,0.8299367,0.06278014,0.013717941,0.093565226
1635,2,1,0.042201143,0.4707532,0.44577587,0.041269813
1636,3,0,0.44760934,0.20937161,0.017807258,0.32521176
1637,3,1,0.28362012,0.45616707,0.015238823,0.24497402
1638,3,1,0.2672727,0.5579568,0.026356885,0.1484136
1639,3,0,0.55915123,0.15960404,0.014521907,0.26672286
1640,3,0,0.8205828,0.1047995,0.008443691,0.06617402
1641,3,1,0.22545505,0.5087097,0.014745435,0.25108978
1642,3,3,0.2800396,0.33812422,0.038665507,0.34317067
1643,3,0,0.76021504,0.18316115,0.0070708483,0.049552992
1644,3,0,0.73529035,0.17319588,0.008689551,0.08282421
1645,2,1,0.004967809,0.9467736,0.043336622,0.0049219974
1646,2,1,0.0059933714,0.872008,0.116519146,0.0054794746
1647,3,1,0.2994428,0.43420267,0.03828297,0.22807159
1648,3,0,0.6445476,0.24124591,0.03391509,0.08029143
1649,3,0,0.48405012,0.12481945,0.042654254,0.34847614
1650,3,3,0.306295,0.20655473,0.046184096,0.44096616
1651,3,3,0.2156213,0.12436533,0.03499622,0.6250171
1652,3,3,0.25735164,0.19284174,0.049829993,0.4999767
1671,0,1,0.15929382,0.7905487,0.046925433,0.0032320123
1672,0,1,0.12759964,0.54104227,0.12998171,0.20137638
1673,0,2,0.05914452,0.34887782,0.39928046,0.19269721
1674,0,1,0.025507627,0.48798135,0.088272914,0.3982381
1675,1,1,0.004212104,0.9316975,0.004565746,0.059524663
1676,1,1,0.013213799,0.90334684,0.0096272575,0.07381213
1677,3,3,0.024149401,0.038096856,0.024680959,0.9130728
1678,1,1,0.034059487,0.703597,0.17236096,0.0899825
1679,0,2,0.012417616,0.105657995,0.7877754,0.094149046
1680,3,3,0.012221647,0.020862145,0.20688823,0.76002795
1681,2,1,0.31995144,0.58779186,0.042673565,0.04958315
1682,2,2,0.0072513847,0.3786743,0.610941,0.003133339
1683,0,1,0.29507363,0.39643484,0.092251696,0.21623987
1684,0,0,0.3632738,0.26433456,0.10368131,0.26871037
1685,0,3,0.38847795,0.14660238,0.05296404,0.41195562
1686,2,2,0.024956059,0.1403866,0.8080903,0.026567018
1687,1,0,0.5648475,0.25008848,0.081614494,0.10344951
1688,2,2,0.0011363621,0.038046326,0.9522596,0.008557721
1689,3,3,0.09068626,0.048896942,0.056008063,0.8044087
1708,1,1,0.020505534,0.85024035,0.08281883,0.04643528
1709,1,1,0.0141520845,0.84198624,0.09086802,0.0529936
1710,1,2,0.28539607,0.2895079,0.3904882,0.0346078
1711,0,0,0.79450846,0.1935434,0.006159296,0.005788844
1712,1,1,0.024394568,0.84940624,0.02262513,0.10357406
1729,1,2,0.0065035247,0.04457009,0.94314015,0.005786225
1730,3,2,0.024052102,0.019285224,0.48836452,0.4682982
1731,1,1,0.009775914,0.9077954,0.0042053545,0.07822328
1732,2,2,0.0103535745,0.19162594,0.6623255,0.135695
1733,2,2,0.015187154,0.2505888,0.5358813,0.19834277
1734,2,2,0.01573889,0.23388985,0.539948,0.2104233
1735,2,2,0.01656335,0.050140776,0.7096333,0.22366253
1736,1,1,0.027121212,0.93398327,0.009959528,0.02893599
1737,0,0,0.36505225,0.33887607,0.25952375,0.036547948
1738,1,1,0.10566478,0.6537161,0.12547296,0.11514618
1739,1,1,0.056127176,0.7508977,0.11883891,0.07413618
1740,1,1,0.100505255,0.6050611,0.17644231,0.117991306
1741,2,2,0.25699955,0.12916455,0.5872075,0.026628423
1742,0,0,0.9314799,0.0528904,0.009163707,0.0064660315
1792,1,1,0.10911969,0.8678019,0.011248842,0.011829532
1793,2,2,0.0061046197,0.008494441,0.79900545,0.18639547
1794,2,2,0.12483693,0.29900697,0.4468256,0.12933049
1795,0,0,0.63869023,0.18446903,0.025128933,0.15171182
1796,0,3,0.030257897,0.3820602,0.18200862,0.40567324
1797,2,1,0.061203647,0.8014891,0.092113115,0.045194097
1798,2,2,0.0041477135,0.048723813,0.9019311,0.04519738
1799,2,2,0.0025173286,0.024444038,0.94016427,0.032874387
1800,1,1,0.27369717,0.43442348,0.12982944,0.1620499
1801,3,2,0.024172857,0.3959323,0.5622184,0.017676404
1802,1,1,0.2512435,0.6110902,0.09870134,0.03896495
1803,2,2,0.017244508,0.10787423,0.78461105,0.09027025
1804,1,2,0.007812224,0.009093478,0.9719773,0.011117056
1805,1,1,0.017277123,0.96756214,0.004263209,0.010897549
1806,0,0,0.39200786,0.1998717,0.024200212,0.38392022
1807,3,3,0.0053042984,0.013681771,0.011568065,0.9694458
1808,2,2,0.039958514,0.024646891,0.92197794,0.013416675
1809,1,1,0.14732015,0.82681745,0.0103006065,0.01556176
1810,2,2,0.054147664,0.021043327,0.91553354,0.009275432
1811,1,1,0.13017376,0.8526123,0.007908854,0.009305035
1812,0,3,0.038696505,0.13341442,0.21076743,0.61712164
1838,0,1,0.16130713,0.73306054,0.08162244,0.024009965
1839,1,1,0.06805458,0.88661176,0.029899543,0.01543409
1840,0,0,0.5345414,0.2645479,0.043444745,0.15746592
1841,1,1,0.22917673,0.39514375,0.15229465,0.22338489
1842,3,1,0.029939113,0.89873594,0.049920347,0.021404581
1843,3,1,0.017473558,0.8897261,0.053701654,0.039098714
1844,3,1,0.025578218,0.6301976,0.15331838,0.19090581
1845,3,1,0.031774424,0.7595382,0.13531676,0.0733706
1915,1,1,0.0015091649,0.97971064,0.01471789,0.0040623113
1916,0,0,0.86007357,0.1293326,0.005666482,0.004927305
1917,1,1,0.010265083,0.9547151,0.0063138898,0.028705904
1918,3,3,0.039365325,0.087500125,0.115947224,0.7571873
1919,3,3,0.03919487,0.055196702,0.06118426,0.8444242
1920,3,3,0.053941492,0.22393359,0.064323075,0.6578018
1921,3,3,0.10053586,0.20786113,0.15478775,0.5368153
1922,2,2,0.006953513,0.04397777,0.7666026,0.18246613
1923,2,2,0.011589709,0.027492145,0.85643256,0.10448555
1924,3,2,0.008352764,0.027566204,0.85312504,0.11095598
1925,2,2,0.03535047,0.23655716,0.49078286,0.2373095
1926,2,2,0.10216726,0.16271673,0.65818095,0.07693511
1927,2,2,0.0022556437,0.022386499,0.8539218,0.12143612
1928,1,2,0.0034840426,0.0069161444,0.97786045,0.011739411
1929,2,2,0.0033029192,0.019094767,0.9677861,0.009816221
1930,2,2,0.007692964,0.048252653,0.92708397,0.016970422
1931,2,2,0.0062276674,0.016050715,0.9551818,0.02253984
1932,2,2,0.002720898,0.016107582,0.8479101,0.13326143
1933,2,2,0.0019690352,0.031547964,0.6644984,0.30198458
1934,2,2,0.0010054046,0.02257337,0.7732138,0.20320748
1935,2,2,0.0011962487,0.0068560285,0.84732264,0.1446251
1936,2,2,0.0043961294,0.010053138,0.92876416,0.056786627
1937,1,2,0.0035151865,0.0069253123,0.98732346,0.0022360021
1938,1,1,0.013088956,0.5478371,0.40128976,0.03778422
1939,1,1,0.26656088,0.48497474,0.1626531,0.08581127
1940,0,0,0.74478143,0.14435953,0.010209837,0.10064925
1941,2,1,0.041684948,0.8319166,0.09275492,0.033643566
1942,1,1,0.13849133,0.8358807,0.010568718,0.015059281
1943,3,1,0.011901298,0.84279597,0.0493657,0.09593698
1944,0,0,0.49276567,0.46541744,0.017177679,0.024639182
1945,0,1,0.14049582,0.4976763,0.120382525,0.24144529
1946,2,2,0.012350019,0.093407005,0.8675835,0.026659422
1947,1,1,0.00600988,0.9783667,0.0022544242,0.0133690005
1948,1,1,0.0051237773,0.9810595,0.0020621587,0.011754623
1949,1,1,0.011684024,0.98328096,0.0025775402,0.002457485
1950,0,1,0.182858,0.7825122,0.009638093,0.024991756
1951,1,1,0.023261508,0.9677174,0.0056460667,0.0033750476
1952,1,1,0.049899813,0.69216424,0.12455684,0.13337909
1953,1,1,0.04836802,0.66885173,0.23806368,0.044716544
1954,1,1,0.02918402,0.68342215,0.20291483,0.084479
1955,1,1,0.01309151,0.970063,0.0057431697,0.01110229
1956,0,0,0.37894294,0.23187481,0.15283889,0.23634338
1957,2,2,0.0012966983,0.012865593,0.60089415,0.38494352
1958,1,1,0.18272886,0.5527388,0.24110074,0.023431646
1959,3,2,0.030488687,0.25355473,0.527044,0.18891254
1960,3,1,0.2509066,0.6110479,0.03729982,0.10074565
1961,0,1,0.02219911,0.88964653,0.07237062,0.015783736
1962,3,3,0.01639443,0.07590749,0.016089441,0.89160866
1963,1,1,0.031137424,0.95320636,0.010484011,0.0051721195
1964,2,2,0.0048386054,0.0985493,0.84715205,0.04946005
1965,1,1,0.014213113,0.97042894,0.0050415625,0.010316359
1966,3,0,0.4571273,0.21396397,0.2742439,0.054664858
1967,1,2,0.040945556,0.384302,0.53102225,0.043730266
1968,3,3,0.019088311,0.03480381,0.29238132,0.6537266
