idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
1547,0,2,0.044135164,0.24926302,0.4140148,0.29258698
1548,0,2,0.023797179,0.05942833,0.7939061,0.122868404
1549,0,1,0.08493619,0.53895515,0.10589052,0.2702182
1550,0,1,0.1630831,0.3063566,0.29446486,0.23609546
1613,1,2,0.05622583,0.23636323,0.41933107,0.2880799
1614,1,3,0.09247879,0.28002772,0.3004248,0.32706863
1615,0,3,0.07029464,0.34167987,0.18416512,0.40386033
1616,1,2,0.040777657,0.35206655,0.41056883,0.1965869
1617,1,2,0.07047113,0.09949565,0.65564686,0.17438635
1618,0,2,0.07047113,0.09949565,0.65564686,0.17438635
1619,0,0,0.60351354,0.19849034,0.15489973,0.043096393
1620,2,3,0.15606666,0.26331282,0.27527055,0.30534998
1621,1,1,0.10005317,0.5002304,0.31988844,0.07982801
1622,0,3,0.16092642,0.12294295,0.15218155,0.5639491
1623,0,2,0.13720909,0.2688865,0.46190864,0.13199578
1624,0,1,0.02643062,0.3986802,0.30345953,0.2714296
1625,2,0,0.7680467,0.119680054,0.057364754,0.054908507
1626,2,1,0.071752794,0.7371633,0.16926663,0.021817302
1627,2,1,0.071752794,0.7371633,0.16926663,0.021817302
1628,2,1,0.071752794,0.7371633,0.16926663,0.021817302
1629,2,1,0.071752794,0.7371633,0.16926663,0.021817302
1630,0,3,0.2351248,0.34350246,0.04932972,0.372043
1631,1,0,0.50891703,0.13133395,0.15622397,0.20352504
1632,1,1,0.06089559,0.46825942,0.31508535,0.15575966
1633,2,1,0.06089559,0.46825942,0.31508535,0.15575966
1634,0,1,0.35097852,0.43909422,0.1726448,0.03728246
1635,2,1,0.35097852,0.43909422,0.1726448,0.03728246
1636,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1637,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1638,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1639,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1640,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1641,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1642,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1643,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1644,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1645,2,1,0.35097852,0.43909422,0.1726448,0.03728246
1646,2,1,0.35097852,0.43909422,0.1726448,0.03728246
1647,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1648,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1649,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1650,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1651,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1652,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1679,0,2,0.28947237,0.30694097,0.31079018,0.092796504
1680,3,1,0.05100506,0.34032977,0.27647352,0.33219165
1681,2,1,0.1432812,0.4361475,0.23613138,0.18443997
1682,2,2,0.04672625,0.12307148,0.7496058,0.08059654
1683,0,2,0.08120129,0.34654766,0.36997244,0.20227864
1684,0,2,0.07905884,0.3493288,0.39133486,0.1802775
1685,0,2,0.027053095,0.12827682,0.7769358,0.06773424
1686,2,2,0.0282711,0.12861344,0.6173956,0.22571985
1687,1,3,0.29755655,0.10458201,0.06695135,0.53091013
1688,2,2,0.04589126,0.21488555,0.557932,0.18129113
1689,3,1,0.35097852,0.43909422,0.1726448,0.03728246
1709,1,1,0.041793242,0.54057175,0.390512,0.02712299
1710,1,1,0.021573387,0.4628461,0.40658236,0.10899814
1711,0,0,0.42527956,0.110785864,0.072272636,0.39166194
1712,1,3,0.09247879,0.28002772,0.3004248,0.32706863
1732,2,2,0.09169164,0.3543176,0.48392844,0.07006229
1733,2,1,0.051230315,0.3612754,0.35265437,0.23483989
1734,2,1,0.102283515,0.3784423,0.27137214,0.2479021
1735,2,1,0.044537205,0.7434334,0.099609755,0.11241968
1736,1,2,0.022664422,0.13439284,0.72788036,0.115062386
1737,0,2,0.08374908,0.15846169,0.67514026,0.082649
1738,1,2,0.013745787,0.042620543,0.93386793,0.009765678
1739,1,2,0.013745787,0.042620543,0.93386793,0.009765678
1740,1,2,0.013745787,0.042620543,0.93386793,0.009765678
1741,2,2,0.009703033,0.47388595,0.5108479,0.0055630677
1742,0,2,0.26050738,0.22962119,0.3401655,0.1697059
1796,0,0,0.43085495,0.06322445,0.39487278,0.11104786
1797,2,1,0.121143185,0.65370417,0.16905923,0.056093413
1798,2,2,0.03261281,0.3566851,0.4428983,0.16780376
1799,2,3,0.06492019,0.29734045,0.21555322,0.42218614
1800,1,1,0.03696351,0.43393233,0.36578205,0.16332215
1801,3,2,0.07964133,0.18657888,0.65339726,0.08038251
1802,1,3,0.015763754,0.07462576,0.0532514,0.85635906
1803,2,3,0.015763754,0.07462576,0.0532514,0.85635906
1804,1,2,0.19721237,0.25980112,0.44227323,0.100713275
1805,1,1,0.18895647,0.5365529,0.23579888,0.03869176
1806,0,1,0.05100506,0.34032977,0.27647352,0.33219165
1807,3,1,0.18895647,0.5365529,0.23579888,0.03869176
1808,2,2,0.20725401,0.20837678,0.47970542,0.10466377
1809,1,2,0.20725401,0.20837678,0.47970542,0.10466377
1810,2,2,0.20725401,0.20837678,0.47970542,0.10466377
1811,1,2,0.20725401,0.20837678,0.47970542,0.10466377
1812,0,0,0.4155063,0.34201583,0.21566875,0.026809053
1840,0,0,0.6476592,0.21750382,0.032133896,0.10270309
1841,1,1,0.03696351,0.43393233,0.36578205,0.16332215
1842,3,2,0.026156815,0.047099564,0.90839773,0.018345833
1843,3,2,0.026156815,0.047099564,0.90839773,0.018345833
1844,3,2,0.026156815,0.047099564,0.90839773,0.018345833
1845,3,2,0.026156815,0.047099564,0.90839773,0.018345833
1940,0,1,0.22514753,0.37927118,0.18220715,0.21337414
1941,2,1,0.071752794,0.7371633,0.16926663,0.021817302
1942,1,1,0.228929,0.4290359,0.20145245,0.14058267
1943,3,1,0.09370634,0.521654,0.34926102,0.03537863
1944,0,1,0.04967789,0.507681,0.29756615,0.14507492
1945,0,3,0.16880816,0.10065662,0.21549897,0.5150362
1946,2,2,0.024335934,0.4651157,0.49459726,0.015951145
1947,1,1,0.09330514,0.46340248,0.32634744,0.11694493
1948,1,1,0.09330514,0.46340248,0.32634744,0.11694493
1949,1,1,0.09330514,0.46340248,0.32634744,0.11694493
1950,0,2,0.15893807,0.20914967,0.33480906,0.29710317
1951,1,1,0.15869945,0.3887209,0.29490843,0.15767115
1952,1,1,0.041793242,0.54057175,0.390512,0.02712299
1953,1,1,0.041793242,0.54057175,0.390512,0.02712299
1954,1,1,0.041793242,0.54057175,0.390512,0.02712299
1955,1,1,0.06089559,0.46825942,0.31508535,0.15575966
1956,0,3,0.0473827,0.05769208,0.12272248,0.77220273
1957,2,1,0.27356878,0.34021854,0.2547023,0.13151036
1958,1,3,0.055305466,0.2941719,0.2969215,0.35360116
1959,3,2,0.021970235,0.191674,0.60437155,0.18198426
1960,3,1,0.09370634,0.521654,0.34926102,0.03537863
1961,0,1,0.09370634,0.521654,0.34926102,0.03537863
1962,3,2,0.12476679,0.39703062,0.4013318,0.07687074
1963,1,2,0.06590559,0.30757615,0.5057468,0.12077152
1964,2,2,0.060080152,0.11655836,0.47667632,0.3466851
1965,1,2,0.11286246,0.30303493,0.45779994,0.12630263
1966,3,1,0.030147552,0.58053046,0.3533013,0.036020715
1967,1,1,0.099799946,0.6428155,0.21296473,0.044419874
1968,3,2,0.16741724,0.27817655,0.3513936,0.20301262
1969,1,2,0.058188487,0.40002322,0.42089236,0.120895945
1970,0,0,0.35052907,0.123237744,0.21420038,0.3120328
1971,0,2,0.096992604,0.15512928,0.5213944,0.22648378
1972,2,1,0.23151347,0.33282274,0.1992494,0.23641442
1973,2,0,0.41152045,0.19427969,0.16434269,0.22985719
1974,2,0,0.35052907,0.123237744,0.21420038,0.3120328
1975,2,0,0.35046756,0.23772389,0.22449616,0.18731238
1976,0,1,0.26380995,0.3310553,0.31080458,0.09433013
1977,3,2,0.026156815,0.047099564,0.90839773,0.018345833
2019,1,2,0.033971798,0.3598489,0.5876701,0.018509211
2020,1,2,0.033971798,0.3598489,0.5876701,0.018509211
2021,1,2,0.033971798,0.3598489,0.5876701,0.018509211
2022,1,2,0.033971798,0.3598489,0.5876701,0.018509211
2023,2,3,0.03727613,0.3493074,0.018542347,0.59487414
2024,2,2,0.14925674,0.32433957,0.41751626,0.10888748
2025,3,1,0.18895647,0.5365529,0.23579888,0.03869176
2026,0,1,0.08806491,0.37195602,0.32109472,0.21888438
2027,0,1,0.07413709,0.5180003,0.3623572,0.04550541
2028,2,2,0.06590559,0.30757615,0.5057468,0.12077152
2029,0,1,0.07413709,0.5180003,0.3623572,0.04550541
2030,3,2,0.21461408,0.23589812,0.40708193,0.14240591
2031,3,3,0.12953761,0.043908123,0.06782442,0.7587298
2032,0,1,0.02379173,0.81980366,0.116482876,0.03992175
2033,0,1,0.09966815,0.6643543,0.17930527,0.056672294
2034,3,1,0.08293802,0.6339466,0.22737998,0.05573536
2035,2,1,0.08391497,0.42023343,0.2657228,0.23012878
2036,2,1,0.08391497,0.42023343,0.2657228,0.23012878
2037,2,1,0.053013306,0.7137841,0.19213352,0.041069094
2038,0,2,0.32368496,0.2806422,0.34510657,0.05056622
2039,1,2,0.069212824,0.1399941,0.59850657,0.19228649
2040,2,2,0.11286246,0.30303493,0.45779994,0.12630263
2041,2,0,0.41152045,0.19427969,0.16434269,0.22985719
2062,0,3,0.046171214,0.18222645,0.17774355,0.5938588
2063,3,1,0.09881912,0.45143017,0.3968188,0.0529319
2064,1,0,0.41152045,0.19427969,0.16434269,0.22985719
2083,0,3,0.019673029,0.29672274,0.08435008,0.59925413
2135,2,3,0.18763687,0.08842836,0.06347945,0.6604553
2136,0,3,0.06923834,0.28874162,0.06665462,0.57536536
2137,0,2,0.15152831,0.27798507,0.37607956,0.194407
2181,3,2,0.073575415,0.112777494,0.75991964,0.05372745
2182,1,3,0.06923834,0.28874162,0.06665462,0.57536536
2193,0,3,0.06923834,0.28874162,0.06665462,0.57536536
2194,3,3,0.06923834,0.28874162,0.06665462,0.57536536
2345,1,3,0.3054768,0.17431308,0.1085877,0.4116224
2375,1,3,0.20318936,0.21283978,0.2789928,0.30497804
2376,1,0,0.534859,0.19569446,0.15873834,0.11070821
2377,2,0,0.35956514,0.21617445,0.28595105,0.13830936
2415,1,0,0.47561932,0.21642436,0.08384547,0.22411084
