idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2147,3,3,0.09222488,0.2365862,0.22113608,0.4500528
2149,0,3,0.19924843,0.2500666,0.22876097,0.32192397
2150,0,2,0.028938888,0.07321856,0.56782275,0.33001977
2155,1,3,0.19924843,0.2500666,0.22876097,0.32192397
2159,0,0,0.7590958,0.17764875,0.045723658,0.017531823
2165,0,0,0.6215977,0.19072749,0.09236732,0.09530749
2168,1,0,0.41502905,0.30573893,0.2134193,0.06581269
2182,1,3,0.31583467,0.035946187,0.038839728,0.6093794
2185,0,2,0.20042586,0.2433209,0.39778432,0.15846886
2189,1,0,0.8602504,0.10222307,0.018431796,0.019094722
2199,3,3,0.076632194,0.055014167,0.02670554,0.8416481
2205,0,2,0.20042586,0.2433209,0.39778432,0.15846886
2212,3,0,0.7760273,0.05880007,0.026334569,0.13883804
2220,1,1,0.25177482,0.34972498,0.24721524,0.15128498
2232,2,2,0.028938888,0.07321856,0.56782275,0.33001977
2237,0,2,0.11484807,0.31883696,0.490335,0.07597996
2239,1,1,0.20011052,0.60694706,0.07820418,0.11473824
2240,1,0,0.5560009,0.11442153,0.1268391,0.20273848
2252,1,1,0.29026845,0.5730008,0.12070888,0.016021881
2255,3,1,0.3386852,0.4212252,0.14294048,0.09714909
2256,0,0,0.60380346,0.0888288,0.06877712,0.23859061
2259,0,1,0.32604784,0.5356746,0.03685397,0.10142361
2263,0,0,0.60380346,0.0888288,0.06877712,0.23859061
2266,1,1,0.29026845,0.5730008,0.12070888,0.016021881
2269,0,0,0.7760273,0.05880007,0.026334569,0.13883804
2275,1,1,0.29026845,0.5730008,0.12070888,0.016021881
2283,1,3,0.21676455,0.1858224,0.24587595,0.35153708
2284,3,2,0.20042586,0.2433209,0.39778432,0.15846886
2290,0,0,0.46926802,0.4141914,0.042934924,0.0736056
2291,0,0,0.5476553,0.36441532,0.025796946,0.06213247
2313,3,0,0.39191458,0.31300083,0.19848189,0.09660264
2318,2,2,0.10763367,0.32898572,0.46752664,0.09585392
2319,2,0,0.39191458,0.31300083,0.19848189,0.09660264
2336,1,3,0.11246492,0.31473917,0.1433543,0.42944163
2342,2,3,0.1885769,0.24217065,0.17644015,0.39281234
2345,1,3,0.18118906,0.064313635,0.092463866,0.66203344
2351,1,0,0.4546473,0.33951387,0.042649094,0.16318972
2360,1,1,0.13069333,0.7579869,0.054427106,0.056892656
2368,1,1,0.13069333,0.7579869,0.054427106,0.056892656
2375,1,3,0.09222488,0.2365862,0.22113608,0.4500528
2376,1,0,0.3301028,0.18650281,0.15701434,0.32638007
2380,3,3,0.30296868,0.22582652,0.14472155,0.32648325
2396,3,0,0.4546473,0.33951387,0.042649094,0.16318972
2404,1,3,0.22978865,0.12347218,0.08641454,0.56032467
2406,0,1,0.31418946,0.33943665,0.21437539,0.13199851
2409,1,0,0.4546473,0.33951387,0.042649094,0.16318972
2424,3,2,0.024770375,0.16667114,0.7700846,0.038473856
