idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
990,2,0,0.48145285,0.42669672,0.04330785,0.04854256
991,2,0,0.48145285,0.42669672,0.04330785,0.04854256
992,1,0,0.48145285,0.42669672,0.04330785,0.04854256
993,1,1,0.014764663,0.48386323,0.4017807,0.099591464
994,2,1,0.2791405,0.47846767,0.13565248,0.10673931
995,3,1,0.23159549,0.6920905,0.06253139,0.013782659
996,3,3,0.025425786,0.036272947,0.07724842,0.8610529
997,2,3,0.051110774,0.04645427,0.12740217,0.77503276
999,1,2,0.07190691,0.40372178,0.5020724,0.022298936
1000,0,1,0.0059784013,0.6225637,0.3251677,0.04629022
1001,3,2,0.022237081,0.112487674,0.77665985,0.0886154
1002,2,1,0.021939307,0.5305623,0.41826573,0.029232666
1003,2,2,0.107802056,0.24310638,0.52856696,0.120524615
1004,3,3,0.08688718,0.3152703,0.15415074,0.4436918
1005,3,3,0.041899182,0.16022226,0.14284112,0.65503746
1006,2,0,0.41076168,0.40113482,0.10599792,0.082105584
1007,2,2,0.013188315,0.111710496,0.59798455,0.27711666
1008,3,0,0.48607355,0.42482364,0.04931821,0.039784636
1009,3,0,0.4836116,0.4563705,0.030325469,0.029692471
1010,2,1,0.006746093,0.95311564,0.033600315,0.0065379227
1045,3,1,0.050094992,0.6085816,0.28493127,0.056392133
1049,1,1,0.26278976,0.28110847,0.25433818,0.20176362
1050,1,1,0.05770151,0.5324186,0.109711476,0.3001684
1084,1,2,0.04496249,0.30660966,0.6072235,0.041204304
1095,2,2,0.0069482094,0.4776737,0.5031426,0.012235464
1096,2,1,0.22551419,0.46467456,0.14866509,0.16114616
1099,1,2,0.03544981,0.087582625,0.75011516,0.12685247
1100,1,2,0.0149791455,0.070854105,0.83485526,0.07931147
1101,1,2,0.03153643,0.34313726,0.48932397,0.13600233
1102,2,1,0.008321791,0.91617435,0.06459276,0.010911126
1103,1,2,0.027052993,0.2958968,0.5215459,0.15550436
1104,2,1,0.018604454,0.47930947,0.28966603,0.21242
1105,2,0,0.6642649,0.10502137,0.18514237,0.04557135
1106,2,2,0.24085009,0.2235183,0.3736657,0.16196597
1107,2,2,0.025048673,0.31005427,0.61507505,0.049821995
1108,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1109,1,1,0.089979224,0.698707,0.07367081,0.13764301
1110,0,2,0.008052645,0.15901296,0.72419226,0.108742155
1111,0,2,0.07828094,0.19777606,0.61567795,0.108265035
1112,0,0,0.58996797,0.23824741,0.03944449,0.13234013
1113,0,0,0.78024036,0.14214823,0.013686991,0.063924424
1114,2,2,0.28087613,0.10728859,0.42263478,0.1892005
1115,3,1,0.02460878,0.7961172,0.17491217,0.00436189
1116,2,1,0.006559293,0.8738738,0.1009992,0.0185677
1117,2,1,0.07248931,0.8178703,0.087093726,0.022546606
1118,3,2,0.030824644,0.30583906,0.48971748,0.17361875
1119,2,3,0.17409955,0.21976319,0.25716996,0.34896728
1120,1,1,0.017193617,0.85403436,0.101705685,0.027066384
1121,3,1,0.039004397,0.5792833,0.30058634,0.081126
1122,3,1,0.14504601,0.403182,0.35104698,0.10072494
1123,3,2,0.015914788,0.0802283,0.8471818,0.05667505
1124,0,2,0.015914788,0.0802283,0.8471818,0.05667505
1125,3,2,0.020128405,0.078080915,0.8369813,0.064809404
1126,2,1,0.0034754004,0.8889697,0.10132195,0.0062329574
1127,2,1,0.21650945,0.38025284,0.32732445,0.07591323
1128,0,1,0.15677023,0.81817627,0.017610246,0.0074432516
1129,3,1,0.18975861,0.78465825,0.01642689,0.009156287
1130,2,2,0.009976561,0.18096569,0.7739994,0.035058357
1170,1,1,0.23530357,0.4792631,0.11400572,0.17142762
1171,2,1,0.267614,0.53580904,0.11125419,0.08532278
1172,2,3,0.017578213,0.0724643,0.30805263,0.6019048
1173,2,3,0.051008858,0.27052274,0.25787887,0.4205896
1174,1,1,0.0970323,0.4913296,0.35024038,0.061397668
1175,0,1,0.091289386,0.70518154,0.1592986,0.04423046
1176,0,1,0.0670702,0.7384758,0.1288823,0.06557168
1177,3,0,0.52982986,0.3725114,0.07080505,0.026853692
1178,1,0,0.46713868,0.17124498,0.2891009,0.07251544
1179,1,2,0.022468347,0.12824939,0.7613357,0.08794658
1180,2,1,0.038273696,0.51254493,0.3637101,0.085471265
1181,1,1,0.0034627868,0.87170184,0.11861219,0.006223168
1182,2,1,0.006461465,0.9482746,0.03184237,0.013421531
1183,0,1,0.0372077,0.7850682,0.16603558,0.011688522
1184,0,1,0.056296628,0.87067705,0.037395258,0.03563103
1185,3,1,0.02460878,0.7961172,0.17491217,0.00436189
1186,1,1,0.009542093,0.8278361,0.12007839,0.042543456
1187,3,2,0.0136953,0.085118204,0.7628815,0.13830496
1188,1,1,0.06859094,0.4909521,0.36793754,0.07251936
1189,1,1,0.12032725,0.65839916,0.20550534,0.015768213
1190,0,1,0.31303522,0.52361643,0.14312129,0.020227076
1191,1,2,0.010326669,0.01112305,0.94402486,0.034525447
1192,1,2,0.008061578,0.010401998,0.9468119,0.03472453
1193,2,2,0.028316235,0.16293752,0.53048205,0.27826422
1195,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1214,3,1,0.05770151,0.5324186,0.109711476,0.3001684
1252,3,1,0.01104219,0.7837736,0.17162897,0.03355523
1253,1,0,0.52247185,0.08771187,0.2866132,0.103203095
1254,0,2,0.14627093,0.0916502,0.733682,0.028396884
1255,1,2,0.019158924,0.14509986,0.66763204,0.16810912
1256,0,2,0.010339445,0.39195195,0.5591339,0.038574733
1257,3,1,0.31293577,0.5835999,0.08635683,0.01710751
1258,2,2,0.0138357,0.4732769,0.49618348,0.01670386
1259,3,2,0.013244356,0.08039477,0.8126583,0.09370258
1260,0,1,0.120681256,0.56188387,0.22252837,0.09490655
1261,0,1,0.29659057,0.50227743,0.18066986,0.020462163
1262,2,2,0.006106879,0.049047254,0.50100625,0.4438396
1263,2,2,0.023057813,0.081776895,0.8713986,0.023766588
1264,1,2,0.039221767,0.4402462,0.47356412,0.046967965
1265,0,0,0.5738151,0.26395646,0.041282732,0.12094572
1266,2,1,0.022934865,0.66365093,0.20294093,0.11047325
1267,2,2,0.008446105,0.0411056,0.80825293,0.14219539
1268,0,2,0.12200727,0.3649466,0.42044345,0.09260261
1269,2,2,0.037997,0.3272601,0.5992342,0.0355087
1270,0,1,0.0068305447,0.8512408,0.13412899,0.007799637
1271,2,1,0.106193535,0.7175009,0.15324862,0.02305691
1272,2,1,0.022188658,0.7903632,0.17237954,0.015068686
1273,1,2,0.0129840085,0.35626534,0.62395227,0.0067983926
1274,0,1,0.18202034,0.28468797,0.27211967,0.261172
1275,0,3,0.1922354,0.08305982,0.06546415,0.6592406
1276,3,2,0.015142057,0.021384649,0.8103885,0.15308478
1277,0,2,0.18108293,0.21976395,0.47237793,0.12677519
1278,0,2,0.13765788,0.38947105,0.4202623,0.05260877
1279,3,1,0.052359447,0.60554373,0.30589765,0.036199156
1280,0,1,0.05406277,0.57876426,0.32979617,0.037376773
1281,3,1,0.15835766,0.39689422,0.34189993,0.10284815
1282,0,2,0.039902072,0.29782695,0.61418056,0.04809037
1283,0,1,0.052359447,0.60554373,0.30589765,0.036199156
1284,3,1,0.05406277,0.57876426,0.32979617,0.037376773
1285,0,2,0.039902072,0.29782695,0.61418056,0.04809037
1286,0,2,0.13765788,0.38947105,0.4202623,0.05260877
1287,0,1,0.09364761,0.47394422,0.3799062,0.05250193
1288,0,1,0.13626453,0.46135294,0.2876105,0.11477206
1289,0,2,0.13765788,0.38947105,0.4202623,0.05260877
1290,0,2,0.029528616,0.21564478,0.49814102,0.25668564
1291,3,2,0.010970484,0.06840925,0.51464504,0.40597522
1292,1,3,0.032629568,0.34515935,0.19553515,0.42667595
1293,1,3,0.034436937,0.17084396,0.30226356,0.49245554
1294,1,3,0.034436937,0.17084396,0.30226356,0.49245554
1295,2,1,0.007903326,0.72230476,0.22829133,0.04150057
1296,1,1,0.02517229,0.6967245,0.16725466,0.11084857
1297,3,0,0.74268264,0.14644031,0.029556628,0.081320405
1298,2,1,0.057231292,0.8851939,0.050251693,0.007323109
1299,0,2,0.24762277,0.19933984,0.47711238,0.07592507
1306,0,1,0.06800967,0.4498445,0.09967761,0.38246816
1307,0,1,0.055735886,0.9008262,0.020567892,0.022869991
1308,0,2,0.056110356,0.15395963,0.5655895,0.22434056
1309,3,3,0.018574681,0.06839497,0.26195148,0.6510789
1310,2,3,0.051107623,0.092368685,0.34213525,0.51438844
1311,2,1,0.00788905,0.9444686,0.041942608,0.0056996536
1312,2,1,0.0052231513,0.65567285,0.31624693,0.022857083
1313,1,1,0.0052231513,0.65567285,0.31624693,0.022857083
1314,0,1,0.04281901,0.82924986,0.11866154,0.009269553
1315,0,2,0.016850552,0.026952418,0.6965773,0.25961977
1316,2,1,0.0041489764,0.74108815,0.24284698,0.011915875
1317,2,3,0.018626293,0.06488939,0.31809396,0.5983904
1318,0,1,0.05470741,0.6598889,0.20658487,0.078818806
1319,0,1,0.07596016,0.80972064,0.10527162,0.009047587
1320,0,0,0.62556744,0.27907303,0.056603365,0.038756113
1321,1,2,0.067332566,0.31219387,0.540256,0.08021755
1322,3,0,0.65414387,0.25161627,0.047151927,0.047087945
1323,1,0,0.3972427,0.18230504,0.3459109,0.07454133
1324,1,2,0.06591353,0.39795464,0.5013911,0.03474074
1325,1,2,0.044929415,0.18947628,0.7523353,0.013259013
1326,1,2,0.07901163,0.26992306,0.44320703,0.20785831
1327,2,1,0.06753711,0.41843307,0.40253827,0.11149158
1328,3,3,0.30687824,0.021775084,0.04185259,0.6294941
1329,1,3,0.2452684,0.15116335,0.2754623,0.32810593
1330,2,2,0.03326918,0.22531846,0.6137358,0.12767659
1331,3,2,0.1426258,0.26399198,0.41942158,0.17396066
1332,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1333,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1334,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1335,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1336,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1337,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1338,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1339,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1340,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1341,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1342,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1343,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1344,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1412,0,3,0.054406416,0.26417238,0.2667349,0.4146863
1413,3,2,0.027520435,0.11985274,0.47437927,0.3782476
1414,3,2,0.01165335,0.069632985,0.90524036,0.0134732695
1415,2,3,0.1529427,0.06038374,0.2235788,0.56309474
1416,2,1,0.041460373,0.69512004,0.16959365,0.09382592
1417,3,3,0.34153628,0.13001509,0.05548189,0.47296673
1418,1,0,0.39563113,0.25133926,0.13393846,0.2190911
1419,1,2,0.01333185,0.3818931,0.5536106,0.051164396
1420,1,1,0.05063069,0.6719901,0.25560507,0.021774134
1421,2,1,0.03467066,0.6915067,0.25577646,0.01804622
1422,3,2,0.016699906,0.45358953,0.47474325,0.0549673
1423,2,1,0.16514972,0.7024331,0.10475139,0.027665777
1424,1,2,0.015526765,0.22210988,0.7012669,0.061096415
1425,0,2,0.004793846,0.40311918,0.5301643,0.06192268
1426,3,2,0.004793846,0.40311918,0.5301643,0.06192268
1427,0,3,0.025121571,0.15691775,0.33065102,0.48730972
1428,0,3,0.028229468,0.026050955,0.31917918,0.6265404
1429,0,2,0.048506014,0.3137423,0.43219787,0.20555381
1430,0,2,0.047846075,0.047694914,0.59057486,0.3138841
1431,0,2,0.029405002,0.11469107,0.64191955,0.2139844
1432,1,2,0.06998441,0.15031822,0.47234222,0.3073551
1433,1,2,0.078156546,0.21716039,0.5242387,0.18044436
1434,0,1,0.08695002,0.5282266,0.34632412,0.038499266
1435,0,1,0.10719366,0.5058979,0.3430175,0.043890987
1436,1,0,0.41423908,0.32781306,0.13554034,0.12240748
1437,1,1,0.4190543,0.4351707,0.12083857,0.024936453
1438,2,1,0.026183784,0.9322077,0.03633541,0.0052731605
1439,1,1,0.025550341,0.93336797,0.036321517,0.0047602123
1440,2,1,0.024987238,0.9355643,0.03422388,0.0052245967
1441,3,2,0.017694551,0.13368644,0.6918985,0.1567205
1442,1,1,0.0071495846,0.93626076,0.04743725,0.0091523705
1443,0,2,0.0075878007,0.10077373,0.71466076,0.17697768
1444,2,2,0.026522199,0.27457774,0.45126915,0.2476309
1445,2,2,0.014500878,0.13277124,0.7922472,0.060480714
1446,0,2,0.029146565,0.07358989,0.64680624,0.2504573
1447,2,2,0.008249318,0.04185883,0.6765089,0.27338293
1448,0,1,0.047531705,0.5025473,0.20271783,0.24720314
1449,3,1,0.08084619,0.5426935,0.3165249,0.059935432
1450,1,0,0.36022717,0.14422348,0.35884115,0.13670817
1451,1,3,0.06692764,0.21132143,0.35196772,0.3697832
1452,1,2,0.023074469,0.30928802,0.587686,0.07995152
1453,1,2,0.010320611,0.22560649,0.65375125,0.11032162
1454,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1455,0,2,0.08653021,0.08513276,0.6637998,0.16453724
1456,1,2,0.08653021,0.08513276,0.6637998,0.16453724
1460,3,1,0.20010708,0.6527389,0.08360316,0.06355078
1466,1,2,0.16274485,0.27701265,0.3802916,0.17995091
1477,1,3,0.04490126,0.053418428,0.2593438,0.64233655
1478,3,3,0.04279762,0.08410436,0.4275593,0.4455388
1479,3,0,0.65044427,0.09707501,0.088099726,0.16438097
1480,2,2,0.13716918,0.21413524,0.42463523,0.22406037
1481,0,0,0.33968058,0.17104661,0.23362374,0.2556491
1482,3,1,0.11175024,0.6051647,0.23897344,0.044111617
1483,1,2,0.01051098,0.16722436,0.78571874,0.03654595
1484,1,3,0.24164265,0.25628516,0.15802152,0.34405065
1485,2,2,0.011737847,0.35960022,0.42115462,0.20750734
1486,3,2,0.089854196,0.290656,0.47281542,0.14667438
1487,0,1,0.061819773,0.4011805,0.33071756,0.2062822
1488,0,1,0.061819773,0.4011805,0.33071756,0.2062822
1489,0,1,0.057476282,0.47497728,0.30921015,0.15833625
1490,0,1,0.057476282,0.47497728,0.30921015,0.15833625
1491,2,1,0.060160562,0.6679772,0.20176058,0.07010165
1492,2,1,0.047697846,0.89595157,0.043801844,0.012548757
1493,0,0,0.29438207,0.22704527,0.2147541,0.26381856
1494,1,2,0.008641309,0.1165973,0.85120773,0.02355369
1495,1,2,0.020001156,0.4355259,0.4824716,0.062001314
1496,3,1,0.14384188,0.5619034,0.24171267,0.052542023
1497,0,1,0.09295423,0.631731,0.23787376,0.037440985
1498,0,2,0.09900334,0.368704,0.49565342,0.036639288
1499,2,1,0.2730117,0.55508184,0.10400521,0.06790125
1500,3,1,0.19691536,0.4786206,0.24294885,0.08151517
1501,2,1,0.04539265,0.86279225,0.075087756,0.016727371
1502,2,1,0.032932915,0.92107373,0.036427815,0.009565506
1503,1,3,0.03809904,0.046822704,0.281305,0.63377327
1504,2,1,0.0043221647,0.9033656,0.08489957,0.007412667
1505,2,2,0.0077850274,0.022316372,0.90541905,0.064479575
1506,0,1,0.0800802,0.43131357,0.41470236,0.07390385
1507,0,2,0.044728078,0.15093002,0.6741637,0.13017817
1508,0,2,0.05495607,0.18544328,0.5654944,0.19410627
1509,1,1,0.02858613,0.68215334,0.27786356,0.011396964
1523,1,1,0.016109455,0.81256264,0.088415,0.082912944
1530,1,1,0.020623347,0.5205459,0.351194,0.10763677
1531,0,2,0.049030464,0.2607492,0.37254435,0.31767598
1532,2,1,0.08585733,0.88377,0.024155673,0.006217025
1533,1,1,0.08944549,0.47139835,0.061804943,0.37735122
1534,1,1,0.096424535,0.81860286,0.062473748,0.02249884
1535,1,1,0.09205752,0.7004439,0.10346955,0.10402899
1536,2,2,0.012478289,0.17101917,0.71307784,0.103424646
1537,0,1,0.07438736,0.8654402,0.05455117,0.0056212777
1538,0,1,0.14549555,0.79784125,0.047108468,0.0095547205
1539,1,3,0.2017451,0.021302937,0.07361269,0.7033393
1540,1,2,0.045217674,0.083514005,0.62112254,0.2501458
1541,0,1,0.21920727,0.5001308,0.18592899,0.09473298
1542,2,1,0.030971345,0.8954777,0.057737313,0.01581363
1543,2,1,0.03427016,0.8799564,0.067084685,0.018688697
1544,3,3,0.10520749,0.0106521975,0.057763264,0.82637703
1545,1,2,0.017105218,0.054030217,0.8036165,0.12524809
1546,1,2,0.15976053,0.1524457,0.5078663,0.17992745
1547,0,1,0.015682401,0.45706677,0.44304508,0.0842057
1548,0,2,0.07540218,0.23069625,0.63559717,0.058304377
1549,0,2,0.068392515,0.2938043,0.35425064,0.2835525
1550,0,2,0.071526304,0.18462628,0.5250444,0.21880308
1573,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1604,0,1,0.023393597,0.5709892,0.2775119,0.12810533
1605,0,1,0.023393597,0.5709892,0.2775119,0.12810533
1606,1,1,0.023393597,0.5709892,0.2775119,0.12810533
1607,0,1,0.023393597,0.5709892,0.2775119,0.12810533
1608,0,1,0.023393597,0.5709892,0.2775119,0.12810533
1609,1,1,0.35546497,0.51699245,0.1132004,0.014342191
1610,3,3,0.023346674,0.031561986,0.18058975,0.7645016
1611,0,1,0.2562559,0.71173656,0.024822336,0.00718522
1612,2,3,0.0076638227,0.039564658,0.052349493,0.90042204
1613,1,2,0.16274485,0.27701265,0.3802916,0.17995091
1614,1,2,0.024053015,0.25624847,0.53479695,0.18490152
1615,0,1,0.06359199,0.47312203,0.1933747,0.26991135
1616,1,2,0.10042376,0.3348103,0.37914842,0.18561755
1617,1,1,0.18236855,0.36684015,0.28383934,0.16695197
1618,0,1,0.18236855,0.36684015,0.28383934,0.16695197
1619,0,0,0.5846576,0.36808664,0.035333067,0.011922693
1620,2,1,0.11708439,0.541858,0.2285043,0.11255331
1621,1,2,0.19681872,0.1395668,0.4865572,0.17705728
1622,0,3,0.29086772,0.14105956,0.12593308,0.44213963
1623,0,1,0.20081967,0.71502894,0.07323592,0.0109155085
1624,0,1,0.021778395,0.879987,0.08142007,0.01681451
1625,2,1,0.3365926,0.45791385,0.123592265,0.081901245
1626,2,1,0.1753995,0.6688905,0.13997371,0.015736261
1627,2,1,0.1753995,0.6688905,0.13997371,0.015736261
1628,2,1,0.1753995,0.6688905,0.13997371,0.015736261
1629,2,1,0.1753995,0.6688905,0.13997371,0.015736261
1630,0,0,0.3758642,0.3128237,0.061085615,0.25022644
1631,1,1,0.1449503,0.39695412,0.30771708,0.15037851
1632,1,1,0.22590484,0.40161946,0.1754042,0.19707152
1633,2,1,0.22590484,0.40161946,0.1754042,0.19707152
1634,0,1,0.21586335,0.7466547,0.025716363,0.011765564
1635,2,1,0.21586335,0.7466547,0.025716363,0.011765564
1636,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1637,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1638,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1639,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1640,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1641,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1642,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1643,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1644,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1645,2,1,0.21586335,0.7466547,0.025716363,0.011765564
1646,2,1,0.21586335,0.7466547,0.025716363,0.011765564
1647,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1648,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1649,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1650,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1651,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1652,3,1,0.21586335,0.7466547,0.025716363,0.011765564
1671,0,2,0.0071648294,0.21089412,0.7137965,0.06814456
1672,0,3,0.013417854,0.012309034,0.014284955,0.9599882
1673,0,3,0.013417854,0.012309034,0.014284955,0.9599882
1674,0,3,0.013417854,0.012309034,0.014284955,0.9599882
1675,1,1,0.03962374,0.53495157,0.26208964,0.16333504
1676,1,1,0.25447243,0.3933404,0.25241342,0.09977375
1677,3,0,0.6663277,0.0861731,0.113406844,0.13409233
1678,1,1,0.07472926,0.374342,0.2708351,0.28009367
1679,0,3,0.07227728,0.065440245,0.41040215,0.4518804
1680,3,1,0.039471507,0.557513,0.23799472,0.16502075
1681,2,1,0.08573319,0.8633273,0.046423133,0.0045163753
1682,2,2,0.02653922,0.075868614,0.8808897,0.01670247
1683,0,2,0.13519892,0.16915315,0.43310034,0.2625476
1684,0,2,0.12900966,0.15515673,0.46530512,0.25052848
1685,0,2,0.068300806,0.33862755,0.55040544,0.04266623
1686,2,1,0.068047024,0.3844316,0.24631849,0.30120286
1687,1,0,0.594603,0.18600346,0.13951877,0.07987481
1688,2,2,0.041160814,0.18762892,0.5289505,0.24225971
1689,3,1,0.34944567,0.42041346,0.12610143,0.10403948
1708,1,1,0.03304479,0.6014398,0.24984987,0.115665585
1709,1,1,0.009555813,0.7772497,0.18599302,0.027201476
1710,1,1,0.05830679,0.6094386,0.11907536,0.21317925
1711,0,1,0.34691396,0.586849,0.042451378,0.023785692
1712,1,3,0.069047764,0.19471282,0.26313442,0.47310495
1729,1,2,0.0633515,0.34537798,0.44211003,0.14916049
1730,3,2,0.08124488,0.17236471,0.4324244,0.31396598
1731,1,1,0.03962374,0.53495157,0.26208964,0.16333504
1732,2,3,0.038313847,0.32431483,0.22145833,0.41591302
1733,2,1,0.045325384,0.37811062,0.30153003,0.27503392
1734,2,2,0.10196223,0.2387142,0.36403558,0.29528803
1735,2,1,0.12847158,0.4125225,0.40703738,0.05196854
1736,1,2,0.022536041,0.15065035,0.71122897,0.11558461
1737,0,1,0.18062182,0.5578861,0.21332492,0.04816714
1738,1,2,0.038815755,0.30589277,0.5717844,0.08350712
1739,1,2,0.038815755,0.30589277,0.5717844,0.08350712
1740,1,2,0.038815755,0.30589277,0.5717844,0.08350712
1741,2,1,0.0057901563,0.9374742,0.05101015,0.005725521
1742,0,1,0.16927768,0.71655,0.04489868,0.06927366
1792,1,1,0.07849205,0.4765817,0.1821663,0.26275992
1793,2,1,0.1349031,0.5542721,0.1774607,0.13336411
1794,2,1,0.10332916,0.85365236,0.03614228,0.0068762163
1795,0,2,0.19581021,0.18036187,0.35483605,0.26899186
1796,0,2,0.3044115,0.13330136,0.43189844,0.13038868
1797,2,1,0.10215337,0.78439295,0.101305746,0.012147942
1798,2,2,0.020268513,0.2336793,0.5334947,0.21255748
1799,2,3,0.09767172,0.09307541,0.30227348,0.5069794
1800,1,1,0.060831297,0.41129467,0.2375317,0.29034236
1801,3,1,0.18809362,0.5583085,0.2087358,0.04486213
1802,1,3,0.026116453,0.027816614,0.14195785,0.80410904
1803,2,3,0.026116453,0.027816614,0.14195785,0.80410904
1804,1,2,0.19259478,0.19066845,0.3686505,0.24808632
1805,1,1,0.37155235,0.4473472,0.13567129,0.04542919
1806,0,1,0.039471507,0.557513,0.23799472,0.16502075
1807,3,1,0.37155235,0.4473472,0.13567129,0.04542919
1808,2,2,0.10859755,0.088198625,0.6126632,0.19054061
1809,1,2,0.10859755,0.088198625,0.6126632,0.19054061
1810,2,2,0.10859755,0.088198625,0.6126632,0.19054061
1811,1,2,0.10859755,0.088198625,0.6126632,0.19054061
1812,0,0,0.5559799,0.28264314,0.13000801,0.03136895
1838,0,1,0.2596429,0.4776864,0.22524238,0.03742831
1839,1,1,0.1753995,0.6688905,0.13997371,0.015736261
1840,0,1,0.23838218,0.4105216,0.19597214,0.15512411
1841,1,1,0.060831297,0.41129467,0.2375317,0.29034236
1842,3,1,0.06488647,0.71903133,0.17443632,0.041645903
1843,3,1,0.06488647,0.71903133,0.17443632,0.041645903
1844,3,1,0.06488647,0.71903133,0.17443632,0.041645903
1845,3,1,0.06488647,0.71903133,0.17443632,0.041645903
1915,1,1,0.013522119,0.8163172,0.09493056,0.075230114
1916,0,0,0.6138432,0.293775,0.04942068,0.042961158
1917,1,1,0.03962374,0.53495157,0.26208964,0.16333504
1918,3,3,0.028921021,0.22740133,0.30124497,0.44243264
1919,3,3,0.028921021,0.22740133,0.30124497,0.44243264
1920,3,3,0.012999803,0.07306792,0.21845816,0.6954741
1921,3,3,0.012999803,0.07306792,0.21845816,0.6954741
1922,2,3,0.03013173,0.15567684,0.16029471,0.6538967
1923,2,1,0.022586375,0.5565455,0.37092528,0.049942844
1924,3,1,0.022586375,0.5565455,0.37092528,0.049942844
1925,2,1,0.022586375,0.5565455,0.37092528,0.049942844
1926,2,1,0.0429645,0.37505427,0.34544438,0.23653685
1927,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1928,1,2,0.15656215,0.13064969,0.5288418,0.18394637
1929,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1930,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1931,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1932,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1933,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1934,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1935,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1936,2,2,0.15656215,0.13064969,0.5288418,0.18394637
1937,1,2,0.15656215,0.13064969,0.5288418,0.18394637
1938,1,2,0.028854184,0.44785994,0.5118137,0.011472165
1939,1,1,0.2878394,0.5069061,0.18463513,0.02061939
1940,0,1,0.057476282,0.47497728,0.30921015,0.15833625
1941,2,1,0.19117169,0.70924366,0.07512635,0.024458272
1942,1,0,0.4551296,0.224762,0.13393246,0.18617594
1943,3,1,0.21510965,0.66510785,0.110738695,0.00904387
1944,0,1,0.23017222,0.36535305,0.16591422,0.23856057
1945,0,3,0.17785418,0.14050359,0.2195987,0.46204352
1946,2,2,0.014626114,0.11176659,0.86759603,0.0060113324
1947,1,1,0.40053383,0.41399634,0.11341608,0.07205375
1948,1,1,0.40053383,0.41399634,0.11341608,0.07205375
1949,1,1,0.40053383,0.41399634,0.11341608,0.07205375
1950,0,1,0.03962374,0.53495157,0.26208964,0.16333504
1951,1,1,0.22522777,0.45559824,0.1748321,0.14434192
1952,1,1,0.0049545867,0.78809315,0.16746478,0.039487474
1953,1,1,0.005511827,0.79464906,0.17397158,0.025867485
1954,1,1,0.005511827,0.79464906,0.17397158,0.025867485
1955,1,1,0.026971336,0.54048455,0.24529776,0.18724632
1956,0,0,0.4466589,0.21088547,0.27839512,0.06406048
1957,2,2,0.21385908,0.20513,0.3250123,0.25599864
1958,1,1,0.10921019,0.4507492,0.33192194,0.10811866
1959,3,2,0.02169365,0.26886344,0.4985399,0.21090296
1960,3,1,0.21510965,0.66510785,0.110738695,0.00904387
1961,0,1,0.16230093,0.69550127,0.12778479,0.014412976
1962,3,1,0.14624806,0.71735406,0.08664422,0.049753666
1963,1,1,0.03496203,0.6279293,0.20537974,0.13172898
1964,2,2,0.029800229,0.1795407,0.54530406,0.245355
1965,1,2,0.25055307,0.19422093,0.3723938,0.1828322
1966,3,1,0.29553536,0.6071654,0.08326381,0.014035406
1967,1,1,0.08469842,0.8710813,0.03967532,0.0045449515
1968,3,3,0.2874077,0.16506377,0.24390331,0.30362526
1969,1,1,0.23552296,0.33787873,0.21519868,0.21139964
1970,0,1,0.07135142,0.48890942,0.26498896,0.17475016
1971,0,1,0.15838845,0.5109692,0.24042362,0.0902187
1972,2,0,0.3115775,0.19884375,0.21195808,0.27762067
1973,2,1,0.32727772,0.4933332,0.08196851,0.09742055
1974,2,2,0.2760918,0.2284267,0.35250938,0.14297211
