idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
972,2,1,0.06410504,0.75438267,0.14139149,0.040120784
1007,3,3,0.007565668,0.011917737,0.007335747,0.9731809
1011,1,2,0.018053181,0.2507855,0.7087016,0.022459712
1012,1,1,0.017495885,0.57897097,0.3724785,0.031054666
1044,1,1,0.0070157964,0.94110054,0.035499625,0.016383989
1055,2,2,0.0007711111,0.028323883,0.94707423,0.023830717
1056,2,2,0.014537816,0.02718173,0.84537613,0.112904325
1059,1,1,0.041638006,0.9223803,0.0040711393,0.031910583
1060,1,2,0.006645768,0.19016074,0.79968405,0.0035095091
1061,1,2,0.01094959,0.25177762,0.7332359,0.004036893
1062,2,1,0.031825185,0.9200743,0.030954773,0.01714581
1063,1,1,0.00433625,0.9823027,0.009983119,0.0033778767
1064,2,2,0.00028722035,0.0052096676,0.9928514,0.0016517722
1065,2,2,0.0008715818,0.017608972,0.96838087,0.01313859
1066,2,2,0.0010468416,0.020754144,0.95604974,0.022149287
1067,2,2,0.00025268042,0.0090906415,0.98911834,0.0015382811
1068,2,2,0.0017467039,0.0063448846,0.9901265,0.0017819615
1069,1,1,0.12873752,0.82726365,0.012005386,0.031993493
1070,2,2,0.00090938783,0.010799614,0.9431214,0.045169678
1071,3,1,0.008578902,0.82369405,0.1557431,0.011983934
1072,2,2,0.0007283382,0.011390127,0.97459036,0.013291217
1073,2,2,0.00060290896,0.009534945,0.98293924,0.006922892
1074,3,1,0.2746919,0.61860603,0.009072477,0.097629555
1075,2,2,0.0029780592,0.03290701,0.9309352,0.033179708
1076,1,1,0.2050656,0.3783742,0.22637725,0.19018295
1077,3,1,0.21905473,0.49569097,0.15535825,0.12989604
1078,3,3,0.0069601517,0.18194342,0.10958995,0.7015065
1079,3,0,0.758653,0.2007226,0.018549014,0.022075405
1080,0,1,0.23851748,0.6051766,0.054289576,0.10201631
1081,3,1,0.41894507,0.49901345,0.037668005,0.04437343
1082,2,0,0.39285576,0.35402197,0.22714812,0.025974229
1083,2,2,0.0035999948,0.02865246,0.8639901,0.10375747
1084,0,0,0.6335111,0.33298433,0.030813733,0.0026907804
1085,3,1,0.072980635,0.83323836,0.08992384,0.0038571858
1086,2,2,0.0038478428,0.056451235,0.91318184,0.026519097
1123,2,2,0.0038334841,0.07477702,0.9081865,0.013203
1124,2,2,0.00907572,0.14332455,0.8282709,0.019328741
1125,1,2,0.019327188,0.16872175,0.79733896,0.014612082
1126,0,0,0.9070244,0.037998933,0.021701032,0.033275597
1127,0,0,0.88319993,0.04065796,0.025864111,0.050278
1128,3,1,0.46050537,0.48488274,0.015441087,0.039170846
1129,1,1,0.071027175,0.71739984,0.08466057,0.12691246
1130,1,1,0.03693026,0.47138122,0.061474744,0.4302138
1131,2,2,0.002533171,0.021606503,0.7972376,0.17862274
1132,1,1,0.0056799715,0.87990457,0.07056779,0.043847673
1133,2,1,0.002405211,0.6252283,0.36113578,0.011230752
1134,0,1,0.0074447403,0.70456725,0.28464258,0.0033454061
1135,0,1,0.12217265,0.5672027,0.2905398,0.020084916
1136,3,1,0.008578902,0.82369405,0.1557431,0.011983934
1137,1,1,0.0033635444,0.98911184,0.0050800964,0.0024445802
1138,3,3,0.2326302,0.1556986,0.041471165,0.5702
1139,1,2,0.004510879,0.4234206,0.5639336,0.008134898
1140,1,1,0.0034124174,0.54710484,0.43837422,0.011108501
1141,0,1,0.17032062,0.5648022,0.06068485,0.20419231
1142,1,1,0.012301693,0.9816065,0.0053823465,0.0007094964
1143,1,1,0.01644643,0.9755234,0.0071017486,0.0009283261
1144,1,1,0.026946038,0.62006307,0.3041344,0.048856553
1145,2,2,0.0018930136,0.017007,0.97816795,0.0029319888
1147,2,2,0.0013247527,0.0172465,0.97999096,0.0014377662
1166,3,1,0.031561255,0.5211078,0.035415214,0.41191578
1203,3,0,0.40965793,0.17284444,0.07595326,0.3415444
1204,1,1,0.013434802,0.98146355,0.004169772,0.0009319213
1205,0,0,0.9114468,0.080257684,0.0053369445,0.0029586025
1206,1,1,0.0056143105,0.8182317,0.12174407,0.054409873
1207,0,1,0.026618183,0.9600321,0.011733429,0.0016162965
1208,3,1,0.05898412,0.8267507,0.07533116,0.038934052
1209,2,1,0.030324357,0.8911044,0.03616882,0.04240242
1210,3,3,0.047438044,0.043448925,0.07717757,0.83193547
1211,2,1,0.018830916,0.89033574,0.07658258,0.014250751
1212,2,2,0.050537426,0.29272303,0.6504652,0.0062743216
1213,1,1,0.007506573,0.98527664,0.005848788,0.0013679968
1214,2,2,7.636091e-05,0.0090489695,0.9621429,0.02873177
1215,2,2,0.00718667,0.14518355,0.8435823,0.0040475056
1216,0,1,0.070265345,0.9155204,0.011872354,0.002341902
1217,2,2,0.0019870352,0.0664165,0.911066,0.02053054
1218,0,3,0.018231774,0.2690121,0.14056139,0.5721947
1219,2,1,0.0057997806,0.9691686,0.023297753,0.0017338039
1220,2,2,0.0011052295,0.19190498,0.7934956,0.013494146
1221,1,3,0.018243775,0.27926874,0.16018209,0.5423054
1222,0,0,0.56872576,0.15610118,0.020815287,0.25435778
1223,3,1,0.26156974,0.54563683,0.044811703,0.1479817
1224,0,1,0.04502379,0.92382693,0.024346108,0.0068032183
1225,0,3,0.18985298,0.3306849,0.03121338,0.4482487
1226,3,0,0.5180012,0.3645402,0.0110086845,0.10644995
1227,1,2,0.06605586,0.1808335,0.5220265,0.23108414
1228,1,2,0.06467866,0.17423455,0.5174504,0.24363638
1229,1,2,0.039064046,0.1957094,0.5268793,0.23834723
1230,2,2,0.00045951933,0.017592974,0.9177193,0.06422813
1231,1,2,0.010013199,0.39910355,0.5757673,0.015115967
1232,2,1,0.0014840239,0.8341866,0.15859145,0.0057379324
1233,0,1,0.21550496,0.7164006,0.043616697,0.02447768
1240,0,2,0.00034450903,0.049152497,0.93033814,0.020164808
1241,0,3,0.27044374,0.26592544,0.06850179,0.39512905
1242,3,2,0.0101611875,0.023547573,0.7044846,0.26180664
1243,2,2,0.016455216,0.09764104,0.8133418,0.07256194
1244,2,1,0.16877389,0.6935901,0.07339706,0.06423896
1245,2,1,0.008274215,0.77465284,0.16728917,0.049783785
1246,1,1,0.009917312,0.6625845,0.2952316,0.032266606
1247,0,2,0.1330183,0.39987245,0.43223387,0.034875356
1248,0,3,0.08845061,0.3733707,0.027413495,0.5107652
1249,2,2,0.00037229623,0.044395573,0.9476065,0.0076255896
1250,2,2,0.00076406344,0.05461485,0.9395699,0.005051143
1251,0,2,0.024748525,0.060165107,0.9045946,0.010491785
1252,0,2,0.027066272,0.42205054,0.5290482,0.021834964
1253,1,1,0.012713554,0.98177505,0.004318906,0.0011924853
1254,1,1,0.33884025,0.56961596,0.0130268745,0.07851693
1255,1,1,0.0016810026,0.90347636,0.09145803,0.0033846742
1256,1,1,0.009673958,0.9862375,0.001915882,0.0021726524
1257,2,0,0.4395255,0.31773525,0.13021828,0.11252093
1258,3,3,0.099038765,0.03422777,0.007980843,0.8587526
1259,1,1,0.021259492,0.9417187,0.0137089575,0.023312818
1260,2,1,0.043320306,0.3741273,0.32172507,0.2608273
1261,3,1,0.35362184,0.42245144,0.15603904,0.06788765
1262,0,1,0.13649291,0.45898625,0.045770984,0.35874987
1263,0,3,0.12309899,0.41394636,0.04127952,0.42167515
1264,0,1,0.17629819,0.44335738,0.03042342,0.349921
1265,3,1,0.22044817,0.56095606,0.019575294,0.19902046
1266,0,1,0.14770414,0.5085533,0.0883225,0.25542003
1267,0,1,0.14770414,0.5085533,0.0883225,0.25542003
1268,0,1,0.11741815,0.51396644,0.099931546,0.2686839
1269,0,1,0.14702155,0.5062031,0.08791433,0.25886095
1270,0,1,0.116847485,0.51146847,0.099445865,0.2722382
1271,0,1,0.14633365,0.5131132,0.087503,0.25305012
1272,0,1,0.22302793,0.5437729,0.0804852,0.152714
1273,0,1,0.25205457,0.506696,0.08374469,0.15750477
1274,0,1,0.17906575,0.5456838,0.072820105,0.20243037
1275,0,1,0.24391933,0.57061183,0.07200164,0.113467224
1276,0,1,0.12511852,0.42943582,0.040714476,0.4047312
1277,0,1,0.12511852,0.42943582,0.040714476,0.4047312
1278,0,1,0.12511852,0.42943582,0.040714476,0.4047312
1279,0,3,0.121154055,0.4158288,0.039424412,0.42359275
1280,0,3,0.10757636,0.39933777,0.059190568,0.4338953
1281,0,1,0.13098115,0.4495577,0.031957082,0.38750407
1282,0,1,0.2529912,0.49128264,0.120910384,0.13481575
1283,0,0,0.42650795,0.30676013,0.19603087,0.070700996
1284,0,0,0.4614003,0.21960697,0.23299678,0.08599591
1285,0,3,0.12023333,0.42026827,0.0391248,0.4203736
1286,0,1,0.18275827,0.42531925,0.07264458,0.3192779
1287,0,1,0.14947964,0.468927,0.055071034,0.32652235
1288,0,1,0.13916327,0.5044959,0.048950467,0.3073904
1289,0,0,0.30596232,0.2408807,0.16392191,0.28923512
1290,0,3,0.08808077,0.18609671,0.046031184,0.67979133
1291,0,0,0.3574946,0.17708306,0.1857267,0.2796957
1292,0,1,0.16610873,0.64685005,0.12950088,0.057540342
1293,3,3,0.22962421,0.24223462,0.078001685,0.45013946
1294,0,1,0.20114695,0.5789343,0.14658372,0.073335014
1295,0,3,0.08842489,0.18891963,0.06140786,0.6612476
1361,3,3,0.005103564,0.01939039,0.080011874,0.89549416
1362,3,3,0.033714235,0.1524744,0.13702574,0.67678565
1363,2,3,0.08251658,0.02998027,0.18214127,0.70536184
1364,2,1,0.025785523,0.53212994,0.38915148,0.052932996
1365,3,0,0.40264192,0.3819792,0.0809222,0.13445663
1366,1,1,0.018433442,0.82323456,0.060029287,0.09830269
1367,1,1,0.07175443,0.41083452,0.30099055,0.21642053
1368,1,1,0.070764855,0.671603,0.19212052,0.0655116
1369,2,1,0.0039686644,0.63911486,0.34602243,0.010894096
1370,3,3,0.0040927166,0.11943018,0.14521806,0.73125905
1371,2,1,0.0054651843,0.6376154,0.3501107,0.006808736
1372,1,1,0.002911872,0.99093014,0.004670232,0.0014877955
1373,0,0,0.49054208,0.27885506,0.0064152563,0.22418764
1374,3,3,0.2549173,0.2522743,0.12695979,0.36584857
1375,0,1,0.064945996,0.9208131,0.010180673,0.004060317
1376,0,3,0.012273969,0.36444548,0.0078411,0.6154395
1377,0,0,0.7253894,0.13444534,0.017019443,0.12314576
1378,0,0,0.66464365,0.17582272,0.021391682,0.13814196
1379,1,2,0.05556783,0.092573136,0.4768248,0.37503424
1380,1,1,0.015260326,0.7189164,0.23389626,0.031927027
1381,0,2,0.41198963,0.14086013,0.4233793,0.023770958
1382,0,2,0.28429088,0.100269035,0.58898866,0.02645141
1383,1,1,0.009291883,0.7640865,0.22138037,0.0052413223
1384,2,2,0.0033039842,0.36451307,0.6180101,0.014172875
1385,1,1,0.019560026,0.65184325,0.26108506,0.06751163
1386,2,2,0.0061484487,0.12505768,0.8411022,0.027691687
1387,3,2,0.005302537,0.110271074,0.8256138,0.05881253
1388,1,1,0.04442098,0.6878276,0.022224095,0.24552731
1389,0,1,0.19762576,0.7535401,0.0260433,0.02279086
1390,2,2,0.0006575868,0.012776718,0.97295624,0.013609386
1391,2,2,0.25413084,0.019720232,0.7196276,0.0065212916
1392,0,0,0.50475323,0.16999626,0.038386315,0.2868642
1393,2,2,0.0023732414,0.020069173,0.9591136,0.018444005
1394,0,2,0.06748281,0.045766696,0.7042493,0.18250117
1395,3,0,0.8395773,0.085638344,0.005139457,0.06964487
1396,1,0,0.5662913,0.30505237,0.0325279,0.096128486
1397,1,1,0.08697667,0.87694836,0.0283143,0.0077606593
1398,1,2,0.00036406852,0.009906895,0.95501375,0.03471531
1399,1,1,0.047106367,0.6523381,0.06145991,0.23909564
1400,0,3,0.049710967,0.24859923,0.019955568,0.68173426
1401,0,1,0.44056922,0.46986195,0.02569342,0.063875355
1402,0,3,0.119990066,0.41941798,0.041068844,0.41952306
1403,0,3,0.12094508,0.41419315,0.05056481,0.41429693
1404,0,1,0.097875014,0.46067515,0.05627453,0.38517526
1405,0,1,0.12511852,0.42943582,0.040714476,0.4047312
1406,0,1,0.107808046,0.44064477,0.057561714,0.39398548
1407,1,1,0.27557182,0.5184503,0.19804527,0.007932626
1408,0,3,0.12023333,0.42026827,0.0391248,0.4203736
1409,1,3,0.12023333,0.42026827,0.0391248,0.4203736
1410,1,1,0.1469785,0.40690726,0.060296144,0.3858181
1411,1,3,0.1553456,0.38054988,0.06490948,0.39919508
1412,1,3,0.14967443,0.3723379,0.08875243,0.3892352
1413,1,1,0.12743342,0.50383705,0.08853429,0.28019524
1414,1,3,0.13947153,0.37542766,0.073110126,0.41199067
1415,2,3,0.30963132,0.21049389,0.10639194,0.37348288
1416,3,1,0.04980609,0.5972151,0.15589961,0.19707917
1417,3,3,0.055818964,0.4160658,0.107588485,0.42052674
1418,2,1,0.084314644,0.41025367,0.22333583,0.28209582
1419,3,1,0.275372,0.47567582,0.22168492,0.027267223
1420,3,1,0.09400915,0.43464664,0.24731925,0.22402498
1424,3,0,0.74806345,0.06510303,0.0023921768,0.18444128
1429,1,1,0.02703462,0.9682381,0.0019332819,0.0027939826
1438,3,1,0.40596774,0.4456849,0.030015426,0.11833191
1439,3,1,0.23797998,0.591503,0.15543549,0.015081471
1440,2,1,0.04575203,0.81325406,0.06316588,0.077828035
1441,0,2,0.005332694,0.016882539,0.9746235,0.0031611968
1442,3,1,0.16528986,0.6905597,0.10875796,0.035392545
1443,1,1,0.056051284,0.5017836,0.17386322,0.2683019
1444,1,1,0.08012377,0.88983697,0.023292983,0.0067463014
1445,2,2,0.0018834078,0.0073398054,0.84454626,0.14623047
1446,3,1,0.13392158,0.42919946,0.0757521,0.3611269
1447,0,1,0.41401023,0.5468808,0.032083817,0.0070251557
1448,0,1,0.41401023,0.5468808,0.032083817,0.0070251557
1449,0,0,0.5727061,0.18041451,0.015891382,0.23098804
1450,0,0,0.5727061,0.18041451,0.015891382,0.23098804
1451,2,1,0.0030346639,0.82928735,0.1542155,0.013462447
1452,2,1,0.25510213,0.5297251,0.1678133,0.04735944
1453,0,0,0.8771565,0.0816656,0.01391489,0.027263
1454,1,3,0.0034538992,0.17806351,0.07056222,0.7479204
1455,1,3,0.0062013716,0.28068683,0.13704585,0.57606596
1456,3,0,0.72361094,0.1422135,0.08815866,0.046016928
1457,0,2,0.23222227,0.20808402,0.55226177,0.0074319895
1458,0,2,0.1287618,0.15666202,0.7055806,0.008995568
1459,2,1,0.04057592,0.8380441,0.11131276,0.010067156
1460,2,2,0.0067663994,0.123854086,0.8359246,0.033454876
1461,2,2,0.0052037067,0.2835735,0.67571986,0.035502937
1462,1,1,0.02314421,0.9625753,0.0050186007,0.0092619145
1463,2,1,0.07512117,0.7622221,0.14781252,0.014844195
1464,2,2,0.00094873377,0.025582429,0.9585492,0.014919623
1465,0,1,0.05477893,0.49418473,0.1793682,0.2716681
1466,0,0,0.76196414,0.1238724,0.05348498,0.060678482
1467,0,0,0.9042849,0.04716242,0.011704771,0.03684792
1468,1,2,0.003200596,0.42914644,0.50567335,0.061979633
1469,1,3,0.12023333,0.42026827,0.0391248,0.4203736
1470,1,3,0.12023333,0.42026827,0.0391248,0.4203736
1471,0,3,0.12023333,0.42026827,0.0391248,0.4203736
1485,1,1,0.0029575708,0.9743672,0.011389334,0.0112858815
1492,1,1,0.091917545,0.77650535,0.121116735,0.010460427
1493,0,1,0.17302325,0.5121256,0.2484451,0.06640604
1494,2,0,0.60740346,0.25312787,0.061521128,0.07794755
1495,2,0,0.9036934,0.06866237,0.013767863,0.013876334
1496,1,1,0.013465322,0.9310524,0.051244643,0.0042376593
1497,1,1,0.016432421,0.96580684,0.010488544,0.0072721443
1498,1,1,0.007805011,0.5231645,0.4545291,0.014501326
1499,2,2,0.0040714038,0.03151888,0.92848945,0.03592026
1500,0,0,0.96579427,0.016893176,0.0045946282,0.012717907
1501,0,0,0.96567255,0.011964093,0.007506155,0.014857214
1502,1,1,0.010523638,0.98186284,0.0037954168,0.0038180812
1503,1,2,0.0047060126,0.04270658,0.90098035,0.05160705
1504,2,2,0.0044095535,0.11042467,0.8400189,0.04514684
1505,2,1,0.0019412842,0.56759053,0.40115857,0.02930961
1506,3,2,0.07965862,0.2938833,0.3393413,0.2871168
1507,1,1,0.03756565,0.5794282,0.32843813,0.054567996
1508,1,1,0.094098255,0.71193683,0.177378,0.016586918
1509,0,0,0.4727575,0.29733747,0.14112237,0.08878262
1510,0,2,0.3207483,0.31417647,0.34807873,0.016996535
1511,0,0,0.8558027,0.06903985,0.011315242,0.06384217
1512,0,0,0.8377699,0.033149906,0.010374925,0.11870527
1535,2,2,0.0005453088,0.0098221935,0.96364516,0.025987333
1563,0,0,0.6516967,0.08014307,0.017096976,0.25106323
1564,0,3,0.31186178,0.08026805,0.015234518,0.59263563
1565,1,2,0.19956897,0.2634562,0.47644344,0.060531393
1566,0,3,0.35958794,0.027119603,0.0053272005,0.60796523
1567,0,3,0.2946902,0.10823877,0.011079221,0.58599186
1568,1,0,0.64229244,0.25788772,0.082596734,0.017223116
1569,3,0,0.5218298,0.38819873,0.051963553,0.03800791
1570,0,1,0.14215118,0.8310347,0.011132919,0.015681176
1571,1,1,0.037973057,0.95031065,0.006962235,0.00475403
1572,1,1,0.0076541863,0.946213,0.009445311,0.036687523
1573,0,0,0.8382248,0.14072788,0.0060879476,0.014959334
1574,1,1,0.02668395,0.93388736,0.015262116,0.02416656
1575,0,1,0.22879317,0.49378544,0.06755892,0.20986241
1576,2,2,0.41314635,0.017600836,0.5127908,0.056462057
1577,1,0,0.9133808,0.027576016,0.005486269,0.053556908
1578,0,0,0.6689463,0.15729646,0.021389674,0.15236747
1579,0,0,0.5175901,0.18559785,0.28427875,0.012533283
1580,0,0,0.51529014,0.47642073,0.003481102,0.004808025
1581,2,2,0.014148013,0.016100494,0.7110195,0.25873196
1582,2,2,0.005051647,0.047869287,0.90379065,0.043288432
1583,2,2,0.0036951664,0.13638245,0.7656666,0.09425578
1584,2,2,0.0030083053,0.088000245,0.83970064,0.0692908
1585,2,2,0.0039655953,0.04820344,0.91252285,0.035308074
1586,0,0,0.94886404,0.022978336,0.004151689,0.024005994
1587,1,1,0.011417218,0.97277033,0.008164643,0.007647823
1588,1,1,0.05762733,0.9196917,0.007940019,0.014740945
1589,2,2,0.017580036,0.05313291,0.8979366,0.031350452
1590,0,0,0.97927547,0.01023804,0.0030833464,0.0074031055
1591,2,2,0.06676679,0.4063354,0.51888245,0.00801533
1592,3,0,0.7046381,0.13907585,0.0033982133,0.15288788
1593,3,0,0.6072453,0.23677355,0.003142424,0.1528387
1594,3,0,0.50778705,0.18943493,0.0037374888,0.29904053
1595,3,0,0.59903497,0.22264002,0.007238472,0.1710866
1596,3,0,0.7090394,0.0973145,0.0036585236,0.18998758
1597,3,0,0.48871744,0.3293992,0.004841305,0.17704207
1598,3,0,0.4624183,0.22290671,0.0042489967,0.31042606
1599,3,0,0.78224605,0.1646433,0.0031265365,0.04998407
1600,3,0,0.5817404,0.29470456,0.007590313,0.11596477
1601,2,1,0.03108098,0.81946075,0.14614269,0.003315592
1602,2,1,0.020366328,0.7958132,0.18251279,0.0013076524
1603,3,0,0.5892594,0.18994878,0.0029386908,0.21785307
1604,3,0,0.60320854,0.34684798,0.011273084,0.038670387
1605,3,0,0.62921244,0.17309864,0.00429872,0.19339019
1606,3,0,0.7965925,0.083080605,0.0061882595,0.11413867
1607,3,0,0.550474,0.12838681,0.0024345922,0.31870458
1608,3,0,0.44315398,0.30237067,0.005240095,0.24923532
1625,0,1,0.38250563,0.5129216,0.09830063,0.006272172
1626,0,1,0.13181868,0.5155679,0.21914682,0.1334666
1627,0,1,0.16443586,0.44589403,0.17311877,0.21655132
1628,0,1,0.092246965,0.57150704,0.223815,0.11243097
1629,1,1,0.0038572783,0.9835774,0.0036543459,0.008911033
1630,1,1,0.003221281,0.9819281,0.0048996704,0.009950919
1631,3,1,0.3190825,0.5591859,0.05016423,0.07156733
1632,1,1,0.0022052117,0.77491176,0.18626814,0.03661487
1633,0,2,0.0025806383,0.008879138,0.9801082,0.008432044
1634,3,3,0.02088197,0.014837374,0.06917676,0.89510393
1635,2,0,0.46484208,0.45937604,0.04755776,0.028224092
1636,2,2,0.0043791784,0.15822102,0.8347991,0.002600726
1637,0,0,0.8731127,0.06263526,0.0076910113,0.05656111
1638,0,0,0.88402706,0.041990783,0.00489819,0.06908394
1639,0,3,0.17137177,0.032318227,0.069277465,0.7270325
1640,2,2,0.022160929,0.13024977,0.7448107,0.10277856
1641,2,2,0.00061065814,0.021861628,0.9732434,0.004284229
1642,3,3,0.103992954,0.17199916,0.038899828,0.68510807
1661,1,1,0.064341776,0.82363915,0.04914765,0.06287143
1662,1,1,0.05040055,0.8540373,0.055012763,0.04054937
1663,1,2,0.106783,0.2352785,0.5870186,0.07091987
1664,1,3,0.12605537,0.30688187,0.10373692,0.4633258
1680,1,2,0.015564575,0.11616267,0.863349,0.00492371
1681,3,2,0.022336269,0.08659687,0.5541667,0.33690023
1682,1,1,0.01645841,0.96289384,0.006301186,0.014346501
1683,2,2,0.0031013093,0.04069614,0.9433727,0.012829849
1684,2,2,0.0072293947,0.06548587,0.8723505,0.054934256
1685,2,2,0.00766223,0.05540585,0.8752103,0.06172158
1686,2,2,0.012734746,0.040014148,0.86147106,0.08578008
1687,1,1,0.040033787,0.9360041,0.016874652,0.007087461
1688,0,2,0.1569463,0.34199432,0.49291432,0.008145101
1689,1,1,0.2706848,0.5792931,0.03000842,0.1200137
1690,1,1,0.12868732,0.45109138,0.022144316,0.398077
1691,1,1,0.16633524,0.61727744,0.045397576,0.1709897
1692,2,0,0.46969458,0.122201875,0.37072253,0.03738102
1739,1,1,0.03844192,0.94564384,0.006818099,0.009096167
1740,2,2,0.006979207,0.030362085,0.8026644,0.15999427
1741,2,2,0.13483906,0.26105464,0.31763816,0.28646812
1742,0,0,0.8200312,0.07605691,0.011893461,0.09201838
1743,2,1,0.0588187,0.749701,0.14626208,0.045218177
1744,2,2,0.00079664047,0.0026209594,0.9938951,0.0026872226
1745,2,2,0.0012244405,0.0020324176,0.993212,0.0035311573
1746,1,2,0.11910459,0.17862299,0.38243586,0.3198366
1747,3,1,0.053963456,0.73431003,0.20767069,0.004055856
1748,1,1,0.09682198,0.7696589,0.073869884,0.059649244
1749,2,2,0.035772406,0.10116949,0.4802363,0.38282186
1750,1,2,0.0021016554,0.0036855645,0.9924233,0.0017894718
1751,1,1,0.0043216622,0.99147624,0.001505172,0.0026968536
1752,0,0,0.7440084,0.111318596,0.011450944,0.13322204
1753,3,3,0.025365047,0.038499985,0.014020924,0.9221141
1754,2,2,0.097538754,0.028896932,0.8403749,0.033189412
1755,1,1,0.111085415,0.87455094,0.0082616955,0.0061019207
1756,2,2,0.03983651,0.009840631,0.93131906,0.019003727
1757,1,1,0.15087591,0.82068074,0.018692033,0.009751263
1758,0,3,0.047699593,0.031401373,0.036927294,0.88397175
1784,1,1,0.1247353,0.85639185,0.01487968,0.003993145
1785,0,0,0.8759708,0.07039454,0.020394836,0.033239827
1786,1,1,0.2524942,0.31581566,0.25153276,0.1801574
1787,0,3,0.12023333,0.42026827,0.0391248,0.4203736
1788,0,3,0.053620566,0.21798834,0.01978351,0.70860755
1789,0,3,0.12023333,0.42026827,0.0391248,0.4203736
1790,0,3,0.1374211,0.34904176,0.030228985,0.48330817
1791,3,1,0.02636456,0.89914995,0.040836517,0.03364898
1792,3,1,0.022582775,0.9297902,0.025657889,0.021969138
1793,3,1,0.014372911,0.9534014,0.018707111,0.013518605
1794,3,1,0.014412316,0.94695973,0.018982394,0.019645572
1864,1,1,0.0053170943,0.952949,0.023040349,0.018693581
1865,0,0,0.50228614,0.4177804,0.072475255,0.0074582193
1866,1,1,0.04188017,0.91966164,0.01733097,0.021127284
1867,3,3,0.044680372,0.034814637,0.047516685,0.8729883
1868,3,3,0.045772027,0.08213346,0.2753162,0.5967783
1869,3,3,0.053697627,0.13982594,0.07558329,0.73089314
1870,3,3,0.0884158,0.094576165,0.112469286,0.70453876
1871,2,3,0.0044802767,0.022654662,0.43671897,0.5361461
1872,2,2,0.014514933,0.03440163,0.55121905,0.39986438
1873,3,2,0.014514933,0.03440163,0.55121905,0.39986438
1874,2,1,0.18406588,0.3031957,0.29142678,0.22131164
1875,2,2,0.025480699,0.10551477,0.8581893,0.0108151985
1876,2,2,0.0017087349,0.01278908,0.8984359,0.08706633
1877,1,2,0.0017467039,0.0063448846,0.9901265,0.0017819615
1878,2,2,0.0017453984,0.027911577,0.968827,0.0015159614
1879,2,2,0.00096255576,0.02291518,0.9748746,0.0012476763
1880,2,2,0.0007630237,0.016380722,0.979422,0.0034343174
1881,2,2,0.0012826921,0.011002792,0.93952835,0.048186183
1882,2,3,0.00604153,0.08890072,0.3112849,0.5937729
1883,2,3,0.0017656373,0.031319123,0.44683692,0.5200783
1884,2,2,0.005522094,0.02989439,0.5046797,0.45990387
1885,2,2,0.004720728,0.051534347,0.8088003,0.13494462
1886,1,2,0.023402642,0.035904683,0.922286,0.018406663
1887,1,1,0.025215298,0.6504069,0.27225673,0.052121077
1888,1,1,0.32548466,0.5525393,0.08594933,0.036026694
1889,2,3,0.08092716,0.16416062,0.044793632,0.7101186
1890,0,0,0.81997824,0.13555394,0.010687313,0.033780463
1891,2,1,0.027918814,0.88164157,0.028169814,0.062269844
1892,1,1,0.17916712,0.8057063,0.011561821,0.0035647727
1893,3,1,0.40137795,0.45390075,0.023339799,0.12138153
1894,0,1,0.34227243,0.6431148,0.00893462,0.005678137
1895,2,2,0.052402228,0.2927796,0.6377798,0.017038379
1896,1,1,0.0073843473,0.9854918,0.0034114115,0.0037123766
1897,1,1,0.022567298,0.9238665,0.0051291687,0.048437018
1898,1,1,0.02955462,0.9584711,0.0046661654,0.0073081064
1899,0,0,0.6684007,0.2795919,0.018008875,0.033998534
1900,1,1,0.056065176,0.92311394,0.011349818,0.009471063
1901,1,1,0.040119022,0.85382867,0.06291953,0.043132782
1902,1,1,0.030259931,0.8973027,0.0444705,0.027966958
1903,1,1,0.074739866,0.6462687,0.1917083,0.087283164
1904,1,1,0.005348157,0.9909924,0.0019991677,0.0016603043
1905,0,1,0.27422848,0.4564192,0.26168913,0.0076632244
1906,2,3,0.0043258443,0.08691531,0.16739114,0.7413677
1907,1,1,0.17545739,0.49724603,0.3142159,0.013080703
1908,3,1,0.043869454,0.8616856,0.06827762,0.026167322
1909,3,0,0.812661,0.13153814,0.015349629,0.040451173
1910,0,1,0.08772572,0.89244384,0.0148867145,0.0049437713
1911,3,3,0.044558674,0.09875693,0.0099598225,0.84672457
1912,1,1,0.036788803,0.9492021,0.0025508085,0.011458213
1913,2,2,0.0027501006,0.06698502,0.92364645,0.006618429
1914,1,1,0.0783834,0.8784965,0.009517582,0.033602487
1915,3,0,0.7604757,0.18216622,0.048874762,0.008483362
1916,1,1,0.0400228,0.8082265,0.087829344,0.06392135
1917,3,3,0.013530995,0.04173916,0.13910243,0.80562747
1918,1,0,0.8537699,0.07251143,0.008091236,0.06562736
1919,0,1,0.024450041,0.9530538,0.00975065,0.012745548
1920,0,0,0.97905236,0.0051895967,0.0063894093,0.009368658
1921,2,2,0.008782663,0.03520664,0.7762983,0.17971237
1922,2,1,0.019306364,0.80329835,0.17139304,0.006002228
1923,2,2,0.0053224964,0.043190002,0.94351745,0.007970048
1924,2,2,0.006548853,0.015709208,0.9707234,0.0070185135
1925,0,0,0.9476256,0.029648043,0.0011855399,0.021540888
1926,3,1,0.012124546,0.95456386,0.023741018,0.009570542
1943,1,1,0.008106848,0.64779806,0.08265331,0.2614418
1944,0,1,0.07649343,0.82566357,0.010025509,0.08781753
1945,0,0,0.7106923,0.27776545,0.006809404,0.004732908
1946,0,0,0.5596184,0.41513506,0.023535382,0.001711109
