idx,y_true,y_pred,prob_0,prob_1,prob_2,prob_3
2200,0,0,0.46880692,0.3648746,0.07051364,0.095804766
2207,1,1,0.03480024,0.9349722,0.019804358,0.010423229
2209,3,1,0.023059875,0.89995986,0.04324395,0.033736266
2231,2,1,0.023147134,0.9127975,0.014314152,0.049741205
2236,1,1,0.024506578,0.9325039,0.033805396,0.009184176
2242,2,1,0.14436062,0.742306,0.1046561,0.008677227
2249,1,1,0.014306178,0.9653748,0.014837463,0.005481541
2251,1,2,0.053547047,0.32588705,0.6112,0.009365925
2266,1,1,0.06899549,0.9083616,0.014837415,0.0078054774
2271,0,2,0.010248109,0.39047635,0.5819916,0.017283883
2276,1,1,0.03308416,0.7259155,0.23150973,0.009490639
2278,1,1,0.013600106,0.5530476,0.40946007,0.02389224
2281,1,1,0.25946912,0.41724312,0.30192536,0.021362396
2282,1,2,0.007442275,0.040216945,0.9202165,0.03212427
2287,3,3,0.13619019,0.34832552,0.09782531,0.41765895
2295,0,0,0.88932,0.041705325,0.059768815,0.009205827
2299,0,0,0.71496147,0.18966064,0.08042565,0.014952252
2302,3,1,0.1320927,0.840192,0.005506775,0.022208538
2312,0,0,0.98736537,0.004868848,0.0036277513,0.004137956
2317,0,2,0.28768015,0.28641015,0.3753693,0.05054035
2318,0,0,0.6453105,0.21270622,0.09140063,0.050582625
2319,3,3,0.026394164,0.278168,0.28587177,0.40956607
2320,2,0,0.787804,0.18772316,0.009289799,0.015183053
2326,0,0,0.9361331,0.010734527,0.004032302,0.04910008
2329,0,3,0.23013599,0.104019254,0.060043935,0.60580087
2330,0,0,0.5815562,0.11508183,0.062592,0.24076997
